0.01887956, 0.00668878, -0.00257748, -0.00756505, -0.01038852, -0.01195509, -0.01276811, -0.01308412, -0.01307512, -0.01284742, -0.01246978, -0.01198987, -0.01145075, -0.01086948, -0.01027087, -0.00966673, -0.00906561, -0.00847807, -0.00790989, -0.00725069, -0.00671439, -0.00620793, -0.00573212, -0.00528609, -0.00486875, -0.00447953, -0.00411758, -0.00378185, -0.00347115, -0.00318416, -0.00291963, -0.00267631, -0.00245246, -0.00224671, -0.00205781, -0.00188479, -0.00172608, -0.00158055, -0.00144713, -0.00132486, -0.00121282, -0.00085118, -0.00059691, -0.00041841, -0.00029350, -0.00020610, -0.00014487, -0.00010192, -0.00007176, -0.00005057, -0.00003566, -0.00002517, -0.00001778, -0.00001258, -0.00000890, -0.00000631
0.03474853, 0.02125977, 0.00887651, 0.00162819, -0.00284638, -0.00567185, -0.00746515, -0.00856033, -0.00918494, -0.00948040, -0.00953931, -0.00942658, -0.00920202, -0.00888883, -0.00852241, -0.00811947, -0.00769287, -0.00725829, -0.00682459, -0.00629791, -0.00586641, -0.00545198, -0.00505771, -0.00468391, -0.00433044, -0.00399777, -0.00368598, -0.00339480, -0.00312370, -0.00287196, -0.00263888, -0.00242375, -0.00222504, -0.00204176, -0.00187294, -0.00171787, -0.00157525, -0.00144414, -0.00132368, -0.00121306, -0.00111151, -0.00078246, -0.00054994, -0.00038615, -0.00027122, -0.00019063, -0.00013407, -0.00009435, -0.00006644, -0.00004682, -0.00003301, -0.00002330, -0.00001645, -0.00001163, -0.00000822, -0.00000582
0.08284075, 0.11169661, 0.11525050, 0.11210270, 0.10698544, 0.10100993, 0.09490315, 0.08885811, 0.08298913, 0.07735964, 0.07199924, 0.06692093, 0.06213171, 0.05762868, 0.05340635, 0.04945809, 0.04577075, 0.04233515, 0.03914076, 0.03562312, 0.03280747, 0.03021126, 0.02781610, 0.02560652, 0.02356904, 0.02169153, 0.01996267, 0.01837172, 0.01690851, 0.01556334, 0.01432712, 0.01319129, 0.01214769, 0.01118885, 0.01030805, 0.00950033, 0.00875783, 0.00807505, 0.00744698, 0.00686906, 0.00633711, 0.00459764, 0.00334213, 0.00243275, 0.00177229, 0.00129259, 0.00094409, 0.00069035, 0.00050529, 0.00037015, 0.00027134, 0.00019904, 0.00014610, 0.00010731, 0.00007886, 0.00005799
0.00680301, 0.01021735, 0.01096363, 0.01085869, 0.01047546, 0.00996324, 0.00941138, 0.00884839, 0.00829036, 0.00774659, 0.00722217, 0.00671997, 0.00624161, 0.00578817, 0.00535971, 0.00495644, 0.00457779, 0.00422327, 0.00389231, 0.00352936, 0.00323671, 0.00296654, 0.00271715, 0.00248716, 0.00227534, 0.00208052, 0.00190158, 0.00173744, 0.00158703, 0.00144935, 0.00132341, 0.00120828, 0.00110311, 0.00100706, 0.00091940, 0.00083955, 0.00076667, 0.00070015, 0.00063945, 0.00058403, 0.00053346, 0.00037151, 0.00025890, 0.00018052, 0.00012607, 0.00008820, 0.00006181, 0.00004337, 0.00003047, 0.00002143, 0.00001509, 0.00001064, 0.00000751, 0.00000530, 0.00000375, 0.00000266
-0.01763649, -0.02919498, -0.03304295, -0.03376286, -0.03326677, -0.03213111, -0.03071304, -0.02914535, -0.02751480, -0.02587335, -0.02425178, -0.02266979, -0.02114478, -0.01968181, -0.01828881, -0.01696849, -0.01572067, -0.01454716, -0.01344751, -0.01222931, -0.01124788, -0.01033889, -0.00949775, -0.00871997, -0.00800147, -0.00733868, -0.00672815, -0.00616648, -0.00565035, -0.00517652, -0.00474191, -0.00434365, -0.00397870, -0.00364441, -0.00333838, -0.00305875, -0.00280274, -0.00256834, -0.00235371, -0.00215717, -0.00197718, -0.00139626, -0.00098683, -0.00069785, -0.00049400, -0.00035028, -0.00024871, -0.00017680, -0.00012582, -0.00008962, -0.00006390, -0.00004560, -0.00003257, -0.00002328, -0.00001666, -0.00001193
-0.01733065, -0.02382485, -0.02465467, -0.02397765, -0.02286536, -0.02156758, -0.02024180, -0.01892998, -0.01765567, -0.01643208, -0.01526557, -0.01415909, -0.01311386, -0.01213014, -0.01120669, -0.01034262, -0.00953553, -0.00878356, -0.00808469, -0.00732218, -0.00670901, -0.00614473, -0.00562536, -0.00514760, -0.00470853, -0.00430547, -0.00393584, -0.00359723, -0.00328730, -0.00300382, -0.00274469, -0.00250794, -0.00229170, -0.00209424, -0.00191402, -0.00174980, -0.00159987, -0.00146296, -0.00133793, -0.00122371, -0.00111937, -0.00078445, -0.00055041, -0.00038652, -0.00027189, -0.00019162, -0.00013525, -0.00009560, -0.00006765, -0.00004792, -0.00003398, -0.00002412, -0.00001714, -0.00001219, -0.00000868, -0.00000618
-0.01149810, -0.01601991, -0.01685101, -0.01662442, -0.01606384, -0.01534434, -0.01458177, -0.01380829, -0.01304292, -0.01229593, -0.01157228, -0.01087458, -0.01020538, -0.00956478, -0.00895363, -0.00837212, -0.00781952, -0.00729604, -0.00680147, -0.00624207, -0.00579115, -0.00536951, -0.00497539, -0.00460724, -0.00426372, -0.00394365, -0.00364589, -0.00336926, -0.00311259, -0.00287470, -0.00265446, -0.00245075, -0.00226240, -0.00208836, -0.00192765, -0.00177958, -0.00164288, -0.00151670, -0.00140023, -0.00129273, -0.00119351, -0.00086738, -0.00063062, -0.00045865, -0.00033365, -0.00024274, -0.00017674, -0.00012884, -0.00009402, -0.00006868, -0.00005021, -0.00003674, -0.00002690, -0.00001971, -0.00001446, -0.00001061
-0.01728204, -0.02555017, -0.02765136, -0.02762992, -0.02684517, -0.02567564, -0.02436288, -0.02298847, -0.02160538, -0.02024476, -0.01892407, -0.01765371, -0.01644265, -0.01529229, -0.01420566, -0.01318286, -0.01222198, -0.01132269, -0.01048334, -0.00955308, -0.00880763, -0.00811842, -0.00748129, -0.00689239, -0.00634831, -0.00584610, -0.00538295, -0.00495618, -0.00456321, -0.00420158, -0.00386895, -0.00356316, -0.00328198, -0.00302346, -0.00278585, -0.00256783, -0.00236732, -0.00218286, -0.00201312, -0.00185689, -0.00171304, -0.00124246, -0.00090269, -0.00065661, -0.00047794, -0.00034827, -0.00025413, -0.00018564, -0.00013573, -0.00009931, -0.00007272, -0.00005328, -0.00003906, -0.00002865, -0.00002103, -0.00001545
0.02598528, 0.03137091, 0.03052892, 0.02875857, 0.02689588, 0.02504791, 0.02330590, 0.02166792, 0.02012874, 0.01868343, 0.01732634, 0.01605225, 0.01485598, 0.01373478, 0.01268417, 0.01170179, 0.01078414, 0.00992839, 0.00913205, 0.00826495, 0.00756490, 0.00691987, 0.00632546, 0.00577819, 0.00527498, 0.00481291, 0.00438919, 0.00400115, 0.00364620, 0.00332184, 0.00302570, 0.00275549, 0.00250913, 0.00228463, 0.00208017, 0.00189432, 0.00172510, 0.00157102, 0.00143073, 0.00130301, 0.00118672, 0.00081675, 0.00056238, 0.00038740, 0.00026736, 0.00018488, 0.00012806, 0.00008884, 0.00006172, 0.00004294, 0.00002991, 0.00002086, 0.00001457, 0.00001019, 0.00000713, 0.00000500
-0.01997135, -0.02736348, -0.02850999, -0.02790311, -0.02674859, -0.02534043, -0.02387129, -0.02239569, -0.02094724, -0.01954524, -0.01819969, -0.01691602, -0.01569840, -0.01454731, -0.01346319, -0.01244553, -0.01149202, -0.01060144, -0.00977188, -0.00886263, -0.00813109, -0.00745655, -0.00683467, -0.00626167, -0.00573419, -0.00524917, -0.00480372, -0.00439505, -0.00402047, -0.00367742, -0.00336346, -0.00307630, -0.00281371, -0.00257365, -0.00235430, -0.00215422, -0.00197135, -0.00180420, -0.00165139, -0.00151167, -0.00138391, -0.00097292, -0.00068474, -0.00048229, -0.00034017, -0.00024037, -0.00017011, -0.00012054, -0.00008551, -0.00006073, -0.00004317, -0.00003071, -0.00002187, -0.00001559, -0.00001113, -0.00000795
-0.03668416, -0.04517782, -0.04424446, -0.04174192, -0.03902898, -0.03630984, -0.03373552, -0.03131284, -0.02903847, -0.02690778, -0.02491378, -0.02304921, -0.02130549, -0.01967858, -0.01816050, -0.01674696, -0.01543191, -0.01420994, -0.01307648, -0.01184348, -0.01085213, -0.00994058, -0.00910180, -0.00833038, -0.00762159, -0.00697096, -0.00637430, -0.00582762, -0.00532715, -0.00486930, -0.00445064, -0.00406795, -0.00371833, -0.00339899, -0.00310743, -0.00284169, -0.00259899, -0.00237731, -0.00217479, -0.00198975, -0.00182065, -0.00127751, -0.00089753, -0.00063111, -0.00044439, -0.00031354, -0.00022158, -0.00015682, -0.00011112, -0.00007883, -0.00005598, -0.00003980, -0.00002832, -0.00002018, -0.00001439, -0.00001027
-0.05752226, -0.06425358, -0.05978134, -0.05474909, -0.05015712, -0.04595615, -0.04218461, -0.03876753, -0.03564877, -0.03279045, -0.03016282, -0.02774220, -0.02550595, -0.02344252, -0.02153500, -0.01977378, -0.01814795, -0.01664742, -0.01526416, -0.01377613, -0.01258147, -0.01148841, -0.01048715, -0.00957028, -0.00873137, -0.00796434, -0.00726355, -0.00662376, -0.00604002, -0.00550770, -0.00502244, -0.00458012, -0.00417717, -0.00381014, -0.00347592, -0.00317207, -0.00289526, -0.00264302, -0.00241313, -0.00220355, -0.00201246, -0.00140176, -0.00097794, -0.00068303, -0.00047803, -0.00033528, -0.00023558, -0.00016578, -0.00011682, -0.00008242, -0.00005822, -0.00004117, -0.00002915, -0.00002066, -0.00001465, -0.00001041
-0.01238451, -0.01588815, -0.01604126, -0.01545160, -0.01467506, -0.01382360, -0.01297738, -0.01215215, -0.01135694, -0.01059638, -0.00987209, -0.00918444, -0.00853372, -0.00791927, -0.00734044, -0.00679657, -0.00628623, -0.00580860, -0.00536267, -0.00487213, -0.00447678, -0.00411132, -0.00377353, -0.00346151, -0.00317361, -0.00290829, -0.00266410, -0.00243963, -0.00223351, -0.00204441, -0.00187107, -0.00171229, -0.00156690, -0.00143383, -0.00131210, -0.00120097, -0.00109930, -0.00100630, -0.00092122, -0.00084339, -0.00077217, -0.00054289, -0.00038197, -0.00026890, -0.00018947, -0.00013374, -0.00009455, -0.00006693, -0.00004743, -0.00003366, -0.00002391, -0.00001700, -0.00001210, -0.00000862, -0.00000615, -0.00000439
-0.00816800, -0.01238511, -0.01323774, -0.01306097, -0.01256190, -0.01191903, -0.01123681, -0.01054753, -0.00986871, -0.00921037, -0.00857781, -0.00797392, -0.00740001, -0.00685718, -0.00634513, -0.00586394, -0.00541274, -0.00499080, -0.00459731, -0.00416657, -0.00381935, -0.00349907, -0.00320363, -0.00293135, -0.00268075, -0.00245040, -0.00223894, -0.00204506, -0.00186749, -0.00170501, -0.00155646, -0.00142070, -0.00129673, -0.00118356, -0.00108030, -0.00098627, -0.00090048, -0.00082219, -0.00075077, -0.00068559, -0.00062610, -0.00043575, -0.00030350, -0.00021150, -0.00014764, -0.00010325, -0.00007232, -0.00005073, -0.00003563, -0.00002505, -0.00001763, -0.00001243, -0.00000877, -0.00000619, -0.00000438, -0.00000310
0.00273845, 0.00440835, 0.00496128, 0.00506298, 0.00498727, 0.00481706, 0.00460485, 0.00437006, 0.00412572, 0.00387965, 0.00363650, 0.00339923, 0.00317061, 0.00295128, 0.00274255, 0.00254478, 0.00235792, 0.00218227, 0.00201775, 0.00183541, 0.00168862, 0.00155269, 0.00142695, 0.00131069, 0.00120329, 0.00110421, 0.00101293, 0.00092894, 0.00085174, 0.00078085, 0.00071580, 0.00065618, 0.00060151, 0.00055142, 0.00050553, 0.00046358, 0.00042515, 0.00038994, 0.00035767, 0.00032811, 0.00030101, 0.00021338, 0.00015141, 0.00010751, 0.00007641, 0.00005439, 0.00003877, 0.00002767, 0.00001977, 0.00001413, 0.00001012, 0.00000724, 0.00000519, 0.00000373, 0.00000268, 0.00000192
-0.00814413, -0.01093647, -0.01123986, -0.01091769, -0.01042079, -0.00984906, -0.00926856, -0.00869527, -0.00813817, -0.00760213, -0.00708932, -0.00660072, -0.00613695, -0.00569799, -0.00528358, -0.00489350, -0.00452692, -0.00418338, -0.00386226, -0.00350875, -0.00322358, -0.00295981, -0.00271587, -0.00249045, -0.00228240, -0.00209065, -0.00191415, -0.00175191, -0.00160294, -0.00146630, -0.00134108, -0.00122641, -0.00112145, -0.00102542, -0.00093762, -0.00085750, -0.00078425, -0.00071729, -0.00065606, -0.00060009, -0.00054892, -0.00038447, -0.00026944, -0.00018891, -0.00013258, -0.00009321, -0.00006563, -0.00004628, -0.00003267, -0.00002309, -0.00001634, -0.00001157, -0.00000820, -0.00000582, -0.00000414, -0.00000294
-0.03607867, -0.04894168, -0.05067072, -0.04950631, -0.04749898, -0.04510758, -0.04263858, -0.04016767, -0.03773723, -0.03537057, -0.03307929, -0.03087018, -0.02874921, -0.02671937, -0.02478322, -0.02294331, -0.02119931, -0.01955248, -0.01800313, -0.01630034, -0.01491334, -0.01362646, -0.01243414, -0.01133154, -0.01031420, -0.00937776, -0.00851778, -0.00772975, -0.00700909, -0.00635122, -0.00575163, -0.00520597, -0.00470994, -0.00425952, -0.00385098, -0.00348128, -0.00314634, -0.00284303, -0.00256848, -0.00232007, -0.00209539, -0.00139256, -0.00092422, -0.00061365, -0.00040821, -0.00027204, -0.00018162, -0.00012147, -0.00008138, -0.00005462, -0.00003672, -0.00002474, -0.00001669, -0.00001128, -0.00000764, -0.00000519
0.03686129, 0.04458877, 0.04323221, 0.04054949, 0.03776389, 0.03502930, 0.03246873, 0.03007624, 0.02784035, 0.02575171, 0.02380069, 0.02197851, 0.02027543, 0.01868739, 0.01720606, 0.01582734, 0.01454545, 0.01335508, 0.01225187, 0.01105941, 0.01009824, 0.00921590, 0.00840556, 0.00766195, 0.00698045, 0.00635660, 0.00578622, 0.00526531, 0.00479006, 0.00435687, 0.00396226, 0.00360298, 0.00327611, 0.00297884, 0.00270864, 0.00246348, 0.00224063, 0.00203806, 0.00185391, 0.00168651, 0.00153432, 0.00105166, 0.00072140, 0.00049530, 0.00034084, 0.00023502, 0.00016235, 0.00011233, 0.00007783, 0.00005400, 0.00003752, 0.00002610, 0.00001818, 0.00001268, 0.00000886, 0.00000619
-0.02311621, -0.03620146, -0.04003377, -0.04043626, -0.03956402, -0.03803472, -0.03623373, -0.03429696, -0.03231164, -0.03032978, -0.02838198, -0.02648779, -0.02466424, -0.02291698, -0.02125372, -0.01967761, -0.01818852, -0.01678829, -0.01547649, -0.01403225, -0.01286478, -0.01178466, -0.01078645, -0.00986495, -0.00901542, -0.00823360, -0.00751530, -0.00685637, -0.00625274, -0.00570042, -0.00519563, -0.00473473, -0.00431408, -0.00393037, -0.00358063, -0.00326247, -0.00297254, -0.00270836, -0.00246766, -0.00224838, -0.00204860, -0.00141212, -0.00097360, -0.00067159, -0.00046410, -0.00032128, -0.00022274, -0.00015463, -0.00010749, -0.00007481, -0.00005213, -0.00003637, -0.00002540, -0.00001776, -0.00001243, -0.00000872
