0.00115792, 0.00182339, 0.00206827, 0.00217560, 0.00223444, 0.00226982, 0.00229155, 0.00230445, 0.00231100, 0.00231275, 0.00231065, 0.00230536, 0.00229734, 0.00228693, 0.00227441, 0.00226000, 0.00224386, 0.00222617, 0.00220706, 0.00218664, 0.00216501, 0.00214229, 0.00211859, 0.00209399, 0.00206856, 0.00204237, 0.00201552, 0.00198806, 0.00196008, 0.00193162, 0.00190278, 0.00187361, 0.00184415, 0.00181447, 0.00178460, 0.00175460, 0.00172452, 0.00169440, 0.00166428, 0.00163420, 0.00160420, 0.00148558, 0.00137051, 0.00126031, 0.00115583, 0.00105760, 0.00096588, 0.00088072, 0.00080201, 0.00072954, 0.00066302, 0.00060212, 0.00054647, 0.00049571, 0.00044948, 0.00040741
-0.01224657, -0.01213496, -0.01179053, -0.01149944, -0.01125928, -0.01105600, -0.01087755, -0.01071808, -0.01057105, -0.01043265, -0.01030067, -0.01017359, -0.01004802, -0.00992514, -0.00980239, -0.00967993, -0.00955780, -0.00943476, -0.00931056, -0.00918579, -0.00906030, -0.00893399, -0.00880622, -0.00867729, -0.00854763, -0.00841728, -0.00828634, -0.00815487, -0.00802300, -0.00789082, -0.00775833, -0.00762541, -0.00749259, -0.00735998, -0.00722770, -0.00709587, -0.00696459, -0.00683398, -0.00670414, -0.00657517, -0.00644715, -0.00594642, -0.00546710, -0.00501230, -0.00458476, -0.00418557, -0.00381491, -0.00347237, -0.00315704, -0.00286767, -0.00260283, -0.00236097, -0.00214048, -0.00193977, -0.00175728, -0.00159151
-0.02187226, -0.02346030, -0.02382817, -0.02387153, -0.02381724, -0.02372163, -0.02360231, -0.02346874, -0.02332267, -0.02316553, -0.02299861, -0.02282288, -0.02263636, -0.02244193, -0.02223786, -0.02202526, -0.02180503, -0.02157644, -0.02133982, -0.02109643, -0.02084658, -0.02059066, -0.02032837, -0.02006046, -0.01978783, -0.01951092, -0.01923017, -0.01894603, -0.01865893, -0.01836931, -0.01807748, -0.01778357, -0.01748845, -0.01719253, -0.01689618, -0.01659976, -0.01630362, -0.01600809, -0.01571349, -0.01542011, -0.01512824, -0.01398081, -0.01287538, -0.01182172, -0.01082717, -0.00989545, -0.00902801, -0.00822455, -0.00748347, -0.00680230, -0.00617800, -0.00560714, -0.00508615, -0.00461144, -0.00417944, -0.00378673
0.04007324, 0.04950825, 0.05475258, 0.05776669, 0.05974673, 0.06112085, 0.06209860, 0.06278718, 0.06326080, 0.06356492, 0.06372900, 0.06377385, 0.06372332, 0.06358213, 0.06336681, 0.06308312, 0.06273623, 0.06233545, 0.06188609, 0.06139006, 0.06085176, 0.06027512, 0.05966582, 0.05902610, 0.05835757, 0.05766307, 0.05694525, 0.05620657, 0.05544938, 0.05467587, 0.05388854, 0.05309016, 0.05228119, 0.05146336, 0.05063834, 0.04980769, 0.04897287, 0.04813526, 0.04729617, 0.04645679, 0.04561828, 0.04229293, 0.03905396, 0.03594345, 0.03298714, 0.03020235, 0.02759805, 0.02517682, 0.02293662, 0.02087203, 0.01897542, 0.01723770, 0.01564901, 0.01419916, 0.01287793, 0.01167536
0.00552682, 0.00439190, 0.00364157, 0.00318060, 0.00286063, 0.00262277, 0.00243695, 0.00228744, 0.00216335, 0.00205802, 0.00196716, 0.00188775, 0.00181660, 0.00175299, 0.00169487, 0.00164151, 0.00159236, 0.00154639, 0.00150308, 0.00146234, 0.00142379, 0.00138714, 0.00135191, 0.00131802, 0.00128545, 0.00125407, 0.00122376, 0.00119441, 0.00116594, 0.00113829, 0.00111135, 0.00108497, 0.00105927, 0.00103421, 0.00100976, 0.00098587, 0.00096255, 0.00093975, 0.00091746, 0.00089567, 0.00087435, 0.00079365, 0.00071973, 0.00065194, 0.00059007, 0.00053369, 0.00048241, 0.00043584, 0.00039362, 0.00035538, 0.00032079, 0.00028952, 0.00026128, 0.00023577, 0.00021276, 0.00019199
-0.02006067, -0.02166446, -0.02208282, -0.02216127, -0.02213178, -0.02205501, -0.02195108, -0.02183104, -0.02169750, -0.02155243, -0.02139756, -0.02123415, -0.02106014, -0.02087880, -0.02068821, -0.02048963, -0.02028407, -0.02007062, -0.01984961, -0.01962241, -0.01938930, -0.01915061, -0.01890592, -0.01865598, -0.01840173, -0.01814357, -0.01788191, -0.01761714, -0.01734968, -0.01707993, -0.01680811, -0.01653431, -0.01625944, -0.01598386, -0.01570792, -0.01543195, -0.01515628, -0.01488121, -0.01460703, -0.01433402, -0.01406243, -0.01299492, -0.01196670, -0.01098669, -0.01006182, -0.00919552, -0.00838907, -0.00764218, -0.00695334, -0.00632023, -0.00574001, -0.00520949, -0.00472535, -0.00428422, -0.00388280, -0.00351790
0.05591702, 0.06005286, 0.06168271, 0.06240121, 0.06275420, 0.06290606, 0.06292569, 0.06284882, 0.06269496, 0.06247661, 0.06220237, 0.06187853, 0.06150888, 0.06109812, 0.06064863, 0.06016348, 0.05964535, 0.05909610, 0.05851787, 0.05791300, 0.05728343, 0.05663101, 0.05595728, 0.05526415, 0.05455351, 0.05382702, 0.05308632, 0.05233298, 0.05156854, 0.05079447, 0.05001215, 0.04922286, 0.04842809, 0.04762911, 0.04682712, 0.04602329, 0.04521870, 0.04441440, 0.04361135, 0.04281049, 0.04201268, 0.03886740, 0.03582647, 0.03292111, 0.03017245, 0.02759272, 0.02518734, 0.02295657, 0.02089686, 0.01900196, 0.01726387, 0.01567351, 0.01422123, 0.01289723, 0.01169179, 0.01059552
0.16893592, 0.17476313, 0.17467077, 0.17353646, 0.17223063, 0.17090729, 0.16958129, 0.16826272, 0.16693044, 0.16557395, 0.16418887, 0.16277279, 0.16130473, 0.15980071, 0.15824441, 0.15664118, 0.15499533, 0.15329974, 0.15155538, 0.14977022, 0.14794562, 0.14608341, 0.14418082, 0.14224266, 0.14027492, 0.13828026, 0.13626149, 0.13422146, 0.13216304, 0.13008911, 0.12800150, 0.12590103, 0.12379379, 0.12168244, 0.11956950, 0.11745745, 0.11534863, 0.11324529, 0.11114957, 0.10906350, 0.10698899, 0.09884067, 0.09099953, 0.08353211, 0.07648845, 0.06989346, 0.06375622, 0.05807374, 0.05283418, 0.04801954, 0.04360781, 0.03957462, 0.03589448, 0.03254170, 0.02949106, 0.02671823
0.00103051, 0.00029725, -0.00023105, -0.00057084, -0.00081158, -0.00099129, -0.00113068, -0.00124040, -0.00132863, -0.00140035, -0.00145872, -0.00150597, -0.00154509, -0.00157618, -0.00160133, -0.00162101, -0.00163563, -0.00164631, -0.00165356, -0.00165736, -0.00165811, -0.00165616, -0.00165212, -0.00164609, -0.00163806, -0.00162826, -0.00161684, -0.00160398, -0.00158982, -0.00157450, -0.00155820, -0.00154117, -0.00152328, -0.00150463, -0.00148532, -0.00146542, -0.00144501, -0.00142417, -0.00140294, -0.00138141, -0.00135962, -0.00127086, -0.00118157, -0.00109394, -0.00100908, -0.00092795, -0.00085119, -0.00077914, -0.00071194, -0.00064960, -0.00059199, -0.00053895, -0.00049025, -0.00044563, -0.00040483, -0.00036758
0.02744161, 0.03539181, 0.03967254, 0.04207071, 0.04361857, 0.04467922, 0.04542599, 0.04594847, 0.04630551, 0.04653336, 0.04665575, 0.04668945, 0.04665109, 0.04654641, 0.04638642, 0.04617615, 0.04591994, 0.04562393, 0.04529202, 0.04492631, 0.04452996, 0.04410582, 0.04365748, 0.04318682, 0.04269534, 0.04218509, 0.04165799, 0.04111582, 0.04056028, 0.03999296, 0.03941555, 0.03882986, 0.03823658, 0.03763696, 0.03703222, 0.03642347, 0.03581179, 0.03519818, 0.03458357, 0.03396885, 0.03335483, 0.03092046, 0.02855005, 0.02627384, 0.02411103, 0.02207413, 0.02016955, 0.01839911, 0.01676122, 0.01525188, 0.01386546, 0.01259528, 0.01143411, 0.01037447, 0.00940889, 0.00853008
0.00298624, 0.00307824, 0.00315516, 0.00321241, 0.00325526, 0.00328682, 0.00330961, 0.00332469, 0.00333357, 0.00333712, 0.00333587, 0.00333018, 0.00332112, 0.00330830, 0.00329260, 0.00327404, 0.00325269, 0.00322907, 0.00320339, 0.00317557, 0.00314580, 0.00311426, 0.00308132, 0.00304701, 0.00301135, 0.00297446, 0.00293647, 0.00289749, 0.00285765, 0.00281704, 0.00277581, 0.00273413, 0.00269196, 0.00264938, 0.00260647, 0.00256331, 0.00251996, 0.00247651, 0.00243301, 0.00238953, 0.00234611, 0.00217415, 0.00200693, 0.00184661, 0.00169436, 0.00155103, 0.00141704, 0.00129253, 0.00117737, 0.00107127, 0.00097382, 0.00088455, 0.00080296, 0.00072851, 0.00066067, 0.00059894
0.01280865, 0.01569206, 0.01717794, 0.01799639, 0.01851888, 0.01887234, 0.01911656, 0.01928211, 0.01938914, 0.01945003, 0.01947286, 0.01946330, 0.01942732, 0.01936666, 0.01928536, 0.01918512, 0.01906744, 0.01893462, 0.01878809, 0.01862856, 0.01845719, 0.01827507, 0.01808362, 0.01788352, 0.01767533, 0.01745984, 0.01723778, 0.01700987, 0.01677676, 0.01653908, 0.01629752, 0.01605281, 0.01580520, 0.01555517, 0.01530322, 0.01504978, 0.01479530, 0.01454017, 0.01428477, 0.01402945, 0.01377453, 0.01276487, 0.01178295, 0.01084095, 0.00994652, 0.00910462, 0.00831777, 0.00758661, 0.00691040, 0.00628743, 0.00571533, 0.00519130, 0.00471232, 0.00427530, 0.00387712, 0.00351476
0.01275495, 0.01587401, 0.01744006, 0.01828028, 0.01880508, 0.01915322, 0.01938867, 0.01954454, 0.01964153, 0.01969244, 0.01970573, 0.01968737, 0.01964260, 0.01957403, 0.01948501, 0.01937750, 0.01925317, 0.01911391, 0.01896110, 0.01879573, 0.01861891, 0.01843167, 0.01823513, 0.01803007, 0.01781719, 0.01759724, 0.01737094, 0.01713898, 0.01690201, 0.01666063, 0.01641545, 0.01616712, 0.01591601, 0.01566264, 0.01540746, 0.01515093, 0.01489346, 0.01463545, 0.01437726, 0.01411924, 0.01386173, 0.01284249, 0.01185208, 0.01090239, 0.01000117, 0.00915328, 0.00836113, 0.00762527, 0.00694490, 0.00631824, 0.00574285, 0.00521590, 0.00473433, 0.00429500, 0.00389476, 0.00353057
0.03786335, 0.04894789, 0.05507379, 0.05856853, 0.06085496, 0.06244083, 0.06357237, 0.06437628, 0.06493823, 0.06531083, 0.06552833, 0.06561486, 0.06559639, 0.06547964, 0.06528217, 0.06501086, 0.06467174, 0.06427459, 0.06382523, 0.06332614, 0.06278204, 0.06219719, 0.06157736, 0.06092510, 0.06024230, 0.05953197, 0.05879691, 0.05803975, 0.05726294, 0.05646880, 0.05565991, 0.05483910, 0.05400699, 0.05316543, 0.05231615, 0.05146078, 0.05060087, 0.04973785, 0.04887309, 0.04800785, 0.04714331, 0.04371331, 0.04037056, 0.03715891, 0.03410557, 0.03122870, 0.02853777, 0.02603561, 0.02372022, 0.02158610, 0.01962542, 0.01782885, 0.01618623, 0.01468707, 0.01332082, 0.01207722
0.02736882, 0.02872997, 0.02904952, 0.02909555, 0.02905337, 0.02896865, 0.02885626, 0.02872395, 0.02857386, 0.02840759, 0.02822647, 0.02803155, 0.02782200, 0.02759998, 0.02736478, 0.02711745, 0.02685890, 0.02658904, 0.02630844, 0.02601822, 0.02571895, 0.02541121, 0.02509519, 0.02477171, 0.02444166, 0.02410566, 0.02376433, 0.02341827, 0.02306807, 0.02271433, 0.02235754, 0.02199807, 0.02163676, 0.02127411, 0.02091062, 0.02054677, 0.02018301, 0.01981976, 0.01945744, 0.01909643, 0.01873709, 0.01732293, 0.01595873, 0.01465738, 0.01342794, 0.01227534, 0.01120163, 0.01020661, 0.00928848, 0.00844428, 0.00767030, 0.00696240, 0.00631620, 0.00572726, 0.00519122, 0.00470384
-0.01917073, -0.02144867, -0.02242624, -0.02289220, -0.02315001, -0.02329459, -0.02336682, -0.02338793, -0.02336986, -0.02332013, -0.02324385, -0.02314468, -0.02302492, -0.02288705, -0.02273241, -0.02256255, -0.02237879, -0.02218204, -0.02197327, -0.02175356, -0.02152373, -0.02128459, -0.02103680, -0.02078113, -0.02051838, -0.02024922, -0.01997431, -0.01969429, -0.01940977, -0.01912132, -0.01882950, -0.01853480, -0.01823781, -0.01793903, -0.01763894, -0.01733797, -0.01703656, -0.01673512, -0.01643401, -0.01613360, -0.01583422, -0.01465304, -0.01350990, -0.01241686, -0.01138217, -0.01041060, -0.00950435, -0.00866362, -0.00788714, -0.00717264, -0.00651713, -0.00591723, -0.00536934, -0.00486977, -0.00441488, -0.00400115
-0.03294874, -0.03453691, -0.03495535, -0.03505114, -0.03503655, -0.03496550, -0.03485669, -0.03471969, -0.03455806, -0.03437427, -0.03417020, -0.03394730, -0.03370547, -0.03344681, -0.03317121, -0.03287986, -0.03257381, -0.03225337, -0.03191934, -0.03157290, -0.03121484, -0.03084595, -0.03046671, -0.03007809, -0.02968107, -0.02927646, -0.02886503, -0.02844756, -0.02802479, -0.02759747, -0.02716625, -0.02673172, -0.02629473, -0.02585593, -0.02541594, -0.02497536, -0.02453474, -0.02409461, -0.02365548, -0.02321784, -0.02278212, -0.02106653, -0.01941056, -0.01783027, -0.01633669, -0.01493602, -0.01363086, -0.01242109, -0.01130459, -0.01027784, -0.00933637, -0.00847517, -0.00768894, -0.00697232, -0.00632001, -0.00572689
0.03514636, 0.03757053, 0.03832324, 0.03855796, 0.03860908, 0.03856851, 0.03847011, 0.03833189, 0.03816085, 0.03796176, 0.03773820, 0.03749283, 0.03722495, 0.03693850, 0.03663258, 0.03630909, 0.03596959, 0.03561394, 0.03524301, 0.03485864, 0.03446164, 0.03405287, 0.03363246, 0.03320163, 0.03276172, 0.03231359, 0.03185810, 0.03139606, 0.03092830, 0.03045563, 0.02997867, 0.02949790, 0.02901454, 0.02852929, 0.02804281, 0.02755577, 0.02706876, 0.02658237, 0.02609716, 0.02561365, 0.02513232, 0.02323760, 0.02140922, 0.01966453, 0.01801598, 0.01647027, 0.01503019, 0.01369555, 0.01246394, 0.01133143, 0.01029308, 0.00934332, 0.00847630, 0.00768609, 0.00696683, 0.00631285
0.00595889, 0.00876312, 0.01035913, 0.01128297, 0.01189506, 0.01232613, 0.01264023, 0.01287035, 0.01303898, 0.01315990, 0.01324205, 0.01329174, 0.01331580, 0.01331587, 0.01329656, 0.01325959, 0.01320646, 0.01313968, 0.01306069, 0.01297005, 0.01286891, 0.01275830, 0.01263966, 0.01251356, 0.01238040, 0.01224087, 0.01209563, 0.01194527, 0.01179036, 0.01163141, 0.01146904, 0.01130389, 0.01113606, 0.01096595, 0.01079395, 0.01062041, 0.01044568, 0.01027008, 0.01009389, 0.00991741, 0.00974089, 0.00903899, 0.00835307, 0.00769278, 0.00706400, 0.00647079, 0.00591533, 0.00539839, 0.00491969, 0.00447820, 0.00407237, 0.00370034, 0.00336005, 0.00304936, 0.00276613, 0.00250826
-0.00797490, -0.01157871, -0.01347765, -0.01451900, -0.01518155, -0.01563194, -0.01594813, -0.01617083, -0.01632543, -0.01642767, -0.01648797, -0.01651367, -0.01651085, -0.01648291, -0.01643358, -0.01636523, -0.01627981, -0.01617933, -0.01606530, -0.01593886, -0.01580118, -0.01565332, -0.01549636, -0.01533109, -0.01515826, -0.01497860, -0.01479281, -0.01460154, -0.01440540, -0.01420496, -0.01400080, -0.01379345, -0.01358334, -0.01337093, -0.01315664, -0.01294088, -0.01272403, -0.01250646, -0.01228849, -0.01207045, -0.01185263, -0.01098876, -0.01014722, -0.00933869, -0.00857033, -0.00784661, -0.00716983, -0.00654067, -0.00595858, -0.00542214, -0.00492936, -0.00447788, -0.00406514, -0.00368847, -0.00334522, -0.00303281
0.00500058, 0.00717026, 0.00843368, 0.00917575, 0.00967215, 0.01002428, 0.01028254, 0.01047276, 0.01061305, 0.01071444, 0.01078408, 0.01082700, 0.01084901, 0.01085114, 0.01083739, 0.01080907, 0.01076734, 0.01071439, 0.01065142, 0.01057878, 0.01049743, 0.01040823, 0.01031245, 0.01021054, 0.01010276, 0.00998970, 0.00987190, 0.00974986, 0.00962403, 0.00949486, 0.00936284, 0.00922858, 0.00909207, 0.00895365, 0.00881365, 0.00867235, 0.00853005, 0.00838700, 0.00824344, 0.00809962, 0.00795574, 0.00738341, 0.00682386, 0.00628509, 0.00577187, 0.00528757, 0.00483401, 0.00441183, 0.00402082, 0.00366016, 0.00332861, 0.00302464, 0.00274658, 0.00249270, 0.00226124, 0.00205049
-0.00548723, -0.00626385, -0.00662657, -0.00680809, -0.00691302, -0.00697578, -0.00701168, -0.00702881, -0.00703176, -0.00702346, -0.00700589, -0.00698048, -0.00694805, -0.00690961, -0.00686559, -0.00681658, -0.00676308, -0.00670536, -0.00664377, -0.00657869, -0.00651039, -0.00643915, -0.00636514, -0.00628862, -0.00620988, -0.00612912, -0.00604655, -0.00596237, -0.00587677, -0.00578993, -0.00570202, -0.00561316, -0.00552358, -0.00543343, -0.00534284, -0.00525197, -0.00516093, -0.00506987, -0.00497888, -0.00488808, -0.00479758, -0.00444037, -0.00409447, -0.00376356, -0.00345023, -0.00315595, -0.00288141, -0.00262667, -0.00239138, -0.00217484, -0.00197616, -0.00179432, -0.00162823, -0.00147679, -0.00133888, -0.00121344
0.05629654, 0.06641154, 0.07136831, 0.07399089, 0.07560406, 0.07665015, 0.07733185, 0.07775392, 0.07798159, 0.07805535, 0.07800202, 0.07784055, 0.07758771, 0.07725198, 0.07684421, 0.07637086, 0.07583752, 0.07525053, 0.07461461, 0.07393316, 0.07321013, 0.07244909, 0.07165403, 0.07082775, 0.06997280, 0.06909197, 0.06818789, 0.06726308, 0.06631993, 0.06536072, 0.06438773, 0.06340327, 0.06240890, 0.06140648, 0.06039779, 0.05938450, 0.05836819, 0.05735037, 0.05633244, 0.05531572, 0.05430145, 0.05029086, 0.04639868, 0.04266994, 0.03913416, 0.03580957, 0.03270505, 0.02982230, 0.02715781, 0.02470435, 0.02245219, 0.02039007, 0.01850588, 0.01678722, 0.01522175, 0.01379745
0.08185820, 0.10135017, 0.11126516, 0.11663084, 0.12000203, 0.12224911, 0.12377649, 0.12479352, 0.12543240, 0.12577498, 0.12587526, 0.12577133, 0.12549763, 0.12507016, 0.12451111, 0.12383285, 0.12304597, 0.12216303, 0.12119299, 0.12014183, 0.11901686, 0.11782469, 0.11657281, 0.11526616, 0.11390903, 0.11250633, 0.11106274, 0.10958262, 0.10807015, 0.10652925, 0.10496394, 0.10337830, 0.10177477, 0.10015653, 0.09852661, 0.09688784, 0.09524293, 0.09359440, 0.09194464, 0.09029589, 0.08865023, 0.08213574, 0.07580456, 0.06973296, 0.06397068, 0.05854890, 0.05348320, 0.04877724, 0.04442590, 0.04041789, 0.03673769, 0.03336720, 0.03028688, 0.02747663, 0.02491643, 0.02258676
0.00613971, 0.00882512, 0.01050040, 0.01152438, 0.01222742, 0.01273649, 0.01311736, 0.01340345, 0.01361973, 0.01378134, 0.01389796, 0.01397640, 0.01402568, 0.01404631, 0.01404471, 0.01402242, 0.01398090, 0.01392368, 0.01385249, 0.01376749, 0.01367011, 0.01356158, 0.01344400, 0.01331787, 0.01318341, 0.01304145, 0.01289276, 0.01273803, 0.01257792, 0.01241304, 0.01224415, 0.01207217, 0.01189694, 0.01171892, 0.01153855, 0.01135623, 0.01117237, 0.01098731, 0.01080140, 0.01061495, 0.01042825, 0.00968422, 0.00895512, 0.00825208, 0.00758141, 0.00694780, 0.00635383, 0.00580054, 0.00528777, 0.00481454, 0.00437929, 0.00398009, 0.00361480, 0.00328116, 0.00297690, 0.00269979
