0.20765318, 0.25907542, 0.25599101, 0.24280230, 0.22781692, 0.21245415, 0.19772622, 0.18374584, 0.17054609, 0.15813204, 0.14648335, 0.13557101, 0.12535695, 0.11582032, 0.10692027, 0.09863295, 0.09092347, 0.08376154, 0.07712031, 0.06988753, 0.06407936, 0.05873931, 0.05382612, 0.04930737, 0.04515484, 0.04134207, 0.03784432, 0.03463821, 0.03170154, 0.02901329, 0.02655350, 0.02430336, 0.02224585, 0.02036477, 0.01864558, 0.01707703, 0.01564285, 0.01433126, 0.01313154, 0.01203392, 0.01102949, 0.00779212, 0.00551311, 0.00390468, 0.00276899, 0.00196745, 0.00140020, 0.00099784, 0.00071195, 0.00050851, 0.00036357, 0.00026019, 0.00018637, 0.00013362, 0.00009589, 0.00006887
0.19618877, 0.26341972, 0.27121867, 0.26353433, 0.25136434, 0.23725178, 0.22286823, 0.20864621, 0.19484011, 0.18159079, 0.16896373, 0.15698800, 0.14567995, 0.13503461, 0.12504083, 0.11568552, 0.10694023, 0.09878563, 0.09119899, 0.08286716, 0.07618148, 0.07001735, 0.06433234, 0.05909073, 0.05426115, 0.04981517, 0.04572605, 0.04196829, 0.03851754, 0.03535062, 0.03244560, 0.02978183, 0.02733966, 0.02510092, 0.02304936, 0.02117259, 0.01945188, 0.01787390, 0.01642648, 0.01509849, 0.01387980, 0.00992467, 0.00710758, 0.00509568, 0.00365641, 0.00262801, 0.00189167, 0.00136331, 0.00098355, 0.00071023, 0.00051330, 0.00037128, 0.00026875, 0.00019469, 0.00014115, 0.00010240
0.28304654, 0.38430701, 0.39766084, 0.38745928, 0.37024732, 0.34991601, 0.32900425, 0.30819226, 0.28788413, 0.26830868, 0.24957976, 0.23175541, 0.21487421, 0.19894025, 0.18394864, 0.16988937, 0.15672861, 0.14444490, 0.13301027, 0.12050961, 0.11044558, 0.10117258, 0.09262939, 0.08476378, 0.07752928, 0.07088331, 0.06478533, 0.05919637, 0.05407900, 0.04939733, 0.04511733, 0.04120687, 0.03763525, 0.03437414, 0.03139799, 0.02868681, 0.02621211, 0.02395308, 0.02189072, 0.02000769, 0.01828821, 0.01277626, 0.00893439, 0.00625238, 0.00438294, 0.00307819, 0.00216520, 0.00152506, 0.00107546, 0.00075926, 0.00053659, 0.00037961, 0.00026883, 0.00019057, 0.00013523, 0.00009606
0.38476188, 0.44649587, 0.42491454, 0.39467598, 0.36529030, 0.33738028, 0.31173653, 0.28808940, 0.26620590, 0.24591876, 0.22708360, 0.20957960, 0.19328738, 0.17814692, 0.16406384, 0.15098620, 0.13884926, 0.12759504, 0.11717604, 0.10590338, 0.09683197, 0.08850536, 0.08085691, 0.07383536, 0.06739603, 0.06149640, 0.05609674, 0.05115941, 0.04664874, 0.04253091, 0.03877376, 0.03534688, 0.03222325, 0.02937681, 0.02678412, 0.02442668, 0.02227895, 0.02032208, 0.01853892, 0.01691385, 0.01543268, 0.01070547, 0.00743446, 0.00516721, 0.00359838, 0.00251104, 0.00175532, 0.00122892, 0.00086156, 0.00060479, 0.00042506, 0.00029910, 0.00021070, 0.00014861, 0.00010493, 0.00007417
0.13238900, 0.16354521, 0.16084776, 0.15219955, 0.14260877, 0.13287771, 0.12359637, 0.11481163, 0.10652803, 0.09873936, 0.09142775, 0.08457251, 0.07814808, 0.07214247, 0.06653037, 0.06129839, 0.05642629, 0.05189627, 0.04769287, 0.04313002, 0.03945552, 0.03607789, 0.03297182, 0.03011745, 0.02749735, 0.02509498, 0.02289473, 0.02088173, 0.01904180, 0.01736144, 0.01582778, 0.01442863, 0.01315299, 0.01199033, 0.01093116, 0.00996800, 0.00909045, 0.00829085, 0.00756222, 0.00689820, 0.00629299, 0.00436180, 0.00302611, 0.00210110, 0.00146172, 0.00101896, 0.00071151, 0.00049757, 0.00034843, 0.00024429, 0.00017149, 0.00012052, 0.00008480, 0.00005973, 0.00004213, 0.00002974
0.07768605, 0.10181281, 0.10345732, 0.09972278, 0.09457466, 0.08887461, 0.08319428, 0.07766399, 0.07235556, 0.06730647, 0.06253048, 0.05803016, 0.05380300, 0.04984343, 0.04614127, 0.04268831, 0.03947105, 0.03647898, 0.03370145, 0.03065189, 0.02821167, 0.02596434, 0.02389304, 0.02198400, 0.02022528, 0.01860601, 0.01711609, 0.01574599, 0.01448670, 0.01332971, 0.01226698, 0.01129098, 0.01039469, 0.00957156, 0.00881577, 0.00812296, 0.00748634, 0.00690114, 0.00636302, 0.00586802, 0.00541254, 0.00392414, 0.00285077, 0.00207403, 0.00151037, 0.00110121, 0.00080410, 0.00058785, 0.00043019, 0.00031507, 0.00023093, 0.00016938, 0.00012431, 0.00009130, 0.00006709, 0.00004934
0.13145555, 0.17775920, 0.18370462, 0.17895945, 0.17105916, 0.16175514, 0.15219924, 0.14269339, 0.13341570, 0.12446612, 0.11589374, 0.10772357, 0.09997314, 0.09264452, 0.08573662, 0.07924623, 0.07315931, 0.06746783, 0.06216064, 0.05634765, 0.05166128, 0.04733725, 0.04334853, 0.03967202, 0.03628710, 0.03317483, 0.03031703, 0.02769615, 0.02529519, 0.02309777, 0.02108830, 0.01925198, 0.01757462, 0.01604307, 0.01464545, 0.01337244, 0.01221074, 0.01115058, 0.01018308, 0.00930008, 0.00849415, 0.00591418, 0.00412078, 0.00287286, 0.00200617, 0.00140353, 0.00098346, 0.00069006, 0.00048480, 0.00034099, 0.00024010, 0.00016925, 0.00011944, 0.00008438, 0.00005967, 0.00004225
0.27324422, 0.36285401, 0.37128248, 0.35951758, 0.34216249, 0.32246623, 0.30258230, 0.28303186, 0.26411221, 0.24598601, 0.22872534, 0.21235971, 0.19690213, 0.18234681, 0.16867530, 0.15587146, 0.14389857, 0.13273075, 0.12233877, 0.11096345, 0.10181528, 0.09338427, 0.08561309, 0.07845389, 0.07186445, 0.06580597, 0.06024170, 0.05513649, 0.05045662, 0.04616987, 0.04224565, 0.03865509, 0.03537089, 0.03236766, 0.02962256, 0.02711788, 0.02482784, 0.02273379, 0.02081868, 0.01906696, 0.01746444, 0.01230407, 0.00867870, 0.00612657, 0.00433044, 0.00306662, 0.00217499, 0.00154463, 0.00109823, 0.00078166, 0.00055690, 0.00039715, 0.00028348, 0.00020254, 0.00014484, 0.00010368
0.05875855, 0.07957455, 0.08211589, 0.07980309, 0.07607886, 0.07174826, 0.06732882, 0.06295722, 0.05871168, 0.05463593, 0.05075087, 0.04706620, 0.04358639, 0.04031169, 0.03723830, 0.03436301, 0.03167770, 0.02917627, 0.02685190, 0.02431674, 0.02227808, 0.02040222, 0.01867593, 0.01708818, 0.01562922, 0.01429004, 0.01306212, 0.01193735, 0.01090796, 0.00996654, 0.00910610, 0.00832003, 0.00760214, 0.00694667, 0.00634845, 0.00580343, 0.00530586, 0.00485154, 0.00443664, 0.00405769, 0.00371152, 0.00260054, 0.00182430, 0.00128094, 0.00090101, 0.00063499, 0.00044822, 0.00031681, 0.00022419, 0.00015882, 0.00011263, 0.00007995, 0.00005681, 0.00004040, 0.00002877, 0.00002050
0.08057501, 0.11609903, 0.12412151, 0.12349912, 0.11997327, 0.11502063, 0.10959794, 0.10399517, 0.09838731, 0.09287110, 0.08749659, 0.08229222, 0.07728479, 0.07247824, 0.06788346, 0.06350404, 0.05933622, 0.05538360, 0.05164566, 0.04741125, 0.04399726, 0.04080298, 0.03781569, 0.03502402, 0.03241802, 0.02998907, 0.02772859, 0.02562793, 0.02367835, 0.02187106, 0.02019746, 0.01864919, 0.01721746, 0.01589424, 0.01467224, 0.01354617, 0.01250649, 0.01154666, 0.01066061, 0.00984272, 0.00908775, 0.00660574, 0.00480328, 0.00349393, 0.00254205, 0.00184968, 0.00134698, 0.00098206, 0.00071673, 0.00052358, 0.00038281, 0.00028013, 0.00020515, 0.00015036, 0.00011028, 0.00008096
0.06881080, 0.09552982, 0.10003001, 0.09808586, 0.09410005, 0.08917317, 0.08401344, 0.07882807, 0.07374404, 0.06883335, 0.06413259, 0.05966054, 0.05543064, 0.05144249, 0.04769561, 0.04418587, 0.04090304, 0.03784093, 0.03499119, 0.03184941, 0.02933336, 0.02701206, 0.02486973, 0.02289275, 0.02106916, 0.01938834, 0.01784032, 0.01641562, 0.01510519, 0.01390046, 0.01279334, 0.01177624, 0.01084180, 0.00998332, 0.00919482, 0.00847184, 0.00780734, 0.00719641, 0.00663455, 0.00611766, 0.00564200, 0.00408761, 0.00296690, 0.00215635, 0.00156856, 0.00114237, 0.00083318, 0.00060837, 0.00044464, 0.00032524, 0.00023808, 0.00017439, 0.00012782, 0.00009375, 0.00006880, 0.00005052
0.19493730, 0.24336020, 0.24094681, 0.22914246, 0.21563118, 0.20169748, 0.18828678, 0.17549915, 0.16336402, 0.15188582, 0.14104770, 0.13082733, 0.12119827, 0.11214710, 0.10364616, 0.09568168, 0.08822940, 0.08127011, 0.07478636, 0.06771352, 0.06200145, 0.05673418, 0.05187701, 0.04740228, 0.04328552, 0.03950344, 0.03603374, 0.03285487, 0.02994597, 0.02728693, 0.02485844, 0.02264206, 0.02062078, 0.01877835, 0.01710007, 0.01557424, 0.01418461, 0.01291910, 0.01176671, 0.01071733, 0.00976178, 0.00672073, 0.00462881, 0.00318943, 0.00220167, 0.00152275, 0.00105496, 0.00073200, 0.00050862, 0.00035388, 0.00024654, 0.00017198, 0.00012012, 0.00008401, 0.00005882, 0.00004124
0.20423844, 0.26300853, 0.26470057, 0.25385393, 0.24000343, 0.22506725, 0.21035482, 0.19612064, 0.18249766, 0.16955328, 0.15730741, 0.14575911, 0.13489729, 0.12470990, 0.11517160, 0.10626490, 0.09795907, 0.09022989, 0.08305311, 0.07523002, 0.06894107, 0.06315554, 0.05783140, 0.05293429, 0.04843395, 0.04430239, 0.04051324, 0.03704142, 0.03386300, 0.03095522, 0.02829652, 0.02586657, 0.02364650, 0.02161862, 0.01976702, 0.01807934, 0.01653788, 0.01512974, 0.01384320, 0.01266755, 0.01159305, 0.00814054, 0.00572349, 0.00402768, 0.00283876, 0.00200467, 0.00141790, 0.00100424, 0.00071211, 0.00050551, 0.00035922, 0.00025551, 0.00018192, 0.00012965, 0.00009249, 0.00006604
0.13402294, 0.16700433, 0.16574822, 0.15790836, 0.14874234, 0.13918281, 0.12992187, 0.12105292, 0.11262002, 0.10464089, 0.09711236, 0.09002372, 0.08336189, 0.07711489, 0.07126483, 0.06579936, 0.06069883, 0.05594832, 0.05153309, 0.04671268, 0.04283474, 0.03926345, 0.03597358, 0.03294454, 0.03015820, 0.02759781, 0.02524758, 0.02309240, 0.02111786, 0.01931019, 0.01765629, 0.01614382, 0.01476123, 0.01349771, 0.01234352, 0.01129108, 0.01032948, 0.00945078, 0.00864772, 0.00791371, 0.00724271, 0.00508591, 0.00357538, 0.00251553, 0.00177225, 0.00125101, 0.00088449, 0.00062620, 0.00044388, 0.00031500, 0.00022377, 0.00015912, 0.00011327, 0.00008071, 0.00005756, 0.00004110
0.05719669, 0.07057762, 0.07005045, 0.06683313, 0.06303631, 0.05904089, 0.05514479, 0.05139140, 0.04780741, 0.04440557, 0.04118809, 0.03815311, 0.03529932, 0.03262109, 0.03011354, 0.02777150, 0.02558672, 0.02355376, 0.02166639, 0.01961123, 0.01795788, 0.01643719, 0.01503850, 0.01375264, 0.01257148, 0.01148769, 0.01049431, 0.00958473, 0.00875263, 0.00799198, 0.00729711, 0.00666268, 0.00608357, 0.00555509, 0.00507303, 0.00463408, 0.00423359, 0.00386814, 0.00353461, 0.00323019, 0.00295228, 0.00206192, 0.00144168, 0.00100895, 0.00070742, 0.00049697, 0.00034969, 0.00024640, 0.00017383, 0.00012277, 0.00008681, 0.00006144, 0.00004353, 0.00003087, 0.00002192, 0.00001558
0.18183921, 0.21536614, 0.20669053, 0.19282026, 0.17899788, 0.16572042, 0.15345587, 0.14211229, 0.13159248, 0.12182352, 0.11273986, 0.10428542, 0.09640205, 0.08906352, 0.08222361, 0.07585881, 0.06993901, 0.06443670, 0.05933016, 0.05377185, 0.04929907, 0.04518281, 0.04139138, 0.03790105, 0.03469128, 0.03174234, 0.02903574, 0.02655394, 0.02428022, 0.02219870, 0.02029414, 0.01855206, 0.01695971, 0.01550462, 0.01417558, 0.01296383, 0.01185682, 0.01084541, 0.00992123, 0.00907667, 0.00830478, 0.00582506, 0.00409023, 0.00287434, 0.00202225, 0.00142560, 0.00100669, 0.00071192, 0.00050412, 0.00035741, 0.00025368, 0.00018025, 0.00012821, 0.00009130, 0.00006508, 0.00004644
0.11611201, 0.15359259, 0.15680952, 0.15164149, 0.14420231, 0.13582935, 0.12740921, 0.11914934, 0.11116431, 0.10351622, 0.09623180, 0.08932156, 0.08278886, 0.07663254, 0.07084434, 0.06541869, 0.06034139, 0.05560210, 0.05118955, 0.04636957, 0.04248549, 0.03890603, 0.03560734, 0.03256971, 0.02977566, 0.02720889, 0.02485388, 0.02269570, 0.02071996, 0.01891286, 0.01726126, 0.01575267, 0.01437541, 0.01311851, 0.01197205, 0.01092827, 0.00997614, 0.00910759, 0.00831523, 0.00759234, 0.00693277, 0.00482288, 0.00335781, 0.00233932, 0.00163262, 0.00114157, 0.00079950, 0.00056071, 0.00039374, 0.00027682, 0.00019484, 0.00013729, 0.00009684, 0.00006839, 0.00004835, 0.00003422
0.16322112, 0.23328960, 0.24775377, 0.24489380, 0.23623047, 0.22476827, 0.21242423, 0.19979721, 0.18726148, 0.17503473, 0.16323556, 0.15193243, 0.14117989, 0.13098874, 0.12137277, 0.11233145, 0.10384748, 0.09591388, 0.08851576, 0.08038007, 0.07383817, 0.06779970, 0.06222713, 0.05708717, 0.05235016, 0.04798954, 0.04397998, 0.04029708, 0.03691733, 0.03381815, 0.03097821, 0.02837737, 0.02599586, 0.02381573, 0.02182082, 0.01999870, 0.01833091, 0.01680417, 0.01540635, 0.01412635, 0.01295406, 0.00916888, 0.00649740, 0.00460814, 0.00327184, 0.00232721, 0.00165773, 0.00118230, 0.00084413, 0.00060327, 0.00043153, 0.00030896, 0.00022139, 0.00015878, 0.00011397, 0.00008188
0.06412985, 0.09021305, 0.09490525, 0.09334091, 0.08979847, 0.08533613, 0.08062881, 0.07587208, 0.07118098, 0.06662053, 0.06222445, 0.05801142, 0.05399528, 0.05018000, 0.04656817, 0.04316047, 0.03995166, 0.03693969, 0.03412062, 0.03101079, 0.02850127, 0.02617800, 0.02402792, 0.02203986, 0.02020386, 0.01851075, 0.01695164, 0.01551787, 0.01420093, 0.01299256, 0.01188483, 0.01087016, 0.00994120, 0.00909111, 0.00831369, 0.00760412, 0.00695529, 0.00636201, 0.00581954, 0.00532352, 0.00486997, 0.00341196, 0.00239166, 0.00167716, 0.00117731, 0.00082791, 0.00058309, 0.00041121, 0.00029035, 0.00020524, 0.00014524, 0.00010289, 0.00007296, 0.00005179, 0.00003681, 0.00002618
0.25344744, 0.32045584, 0.31998172, 0.30630882, 0.28991476, 0.27261708, 0.25575612, 0.23950369, 0.22392224, 0.20903260, 0.19482601, 0.18128777, 0.16840237, 0.15616733, 0.14456662, 0.13360013, 0.12325318, 0.11351848, 0.10438872, 0.09440532, 0.08628092, 0.07875956, 0.07180319, 0.06538102, 0.05946493, 0.05402712, 0.04903984, 0.04447516, 0.04030519, 0.03650228, 0.03303933, 0.02989003, 0.02702950, 0.02443387, 0.02208122, 0.01995357, 0.01802706, 0.01628347, 0.01470609, 0.01327956, 0.01198986, 0.00795964, 0.00527780, 0.00350151, 0.00232769, 0.00155033, 0.00103450, 0.00069157, 0.00046315, 0.00031075, 0.00020887, 0.00014065, 0.00009489, 0.00006413, 0.00004343, 0.00002946
0.12315876, 0.15150420, 0.14902237, 0.14115193, 0.13240390, 0.12349558, 0.11497320, 0.10688089, 0.09922833, 0.09201374, 0.08522377, 0.07884228, 0.07285057, 0.06723824, 0.06198580, 0.05708237, 0.05251068, 0.04825643, 0.04430654, 0.04002374, 0.03656967, 0.03339457, 0.03047558, 0.02779432, 0.02533449, 0.02308072, 0.02101841, 0.01913358, 0.01741282, 0.01584335, 0.01441295, 0.01311010, 0.01192418, 0.01084514, 0.00986393, 0.00897330, 0.00816343, 0.00742700, 0.00675734, 0.00614838, 0.00559459, 0.00383721, 0.00263356, 0.00180908, 0.00124549, 0.00085920, 0.00059374, 0.00041094, 0.00028483, 0.00019768, 0.00013738, 0.00009560, 0.00006661, 0.00004647, 0.00003246, 0.00002270
0.17960278, 0.23148782, 0.23317257, 0.22384429, 0.21186815, 0.19891192, 0.18612230, 0.17371877, 0.16181484, 0.15046851, 0.13969828, 0.12950606, 0.11988622, 0.11083286, 0.10232895, 0.09436437, 0.08691707, 0.07997050, 0.07350752, 0.06647317, 0.06079784, 0.05557270, 0.05076253, 0.04633836, 0.04227437, 0.03854634, 0.03513115, 0.03200653, 0.02915101, 0.02654400, 0.02416584, 0.02199792, 0.02002282, 0.01822419, 0.01658726, 0.01510025, 0.01374699, 0.01251549, 0.01139479, 0.01037490, 0.00944672, 0.00649623, 0.00446984, 0.00307786, 0.00212380, 0.00146831, 0.00101683, 0.00070523, 0.00048979, 0.00034061, 0.00023717, 0.00016535, 0.00011542, 0.00008067, 0.00005645, 0.00003955
