0.00064733, 0.00157896, 0.00202093, 0.00222146, 0.00231954, 0.00236278, 0.00237166, 0.00235775, 0.00232766, 0.00228567, 0.00223475, 0.00217702, 0.00211409, 0.00204727, 0.00197760, 0.00190599, 0.00183314, 0.00175972, 0.00168632, 0.00160136, 0.00152712, 0.00145435, 0.00138326, 0.00131403, 0.00124683, 0.00118181, 0.00111910, 0.00105877, 0.00100090, 0.00094550, 0.00089257, 0.00084212, 0.00079408, 0.00074841, 0.00070506, 0.00066401, 0.00062513, 0.00058831, 0.00055348, 0.00052055, 0.00048944, 0.00038153, 0.00029635, 0.00022950, 0.00017727, 0.00013660, 0.00010503, 0.00008061, 0.00006186, 0.00004748, 0.00003645, 0.00002799, 0.00002151, 0.00001653, 0.00001271, 0.00000978
-0.00684636, -0.01050813, -0.01152019, -0.01174125, -0.01168767, -0.01150898, -0.01125902, -0.01096865, -0.01065169, -0.01031723, -0.00997161, -0.00961937, -0.00926179, -0.00890359, -0.00854517, -0.00818915, -0.00783734, -0.00749040, -0.00714966, -0.00676632, -0.00643309, -0.00611025, -0.00579754, -0.00549544, -0.00520450, -0.00492492, -0.00465685, -0.00440032, -0.00415532, -0.00392172, -0.00369929, -0.00348768, -0.00328679, -0.00309630, -0.00291587, -0.00274538, -0.00258412, -0.00243169, -0.00228768, -0.00215169, -0.00202333, -0.00157886, -0.00122854, -0.00095355, -0.00073855, -0.00057091, -0.00044051, -0.00033930, -0.00026123, -0.00020119, -0.00015500, -0.00011945, -0.00009210, -0.00007104, -0.00005482, -0.00004233
-0.01222757, -0.02031606, -0.02328446, -0.02437688, -0.02472568, -0.02469259, -0.02442377, -0.02400372, -0.02347751, -0.02287490, -0.02221670, -0.02151808, -0.02078830, -0.02003910, -0.01927602, -0.01850663, -0.01773651, -0.01696974, -0.01621077, -0.01534785, -0.01459532, -0.01386281, -0.01315100, -0.01246140, -0.01179551, -0.01115428, -0.01053843, -0.00994841, -0.00938441, -0.00884638, -0.00833401, -0.00784675, -0.00738425, -0.00694582, -0.00653078, -0.00613885, -0.00576845, -0.00541865, -0.00508852, -0.00477714, -0.00448362, -0.00347078, -0.00267777, -0.00206001, -0.00158084, -0.00121037, -0.00092473, -0.00070565, -0.00053861, -0.00041124, -0.00031409, -0.00023999, -0.00018346, -0.00014032, -0.00010739, -0.00008224
0.02240333, 0.04288519, 0.05353533, 0.05902655, 0.06204732, 0.06361243, 0.06420627, 0.06411399, 0.06352239, 0.06255594, 0.06130193, 0.05982551, 0.05818542, 0.05641613, 0.05455672, 0.05263401, 0.05066891, 0.04868466, 0.04669883, 0.04438566, 0.04237192, 0.04039781, 0.03847015, 0.03659356, 0.03477191, 0.03300927, 0.03130876, 0.02967260, 0.02810216, 0.02659801, 0.02516028, 0.02378870, 0.02248151, 0.02123729, 0.02005464, 0.01893336, 0.01786926, 0.01686010, 0.01590363, 0.01499761, 0.01413980, 0.01114773, 0.00876213, 0.00686921, 0.00537256, 0.00419297, 0.00326578, 0.00253869, 0.00197148, 0.00153108, 0.00118915, 0.00092369, 0.00071761, 0.00055764, 0.00043346, 0.00033706
0.00308984, 0.00380461, 0.00356107, 0.00325039, 0.00297097, 0.00272960, 0.00251927, 0.00233513, 0.00217145, 0.00202439, 0.00189123, 0.00176993, 0.00165793, 0.00155486, 0.00145897, 0.00136973, 0.00128662, 0.00120877, 0.00113574, 0.00105933, 0.00099398, 0.00093280, 0.00087529, 0.00082124, 0.00077054, 0.00072296, 0.00067831, 0.00063643, 0.00059713, 0.00056028, 0.00052570, 0.00049321, 0.00046276, 0.00043422, 0.00040746, 0.00038243, 0.00035896, 0.00033695, 0.00031631, 0.00029695, 0.00027879, 0.00021667, 0.00016844, 0.00013092, 0.00010174, 0.00007904, 0.00006137, 0.00004762, 0.00003693, 0.00002865, 0.00002225, 0.00001729, 0.00001344, 0.00001046, 0.00000814, 0.00000634
-0.01121509, -0.01876600, -0.02159151, -0.02264448, -0.02298407, -0.02295394, -0.02269505, -0.02228943, -0.02178130, -0.02120028, -0.02056729, -0.01989769, -0.01920057, -0.01848790, -0.01776488, -0.01703892, -0.01631536, -0.01559777, -0.01489015, -0.01408835, -0.01339191, -0.01271618, -0.01206137, -0.01142865, -0.01081915, -0.01023346, -0.00967201, -0.00913496, -0.00862229, -0.00813378, -0.00766894, -0.00722714, -0.00680798, -0.00641074, -0.00603474, -0.00567966, -0.00534400, -0.00502689, -0.00472745, -0.00444484, -0.00417822, -0.00325599, -0.00253028, -0.00196146, -0.00151720, -0.00117119, -0.00090232, -0.00069409, -0.00053394, -0.00041083, -0.00031618, -0.00024341, -0.00018745, -0.00014442, -0.00011132, -0.00008585
0.03126050, 0.05201159, 0.06029318, 0.06374243, 0.06515966, 0.06547572, 0.06508729, 0.06422530, 0.06302479, 0.06157543, 0.05994009, 0.05816533, 0.05628666, 0.05433465, 0.05233221, 0.05030095, 0.04825722, 0.04621607, 0.04419099, 0.04187440, 0.03985605, 0.03788843, 0.03597505, 0.03411987, 0.03232654, 0.03059799, 0.02893639, 0.02734314, 0.02581890, 0.02436369, 0.02297687, 0.02165735, 0.02040373, 0.01921424, 0.01808714, 0.01702179, 0.01601394, 0.01506115, 0.01416098, 0.01331102, 0.01250889, 0.00973312, 0.00754909, 0.00583908, 0.00450545, 0.00346869, 0.00266487, 0.00204416, 0.00156817, 0.00120326, 0.00092350, 0.00070899, 0.00054452, 0.00041838, 0.00032163, 0.00024739
0.09444404, 0.15136425, 0.17074239, 0.17727391, 0.17883704, 0.17788642, 0.17539425, 0.17192237, 0.16776748, 0.16312692, 0.15813959, 0.15290739, 0.14749146, 0.14197234, 0.13638637, 0.13078488, 0.12520514, 0.11967375, 0.11421995, 0.10804735, 0.10267810, 0.09746655, 0.09241541, 0.08753338, 0.08282905, 0.07830751, 0.07397223, 0.06982498, 0.06586582, 0.06209331, 0.05850422, 0.05509387, 0.05185910, 0.04879443, 0.04589461, 0.04315728, 0.04057095, 0.03812884, 0.03582422, 0.03365050, 0.03160123, 0.02452610, 0.01897809, 0.01464664, 0.01127782, 0.00866543, 0.00664462, 0.00508828, 0.00389730, 0.00298588, 0.00228830, 0.00175432, 0.00134551, 0.00103247, 0.00079269, 0.00060898
0.00057613, 0.00025752, -0.00022598, -0.00058347, -0.00084297, -0.00103161, -0.00116862, -0.00126574, -0.00133284, -0.00137648, -0.00140131, -0.00141083, -0.00140907, -0.00139717, -0.00137794, -0.00135257, -0.00132212, -0.00128811, -0.00125147, -0.00120351, -0.00116139, -0.00111850, -0.00107543, -0.00103244, -0.00098967, -0.00094740, -0.00090586, -0.00086522, -0.00082563, -0.00078718, -0.00075000, -0.00071418, -0.00067966, -0.00064646, -0.00061457, -0.00058406, -0.00055484, -0.00052688, -0.00050016, -0.00047463, -0.00045027, -0.00036371, -0.00029268, -0.00023482, -0.00018787, -0.00014992, -0.00011937, -0.00009484, -0.00007521, -0.00005954, -0.00004712, -0.00003729, -0.00002950, -0.00002333, -0.00001845, -0.00001460
0.01534128, 0.03065284, 0.03877912, 0.04297524, 0.04529068, 0.04650426, 0.04698619, 0.04695446, 0.04654880, 0.04586206, 0.04495925, 0.04388874, 0.04269225, 0.04139687, 0.04003011, 0.03861250, 0.03716007, 0.03568963, 0.03421460, 0.03249763, 0.03099790, 0.02952586, 0.02808668, 0.02668442, 0.02532260, 0.02400458, 0.02273298, 0.02150971, 0.02033599, 0.01921243, 0.01813919, 0.01711606, 0.01614200, 0.01521596, 0.01433691, 0.01350465, 0.01271607, 0.01196946, 0.01126311, 0.01059527, 0.00996423, 0.00777451, 0.00604482, 0.00468611, 0.00362328, 0.00279486, 0.00215104, 0.00165269, 0.00126974, 0.00097565, 0.00074980, 0.00057637, 0.00044319, 0.00034092, 0.00026237, 0.00020202
0.00166948, 0.00266638, 0.00308486, 0.00328231, 0.00338052, 0.00342084, 0.00342213, 0.00339529, 0.00334782, 0.00328472, 0.00320943, 0.00312459, 0.00303300, 0.00293579, 0.00283495, 0.00273157, 0.00262655, 0.00252107, 0.00241596, 0.00229422, 0.00218825, 0.00208455, 0.00198352, 0.00188534, 0.00179015, 0.00169814, 0.00160946, 0.00152422, 0.00144248, 0.00136426, 0.00128956, 0.00121839, 0.00115061, 0.00108614, 0.00102491, 0.00096689, 0.00091188, 0.00085974, 0.00081037, 0.00076363, 0.00071941, 0.00056547, 0.00044311, 0.00034633, 0.00027005, 0.00021011, 0.00016314, 0.00012642, 0.00009791, 0.00007583, 0.00005873, 0.00004550, 0.00003526, 0.00002733, 0.00002119, 0.00001643
0.00716083, 0.01359365, 0.01679842, 0.01839187, 0.01923382, 0.01964055, 0.01975957, 0.01967739, 0.01944927, 0.01911213, 0.01869194, 0.01820807, 0.01767731, 0.01711055, 0.01651886, 0.01591044, 0.01529161, 0.01466904, 0.01404795, 0.01332950, 0.01270409, 0.01209257, 0.01149674, 0.01091798, 0.01035743, 0.00981622, 0.00929518, 0.00879488, 0.00831563, 0.00785751, 0.00742043, 0.00700420, 0.00660826, 0.00623209, 0.00587520, 0.00553743, 0.00521746, 0.00491457, 0.00462800, 0.00435703, 0.00410094, 0.00321150, 0.00250729, 0.00195236, 0.00151663, 0.00117556, 0.00090929, 0.00070206, 0.00054195, 0.00041839, 0.00032304, 0.00024947, 0.00019270, 0.00014889, 0.00011509, 0.00008900
0.00713030, 0.01373994, 0.01702319, 0.01864347, 0.01950634, 0.01994187, 0.02010057, 0.02007048, 0.01990520, 0.01963941, 0.01929677, 0.01889431, 0.01844582, 0.01796087, 0.01744818, 0.01691472, 0.01636581, 0.01580695, 0.01524275, 0.01457506, 0.01399146, 0.01341425, 0.01284531, 0.01228637, 0.01173904, 0.01120487, 0.01068518, 0.01018102, 0.00969321, 0.00922234, 0.00876879, 0.00833279, 0.00791430, 0.00751322, 0.00712942, 0.00676320, 0.00641344, 0.00607971, 0.00576150, 0.00545832, 0.00516963, 0.00414925, 0.00331881, 0.00264699, 0.00210602, 0.00167206, 0.00132504, 0.00104826, 0.00082801, 0.00065307, 0.00051459, 0.00040552, 0.00031962, 0.00025196, 0.00019866, 0.00015668
0.02116818, 0.04240626, 0.05386601, 0.05986433, 0.06320837, 0.06498067, 0.06570496, 0.06569097, 0.06514213, 0.06419461, 0.06294413, 0.06146196, 0.05981100, 0.05802911, 0.05615718, 0.05422354, 0.05224986, 0.05025957, 0.04827028, 0.04594557, 0.04393071, 0.04195711, 0.04003091, 0.03815619, 0.03633637, 0.03457504, 0.03287494, 0.03123795, 0.02966517, 0.02815699, 0.02671336, 0.02533392, 0.02401687, 0.02276079, 0.02156431, 0.02042741, 0.01934583, 0.01831742, 0.01734005, 0.01641158, 0.01552990, 0.01243068, 0.00992551, 0.00790812, 0.00628812, 0.00499068, 0.00395403, 0.00312751, 0.00246977, 0.00194807, 0.00153646, 0.00121181, 0.00095578, 0.00075390, 0.00059472, 0.00046923
0.01530028, 0.02487763, 0.02838211, 0.02970635, 0.03015846, 0.03015558, 0.02986763, 0.02939284, 0.02878548, 0.02808125, 0.02730496, 0.02647483, 0.02560357, 0.02470421, 0.02378485, 0.02285450, 0.02191995, 0.02098704, 0.02006146, 0.01900528, 0.01808289, 0.01718327, 0.01630783, 0.01545850, 0.01463715, 0.01384518, 0.01308367, 0.01235334, 0.01165457, 0.01098743, 0.01035169, 0.00974685, 0.00917240, 0.00862758, 0.00811160, 0.00762418, 0.00716339, 0.00672812, 0.00631725, 0.00592967, 0.00556427, 0.00430334, 0.00331638, 0.00254810, 0.00195272, 0.00149293, 0.00113886, 0.00086776, 0.00066137, 0.00050422, 0.00038454, 0.00029339, 0.00022395, 0.00017105, 0.00013072, 0.00009997
-0.01071759, -0.01857966, -0.02192865, -0.02339277, -0.02404226, -0.02424368, -0.02415710, -0.02387611, -0.02345627, -0.02293470, -0.02233757, -0.02168425, -0.02098945, -0.02026572, -0.01952237, -0.01876805, -0.01800923, -0.01725175, -0.01650077, -0.01564072, -0.01489322, -0.01416512, -0.01345763, -0.01277209, -0.01210977, -0.01147163, -0.01085839, -0.01027048, -0.00970805, -0.00917104, -0.00865916, -0.00817195, -0.00770886, -0.00726922, -0.00685235, -0.00645805, -0.00608470, -0.00573141, -0.00539729, -0.00508145, -0.00478303, -0.00374705, -0.00292711, -0.00228090, -0.00177338, -0.00137594, -0.00106548, -0.00082356, -0.00063636, -0.00049178, -0.00038011, -0.00029386, -0.00022724, -0.00017578, -0.00013603, -0.00010531
-0.01842014, -0.02991378, -0.03417121, -0.03580788, -0.03638132, -0.03639305, -0.03605060, -0.03547425, -0.03473245, -0.03387066, -0.03292073, -0.03190616, -0.03084412, -0.02975060, -0.02863646, -0.02751269, -0.02638742, -0.02526785, -0.02416061, -0.02289758, -0.02179961, -0.02073122, -0.01969375, -0.01868901, -0.01771868, -0.01678407, -0.01588610, -0.01502531, -0.01420191, -0.01341574, -0.01266637, -0.01195308, -0.01127511, -0.01063146, -0.01002116, -0.00944388, -0.00889729, -0.00838007, -0.00789093, -0.00742856, -0.00699171, -0.00547536, -0.00427558, -0.00333036, -0.00258835, -0.00200754, -0.00155406, -0.00120080, -0.00092743, -0.00071642, -0.00055353, -0.00042779, -0.00033070, -0.00025574, -0.00019785, -0.00015314
0.01964891, 0.03254472, 0.03747238, 0.03940066, 0.04009703, 0.04013990, 0.03977093, 0.03913085, 0.03829917, 0.03732908, 0.03625816, 0.03511417, 0.03391624, 0.03268412, 0.03142957, 0.03016564, 0.02890192, 0.02764614, 0.02640581, 0.02499557, 0.02377028, 0.02257991, 0.02142561, 0.02030937, 0.01923311, 0.01819810, 0.01720519, 0.01625484, 0.01534710, 0.01448167, 0.01365786, 0.01287470, 0.01213134, 0.01142656, 0.01075917, 0.01012869, 0.00953247, 0.00896900, 0.00843676, 0.00793425, 0.00746004, 0.00581855, 0.00452546, 0.00351098, 0.00271789, 0.00209960, 0.00161876, 0.00124604, 0.00095914, 0.00073844, 0.00056865, 0.00043802, 0.00033751, 0.00026017, 0.00020064, 0.00015481
0.00333130, 0.00758878, 0.01012294, 0.01152186, 0.01234866, 0.01283075, 0.01308105, 0.01316622, 0.01313058, 0.01300344, 0.01280519, 0.01255096, 0.01225459, 0.01192378, 0.01156775, 0.01119263, 0.01080329, 0.01040524, 0.01000268, 0.00952723, 0.00911128, 0.00870063, 0.00829721, 0.00790231, 0.00751704, 0.00714259, 0.00677990, 0.00642969, 0.00609249, 0.00576861, 0.00545827, 0.00516158, 0.00487828, 0.00460817, 0.00435104, 0.00410696, 0.00387508, 0.00365498, 0.00344622, 0.00324837, 0.00306097, 0.00240703, 0.00188591, 0.00147314, 0.00114764, 0.00089192, 0.00069166, 0.00053525, 0.00041385, 0.00032000, 0.00024746, 0.00019140, 0.00014807, 0.00011458, 0.00008870, 0.00006869
-0.00445839, -0.01002850, -0.01317465, -0.01483180, -0.01576392, -0.01627027, -0.01649479, -0.01652263, -0.01640762, -0.01618563, -0.01588182, -0.01551488, -0.01509996, -0.01464809, -0.01416899, -0.01367059, -0.01315901, -0.01264015, -0.01211895, -0.01151154, -0.01098093, -0.01045991, -0.00995022, -0.00945342, -0.00897089, -0.00850384, -0.00805321, -0.00761970, -0.00720374, -0.00680555, -0.00642517, -0.00606249, -0.00571721, -0.00538898, -0.00507742, -0.00478246, -0.00450299, -0.00423841, -0.00398811, -0.00375146, -0.00352787, -0.00275210, -0.00213941, -0.00165818, -0.00128183, -0.00098854, -0.00076065, -0.00058432, -0.00044885, -0.00034483, -0.00026496, -0.00020364, -0.00015656, -0.00012041, -0.00009265, -0.00007133
0.00279563, 0.00621127, 0.00824686, 0.00937670, 0.01004509, 0.01043263, 0.01063006, 0.01069108, 0.01065216, 0.01053765, 0.01036463, 0.01014588, 0.00989335, 0.00961343, 0.00931411, 0.00900050, 0.00867665, 0.00834722, 0.00801560, 0.00762581, 0.00728611, 0.00695200, 0.00662494, 0.00630585, 0.00599545, 0.00569457, 0.00540385, 0.00512375, 0.00485458, 0.00459651, 0.00434961, 0.00411392, 0.00388912, 0.00367499, 0.00347132, 0.00327811, 0.00309466, 0.00292058, 0.00275552, 0.00259909, 0.00245093, 0.00193368, 0.00152077, 0.00119283, 0.00093333, 0.00072865, 0.00056768, 0.00044139, 0.00034286, 0.00026632, 0.00020688, 0.00016072, 0.00012488, 0.00009705, 0.00007544, 0.00005867
-0.00306760, -0.00542422, -0.00647493, -0.00695161, -0.00717627, -0.00726151, -0.00725701, -0.00719194, -0.00708350, -0.00694304, -0.00677849, -0.00659570, -0.00639896, -0.00619208, -0.00597778, -0.00575869, -0.00553679, -0.00531386, -0.00509150, -0.00483498, -0.00461113, -0.00439206, -0.00417820, -0.00397011, -0.00376831, -0.00357318, -0.00338506, -0.00320418, -0.00303066, -0.00286457, -0.00270590, -0.00255455, -0.00241044, -0.00227340, -0.00214328, -0.00202004, -0.00190323, -0.00179258, -0.00168785, -0.00158879, -0.00149513, -0.00116972, -0.00091206, -0.00070912, -0.00054997, -0.00042559, -0.00032865, -0.00025330, -0.00019514, -0.00015035, -0.00011587, -0.00008932, -0.00006888, -0.00005314, -0.00004101, -0.00003167
0.03147060, 0.05747835, 0.06965587, 0.07545999, 0.07842714, 0.07980491, 0.08014790, 0.07977828, 0.07888903, 0.07760491, 0.07601146, 0.07417134, 0.07213597, 0.06994341, 0.06762852, 0.06522107, 0.06274508, 0.06022530, 0.05768354, 0.05473234, 0.05212539, 0.04955463, 0.04703025, 0.04456173, 0.04215775, 0.03982611, 0.03757325, 0.03540415, 0.03332245, 0.03133047, 0.02942946, 0.02761970, 0.02590035, 0.02427007, 0.02272726, 0.02127154, 0.01989770, 0.01860268, 0.01738332, 0.01623634, 0.01515845, 0.01147237, 0.00863780, 0.00647628, 0.00483829, 0.00360300, 0.00267912, 0.00199272, 0.00148276, 0.00110386, 0.00082232, 0.00061305, 0.00045744, 0.00034167, 0.00025548, 0.00019125
0.04576282, 0.08777666, 0.10875361, 0.11913309, 0.12459996, 0.12724340, 0.12802912, 0.12752360, 0.12608013, 0.12393332, 0.12124766, 0.11814548, 0.11472829, 0.11106868, 0.10723349, 0.10327663, 0.09924014, 0.09516607, 0.09108942, 0.08637586, 0.08225431, 0.07821649, 0.07427510, 0.07044113, 0.06672433, 0.06313337, 0.05967496, 0.05635384, 0.05317291, 0.05013343, 0.04723529, 0.04447732, 0.04185666, 0.03937013, 0.03701448, 0.03478865, 0.03268399, 0.03069556, 0.02881836, 0.02704737, 0.02537763, 0.01961524, 0.01510539, 0.01159622, 0.00887778, 0.00677954, 0.00516508, 0.00393256, 0.00299465, 0.00228091, 0.00173777, 0.00132445, 0.00100988, 0.00077044, 0.00058813, 0.00044926
0.00343240, 0.00764321, 0.01026339, 0.01177162, 0.01269590, 0.01325683, 0.01356815, 0.01369699, 0.01369069, 0.01358060, 0.01338863, 0.01313124, 0.01282515, 0.01247778, 0.01210072, 0.01170065, 0.01128304, 0.01085483, 0.01042091, 0.00990856, 0.00945914, 0.00901527, 0.00857952, 0.00815331, 0.00773783, 0.00733445, 0.00694429, 0.00656816, 0.00620667, 0.00586017, 0.00552891, 0.00521306, 0.00491218, 0.00462603, 0.00435435, 0.00409712, 0.00385344, 0.00362279, 0.00340469, 0.00319859, 0.00300397, 0.00233009, 0.00180012, 0.00138611, 0.00106414, 0.00081477, 0.00062228, 0.00047482, 0.00036232, 0.00027651, 0.00021106, 0.00016115, 0.00012309, 0.00009406, 0.00007191, 0.00005502
