-0.04706947, -0.05152189, -0.05346094, -0.05438703, -0.05489217, -0.05516413, -0.05528468, -0.05529665, -0.05522428, -0.05508297, -0.05488325, -0.05463275, -0.05433622, -0.05399895, -0.05362380, -0.05321411, -0.05277278, -0.05230177, -0.05180325, -0.05127964, -0.05073282, -0.05016461, -0.04957644, -0.04897013, -0.04834752, -0.04771016, -0.04705956, -0.04639719, -0.04572446, -0.04504273, -0.04435324, -0.04365711, -0.04295579, -0.04225041, -0.04154207, -0.04083183, -0.04012066, -0.03940952, -0.03869928, -0.03799078, -0.03728481, -0.03450015, -0.03180605, -0.02923068, -0.02679326, -0.02450493, -0.02237072, -0.02039102, -0.01856279, -0.01688061, -0.01533743, -0.01392526, -0.01263556, -0.01145968, -0.01038901, -0.00941524
-0.03348543, -0.03886543, -0.04163466, -0.04314933, -0.04410286, -0.04473343, -0.04515337, -0.04542059, -0.04557292, -0.04563374, -0.04561845, -0.04553797, -0.04540322, -0.04521812, -0.04499003, -0.04472247, -0.04441856, -0.04408257, -0.04371739, -0.04332468, -0.04290687, -0.04246615, -0.04200523, -0.04152567, -0.04102880, -0.04051632, -0.03998982, -0.03945081, -0.03890072, -0.03834093, -0.03777285, -0.03719799, -0.03661708, -0.03603122, -0.03544148, -0.03484885, -0.03425428, -0.03365867, -0.03306285, -0.03246760, -0.03187366, -0.02952413, -0.02724275, -0.02505649, -0.02298263, -0.02103209, -0.01921024, -0.01751821, -0.01595404, -0.01451356, -0.01319111, -0.01198013, -0.01087354, -0.00986408, -0.00894453, -0.00810785
-0.06834909, -0.07162231, -0.07225944, -0.07224636, -0.07204007, -0.07174803, -0.07140184, -0.07101829, -0.07059958, -0.07014789, -0.06966546, -0.06915410, -0.06860998, -0.06803901, -0.06743804, -0.06680966, -0.06615604, -0.06547621, -0.06477131, -0.06404434, -0.06329647, -0.06252898, -0.06174188, -0.06093720, -0.06011726, -0.05928350, -0.05843733, -0.05758017, -0.05671344, -0.05583853, -0.05495652, -0.05406820, -0.05317576, -0.05228043, -0.05138339, -0.05048579, -0.04958871, -0.04869318, -0.04780019, -0.04691066, -0.04602546, -0.04254355, -0.03918680, -0.03598607, -0.03296345, -0.03013069, -0.02749253, -0.02504828, -0.02279332, -0.02072028, -0.01881996, -0.01708208, -0.01549584, -0.01405031, -0.01273472, -0.01153868
-0.00727603, -0.00802628, -0.00820743, -0.00822674, -0.00819775, -0.00815006, -0.00809296, -0.00803178, -0.00796723, -0.00790000, -0.00783074, -0.00775996, -0.00768606, -0.00761095, -0.00753315, -0.00745332, -0.00737191, -0.00728816, -0.00720210, -0.00711447, -0.00702528, -0.00693457, -0.00684190, -0.00674761, -0.00665216, -0.00655563, -0.00645816, -0.00635985, -0.00626082, -0.00616119, -0.00606098, -0.00596010, -0.00585903, -0.00575788, -0.00565676, -0.00555579, -0.00545506, -0.00535467, -0.00525472, -0.00515530, -0.00505649, -0.00466893, -0.00429657, -0.00394222, -0.00360840, -0.00329615, -0.00300582, -0.00273719, -0.00248965, -0.00226229, -0.00205405, -0.00186375, -0.00169017, -0.00153207, -0.00138826, -0.00125758
-0.01538213, -0.01639860, -0.01667459, -0.01673704, -0.01672856, -0.01668666, -0.01662420, -0.01654813, -0.01646052, -0.01636287, -0.01625641, -0.01614204, -0.01601896, -0.01588900, -0.01575139, -0.01560693, -0.01545629, -0.01529916, -0.01513588, -0.01496727, -0.01479364, -0.01461530, -0.01443218, -0.01424482, -0.01405381, -0.01385951, -0.01366224, -0.01346235, -0.01326018, -0.01305605, -0.01285020, -0.01264279, -0.01243438, -0.01222528, -0.01201575, -0.01180607, -0.01159650, -0.01138727, -0.01117861, -0.01097075, -0.01076389, -0.00995010, -0.00916541, -0.00841702, -0.00771022, -0.00704777, -0.00643081, -0.00585916, -0.00533177, -0.00484691, -0.00440244, -0.00399595, -0.00362492, -0.00328680, -0.00297906, -0.00269929
-0.02094108, -0.02395269, -0.02543430, -0.02622307, -0.02670865, -0.02702148, -0.02722188, -0.02734089, -0.02739831, -0.02740644, -0.02737338, -0.02730489, -0.02720648, -0.02708045, -0.02693050, -0.02675858, -0.02656641, -0.02635619, -0.02612947, -0.02588727, -0.02563090, -0.02536158, -0.02508073, -0.02478926, -0.02448799, -0.02417786, -0.02385978, -0.02353461, -0.02320317, -0.02286624, -0.02252464, -0.02217918, -0.02183035, -0.02147880, -0.02112513, -0.02076993, -0.02041374, -0.02005708, -0.01970044, -0.01934428, -0.01898903, -0.01758471, -0.01622237, -0.01491765, -0.01368071, -0.01251784, -0.01143208, -0.01042399, -0.00949231, -0.00863449, -0.00784710, -0.00712620, -0.00646753, -0.00586676, -0.00531955, -0.00482171
-0.02642678, -0.03104097, -0.03344395, -0.03476720, -0.03560572, -0.03616510, -0.03654272, -0.03678876, -0.03693615, -0.03700523, -0.03700936, -0.03695801, -0.03686073, -0.03672082, -0.03654470, -0.03633538, -0.03609550, -0.03582877, -0.03553764, -0.03522349, -0.03488835, -0.03453410, -0.03416304, -0.03377647, -0.03337547, -0.03296146, -0.03253575, -0.03209962, -0.03165425, -0.03120077, -0.03074038, -0.03027433, -0.02980319, -0.02932788, -0.02884928, -0.02836820, -0.02788543, -0.02740170, -0.02691770, -0.02643408, -0.02595145, -0.02404153, -0.02218618, -0.02040762, -0.01872004, -0.01713246, -0.01564937, -0.01427175, -0.01299808, -0.01182501, -0.01074795, -0.00976160, -0.00886022, -0.00803791, -0.00728880, -0.00660716
0.01366938, 0.02347148, 0.02895579, 0.03211196, 0.03420214, 0.03567861, 0.03676105, 0.03756236, 0.03815893, 0.03859751, 0.03890842, 0.03911287, 0.03923384, 0.03927685, 0.03925728, 0.03918084, 0.03905245, 0.03888048, 0.03866966, 0.03842169, 0.03814035, 0.03782894, 0.03749221, 0.03713193, 0.03674930, 0.03634653, 0.03592568, 0.03548863, 0.03503715, 0.03457286, 0.03409767, 0.03361372, 0.03312114, 0.03262121, 0.03211511, 0.03160396, 0.03108882, 0.03057065, 0.03005039, 0.02952887, 0.02900691, 0.02692876, 0.02489456, 0.02293410, 0.02106539, 0.01930103, 0.01764794, 0.01610870, 0.01468270, 0.01336706, 0.01215731, 0.01104801, 0.01003312, 0.00910633, 0.00826128, 0.00749175
-0.01595519, -0.01850963, -0.01982182, -0.02053743, -0.02098656, -0.02128258, -0.02147886, -0.02160296, -0.02167278, -0.02169937, -0.02169006, -0.02165002, -0.02158430, -0.02149489, -0.02138515, -0.02125679, -0.02111131, -0.02095066, -0.02077620, -0.02058877, -0.02038950, -0.02017942, -0.01995977, -0.01973130, -0.01949468, -0.01925069, -0.01900008, -0.01874357, -0.01848184, -0.01821554, -0.01794532, -0.01767188, -0.01739560, -0.01711700, -0.01683657, -0.01655480, -0.01627213, -0.01598898, -0.01570575, -0.01542281, -0.01514051, -0.01402388, -0.01293979, -0.01190098, -0.01091567, -0.00998902, -0.00912356, -0.00831981, -0.00757682, -0.00689261, -0.00626449, -0.00568932, -0.00516375, -0.00468432, -0.00424760, -0.00385024
-0.02917166, -0.03468065, -0.03753937, -0.03911413, -0.04011462, -0.04078524, -0.04124156, -0.04154301, -0.04172865, -0.04182254, -0.04184049, -0.04179366, -0.04169342, -0.04154355, -0.04135172, -0.04112140, -0.04085566, -0.04055891, -0.04023402, -0.03988252, -0.03950681, -0.03910903, -0.03869193, -0.03825699, -0.03780542, -0.03733884, -0.03685879, -0.03636671, -0.03586397, -0.03535188, -0.03483181, -0.03430524, -0.03377276, -0.03323543, -0.03269425, -0.03215017, -0.03160408, -0.03105680, -0.03050914, -0.02996184, -0.02941557, -0.02725329, -0.02515209, -0.02313739, -0.02122536, -0.01942635, -0.01774550, -0.01618402, -0.01474023, -0.01341036, -0.01218927, -0.01107095, -0.01004890, -0.00911647, -0.00826701, -0.00749404
-0.02607400, -0.03105639, -0.03364700, -0.03507376, -0.03597971, -0.03658670, -0.03699962, -0.03727251, -0.03744074, -0.03752617, -0.03754313, -0.03750175, -0.03741222, -0.03727808, -0.03710616, -0.03689964, -0.03666132, -0.03639511, -0.03610359, -0.03578820, -0.03545107, -0.03509414, -0.03471984, -0.03432950, -0.03392425, -0.03350553, -0.03307473, -0.03263314, -0.03218199, -0.03172244, -0.03125573, -0.03078316, -0.03030530, -0.02982309, -0.02933743, -0.02884917, -0.02835911, -0.02786799, -0.02737653, -0.02688538, -0.02639518, -0.02445483, -0.02256931, -0.02076139, -0.01904563, -0.01743130, -0.01592302, -0.01452187, -0.01322633, -0.01203302, -0.01093732, -0.00993384, -0.00901676, -0.00818009, -0.00741787, -0.00672428
-0.03341494, -0.03886372, -0.04148841, -0.04285081, -0.04367177, -0.04419070, -0.04451609, -0.04470445, -0.04478992, -0.04479380, -0.04473036, -0.04460973, -0.04443981, -0.04422601, -0.04397322, -0.04368516, -0.04336498, -0.04301559, -0.04263946, -0.04223877, -0.04181558, -0.04137179, -0.04090921, -0.04042951, -0.03993424, -0.03942493, -0.03890300, -0.03836982, -0.03782671, -0.03727491, -0.03671563, -0.03615000, -0.03557910, -0.03500396, -0.03442558, -0.03384486, -0.03326271, -0.03267994, -0.03209734, -0.03151565, -0.03093556, -0.02864339, -0.02642086, -0.02429286, -0.02227613, -0.02038071, -0.01861141, -0.01696900, -0.01545134, -0.01405417, -0.01277189, -0.01159799, -0.01052555, -0.00954744, -0.00865661, -0.00784620
-0.02022936, -0.02403913, -0.02598026, -0.02703154, -0.02768971, -0.02812444, -0.02841492, -0.02860213, -0.02871221, -0.02876132, -0.02876016, -0.02871630, -0.02863674, -0.02852460, -0.02838445, -0.02821880, -0.02802981, -0.02782011, -0.02759158, -0.02734546, -0.02708329, -0.02680651, -0.02651671, -0.02621496, -0.02590219, -0.02557947, -0.02524782, -0.02490819, -0.02456152, -0.02420865, -0.02385047, -0.02348790, -0.02312147, -0.02275188, -0.02237981, -0.02200589, -0.02163072, -0.02125487, -0.02087886, -0.02050319, -0.02012833, -0.01864529, -0.01720506, -0.01582465, -0.01451513, -0.01328343, -0.01213295, -0.01106441, -0.01007660, -0.00916687, -0.00833167, -0.00756686, -0.00686796, -0.00623041, -0.00564963, -0.00512119
-0.02950878, -0.03749578, -0.04182080, -0.04425666, -0.04583457, -0.04691831, -0.04768247, -0.04821705, -0.04858188, -0.04881378, -0.04893681, -0.04896793, -0.04892464, -0.04881228, -0.04864258, -0.04842053, -0.04815052, -0.04783909, -0.04749031, -0.04710617, -0.04668998, -0.04624472, -0.04577427, -0.04528054, -0.04476500, -0.04422982, -0.04367697, -0.04310836, -0.04252574, -0.04193078, -0.04132528, -0.04071120, -0.04008916, -0.03946048, -0.03882643, -0.03818818, -0.03754685, -0.03690350, -0.03625911, -0.03561459, -0.03497082, -0.03241849, -0.02993324, -0.02754687, -0.02527936, -0.02314382, -0.02114701, -0.01929081, -0.01757358, -0.01599112, -0.01453753, -0.01320580, -0.01198837, -0.01087738, -0.00986500, -0.00894359
-0.05152466, -0.06026760, -0.06448399, -0.06668120, -0.06801269, -0.06886097, -0.06939966, -0.06971886, -0.06987342, -0.06989755, -0.06981400, -0.06963895, -0.06938553, -0.06906191, -0.06867637, -0.06823467, -0.06774177, -0.06720255, -0.06662099, -0.06600036, -0.06534396, -0.06465484, -0.06393607, -0.06319021, -0.06241964, -0.06162675, -0.06081383, -0.05998305, -0.05913648, -0.05827611, -0.05740385, -0.05652159, -0.05563090, -0.05473342, -0.05383070, -0.05292419, -0.05201530, -0.05110532, -0.05019550, -0.04928698, -0.04838087, -0.04479969, -0.04132634, -0.03800016, -0.03484733, -0.03188375, -0.02911702, -0.02654847, -0.02417481, -0.02198948, -0.01998370, -0.01814738, -0.01646967, -0.01493948, -0.01354579, -0.01227788
-0.02843190, -0.03372522, -0.03649232, -0.03802373, -0.03899977, -0.03965571, -0.04010330, -0.04039995, -0.04058365, -0.04067784, -0.04069783, -0.04065449, -0.04055906, -0.04041504, -0.04023007, -0.04000749, -0.03975025, -0.03946274, -0.03914775, -0.03880676, -0.03844208, -0.03805584, -0.03765075, -0.03722825, -0.03678949, -0.03633606, -0.03586946, -0.03539110, -0.03490232, -0.03440439, -0.03389867, -0.03338660, -0.03286876, -0.03234616, -0.03181979, -0.03129056, -0.03075934, -0.03022695, -0.02969417, -0.02916171, -0.02863024, -0.02652638, -0.02448177, -0.02252123, -0.02066048, -0.01890963, -0.01727372, -0.01575394, -0.01434867, -0.01305425, -0.01186569, -0.01077713, -0.00978228, -0.00887465, -0.00804777, -0.00729533
-0.03002850, -0.03099549, -0.03087132, -0.03058658, -0.03029093, -0.03000628, -0.02973119, -0.02946535, -0.02920294, -0.02894087, -0.02867757, -0.02841206, -0.02813965, -0.02786332, -0.02757945, -0.02728892, -0.02699239, -0.02668822, -0.02637642, -0.02605847, -0.02573447, -0.02540464, -0.02506826, -0.02472619, -0.02437950, -0.02402858, -0.02367390, -0.02331590, -0.02295504, -0.02259179, -0.02222642, -0.02185899, -0.02149062, -0.02112177, -0.02075284, -0.02038426, -0.02001641, -0.01964967, -0.01928441, -0.01892096, -0.01855964, -0.01714144, -0.01577793, -0.01448022, -0.01325686, -0.01211195, -0.01104691, -0.01006110, -0.00915237, -0.00831754, -0.00755271, -0.00685363, -0.00621585, -0.00563487, -0.00510632, -0.00462594
-0.01044511, -0.01168628, -0.01215434, -0.01235207, -0.01244789, -0.01249122, -0.01250193, -0.01249031, -0.01246147, -0.01241867, -0.01236415, -0.01229952, -0.01222532, -0.01214303, -0.01205286, -0.01195558, -0.01185187, -0.01174192, -0.01162617, -0.01150523, -0.01137947, -0.01124924, -0.01111474, -0.01097638, -0.01083462, -0.01068977, -0.01054216, -0.01039208, -0.01023985, -0.01008574, -0.00993001, -0.00977287, -0.00961468, -0.00945568, -0.00929613, -0.00913623, -0.00897621, -0.00881628, -0.00865662, -0.00849741, -0.00833883, -0.00771380, -0.00710970, -0.00653259, -0.00598674, -0.00547454, -0.00499702, -0.00455423, -0.00414544, -0.00376939, -0.00342449, -0.00310892, -0.00282077, -0.00255809, -0.00231894, -0.00210146
-0.03485537, -0.04072651, -0.04371261, -0.04533646, -0.04635607, -0.04702971, -0.04747849, -0.04776470, -0.04792881, -0.04799583, -0.04798220, -0.04789957, -0.04775950, -0.04756621, -0.04732749, -0.04704708, -0.04672829, -0.04637564, -0.04599218, -0.04557968, -0.04514069, -0.04467755, -0.04419308, -0.04368897, -0.04316661, -0.04262777, -0.04207415, -0.04150734, -0.04092885, -0.04034012, -0.03974265, -0.03913803, -0.03852701, -0.03791078, -0.03729044, -0.03666706, -0.03604162, -0.03541507, -0.03478828, -0.03416208, -0.03353726, -0.03106547, -0.02866528, -0.02636508, -0.02418309, -0.02213081, -0.02021390, -0.01843356, -0.01678774, -0.01527204, -0.01388053, -0.01260630, -0.01144190, -0.01037971, -0.00941212, -0.00853172
-0.03991140, -0.04651691, -0.04966293, -0.05128437, -0.05225652, -0.05286811, -0.05324925, -0.05346769, -0.05356400, -0.05356354, -0.05348328, -0.05333526, -0.05312870, -0.05287016, -0.05256532, -0.05221862, -0.05183383, -0.05141432, -0.05096304, -0.05048259, -0.04997542, -0.04944378, -0.04888979, -0.04831542, -0.04772257, -0.04711302, -0.04648849, -0.04585060, -0.04520091, -0.04454090, -0.04387200, -0.04319554, -0.04251285, -0.04182514, -0.04113358, -0.04043929, -0.03974331, -0.03904664, -0.03835019, -0.03765486, -0.03696147, -0.03422183, -0.03156568, -0.02902267, -0.02661279, -0.02434799, -0.02223396, -0.02027162, -0.01845837, -0.01678913, -0.01525717, -0.01385473, -0.01257351, -0.01140502, -0.01034080, -0.00937267
-0.02758671, -0.03632680, -0.04129298, -0.04417359, -0.04608111, -0.04741903, -0.04838595, -0.04908379, -0.04958309, -0.04992701, -0.05014356, -0.05025245, -0.05027603, -0.05021886, -0.05009626, -0.04991357, -0.04967557, -0.04939074, -0.04906389, -0.04869668, -0.04829303, -0.04785642, -0.04739188, -0.04690134, -0.04638612, -0.04584867, -0.04529124, -0.04471595, -0.04412477, -0.04351956, -0.04290243, -0.04227579, -0.04163989, -0.04099620, -0.04034611, -0.03969091, -0.03903181, -0.03836996, -0.03770644, -0.03704224, -0.03637831, -0.03374186, -0.03116965, -0.02869654, -0.02634374, -0.02412572, -0.02205014, -0.02011947, -0.01833237, -0.01668476, -0.01517071, -0.01378313, -0.01251424, -0.01135598, -0.01030029, -0.00933924
-0.02850529, -0.03385148, -0.03654014, -0.03798279, -0.03887934, -0.03946715, -0.03985623, -0.04010356, -0.04024501, -0.04030283, -0.04029175, -0.04022220, -0.04010349, -0.03994019, -0.03973831, -0.03950138, -0.03923242, -0.03893489, -0.03861136, -0.03826364, -0.03789384, -0.03750390, -0.03709595, -0.03667148, -0.03623183, -0.03577847, -0.03531281, -0.03483618, -0.03434983, -0.03385496, -0.03335278, -0.03284450, -0.03233094, -0.03181307, -0.03129183, -0.03076808, -0.03024267, -0.02971638, -0.02918993, -0.02866403, -0.02813931, -0.02606388, -0.02404894, -0.02211804, -0.02028664, -0.01856432, -0.01695576, -0.01546193, -0.01408105, -0.01280942, -0.01164205, -0.01057310, -0.00959633, -0.00870533, -0.00789370, -0.00715524
-0.00684010, -0.00626517, -0.00569674, -0.00528386, -0.00496793, -0.00471644, -0.00450853, -0.00433396, -0.00418304, -0.00405005, -0.00393154, -0.00382509, -0.00372612, -0.00363569, -0.00355035, -0.00346998, -0.00339437, -0.00332172, -0.00325145, -0.00318406, -0.00311909, -0.00305618, -0.00299432, -0.00293362, -0.00287440, -0.00281648, -0.00275975, -0.00270409, -0.00264942, -0.00259568, -0.00254266, -0.00249002, -0.00243824, -0.00238728, -0.00233711, -0.00228772, -0.00223911, -0.00219124, -0.00214413, -0.00209775, -0.00205212, -0.00187691, -0.00171325, -0.00156059, -0.00141945, -0.00128945, -0.00117012, -0.00106089, -0.00096116, -0.00087030, -0.00078766, -0.00071260, -0.00064450, -0.00058278, -0.00052688, -0.00047629
-0.02718163, -0.03153518, -0.03348546, -0.03443881, -0.03498286, -0.03530576, -0.03548942, -0.03557673, -0.03559167, -0.03554935, -0.03546002, -0.03533098, -0.03516644, -0.03497146, -0.03474832, -0.03449998, -0.03422894, -0.03393659, -0.03362463, -0.03329505, -0.03294926, -0.03258856, -0.03221386, -0.03182650, -0.03142788, -0.03101907, -0.03060111, -0.03017501, -0.02974174, -0.02930221, -0.02885724, -0.02840753, -0.02795414, -0.02749785, -0.02703940, -0.02657948, -0.02611875, -0.02565785, -0.02519736, -0.02473784, -0.02427982, -0.02247197, -0.02072139, -0.01904674, -0.01746103, -0.01597175, -0.01458233, -0.01329316, -0.01210237, -0.01100650, -0.01000102, -0.00908077, -0.00824023, -0.00747378, -0.00677585, -0.00614102
-0.02261756, -0.02651181, -0.02835586, -0.02930015, -0.02986336, -0.03021614, -0.03043500, -0.03055985, -0.03061430, -0.03061311, -0.03056620, -0.03048059, -0.03036139, -0.03021264, -0.03003740, -0.02983831, -0.02961757, -0.02937702, -0.02911832, -0.02884305, -0.02855260, -0.02824825, -0.02793112, -0.02760237, -0.02726312, -0.02691439, -0.02655714, -0.02619231, -0.02582078, -0.02544340, -0.02506095, -0.02467417, -0.02428386, -0.02389072, -0.02349541, -0.02309856, -0.02270077, -0.02230261, -0.02190459, -0.02150724, -0.02111100, -0.01954559, -0.01802805, -0.01657522, -0.01519855, -0.01390484, -0.01269732, -0.01157648, -0.01054084, -0.00958749, -0.00871256, -0.00791162, -0.00717992, -0.00651261, -0.00590487, -0.00535200
