-0.00022265, -0.00103981, -0.00189560, -0.00258531, -0.00315088, -0.00362987, -0.00403517, -0.00437988, -0.00467486, -0.00492717, -0.00514171, -0.00532222, -0.00547429, -0.00559819, -0.00569837, -0.00577605, -0.00583255, -0.00587066, -0.00589200, -0.00590202, -0.00589147, -0.00586707, -0.00583092, -0.00578394, -0.00572680, -0.00566061, -0.00558639, -0.00550512, -0.00541772, -0.00532502, -0.00522796, -0.00512755, -0.00502397, -0.00491782, -0.00480969, -0.00470017, -0.00458963, -0.00447847, -0.00436707, -0.00425576, -0.00414482, -0.00370973, -0.00329709, -0.00291446, -0.00256474, -0.00224894, -0.00196639, -0.00171534, -0.00149346, -0.00129807, -0.00112638, -0.00097564, -0.00084364, -0.00072889, -0.00062931, -0.00054305
0.00504041, 0.01304807, 0.01897887, 0.02312563, 0.02627383, 0.02883275, 0.03091723, 0.03264294, 0.03408007, 0.03527451, 0.03625947, 0.03705990, 0.03769745, 0.03818564, 0.03853994, 0.03877096, 0.03888885, 0.03890386, 0.03882466, 0.03868713, 0.03843525, 0.03810885, 0.03771634, 0.03726449, 0.03675952, 0.03620768, 0.03561487, 0.03498667, 0.03432829, 0.03364460, 0.03294023, 0.03221955, 0.03148598, 0.03074298, 0.02999378, 0.02924178, 0.02848893, 0.02773749, 0.02698946, 0.02624660, 0.02551050, 0.02265880, 0.01999811, 0.01756166, 0.01536079, 0.01339341, 0.01164861, 0.01011021, 0.00875927, 0.00757579, 0.00653978, 0.00563513, 0.00485135, 0.00417368, 0.00358885, 0.00308499
-0.00213059, -0.00609434, -0.00933092, -0.01170489, -0.01355740, -0.01508475, -0.01634506, -0.01739706, -0.01827954, -0.01901806, -0.01963117, -0.02013303, -0.02053850, -0.02085385, -0.02109030, -0.02125390, -0.02135055, -0.02138762, -0.02137058, -0.02131802, -0.02120159, -0.02104273, -0.02084703, -0.02061817, -0.02035934, -0.02007413, -0.01976588, -0.01943770, -0.01909251, -0.01873296, -0.01836173, -0.01798141, -0.01759345, -0.01719972, -0.01680195, -0.01640197, -0.01600083, -0.01559974, -0.01519979, -0.01480191, -0.01440697, -0.01287028, -0.01142628, -0.01009455, -0.00888244, -0.00779078, -0.00681555, -0.00594980, -0.00518489, -0.00451137, -0.00391965, -0.00340030, -0.00294476, -0.00254785, -0.00220300, -0.00190384
-0.00080395, -0.00202464, -0.00292000, -0.00354845, -0.00402722, -0.00441703, -0.00473466, -0.00499724, -0.00521522, -0.00539554, -0.00554325, -0.00566223, -0.00575603, -0.00582677, -0.00587705, -0.00590862, -0.00592316, -0.00592239, -0.00590777, -0.00588459, -0.00584482, -0.00579436, -0.00573453, -0.00566634, -0.00559070, -0.00550851, -0.00542065, -0.00532790, -0.00523101, -0.00513065, -0.00502747, -0.00492211, -0.00481499, -0.00470658, -0.00459733, -0.00448770, -0.00437795, -0.00426837, -0.00415925, -0.00405082, -0.00394328, -0.00352555, -0.00313356, -0.00277205, -0.00244287, -0.00214611, -0.00188065, -0.00164466, -0.00143585, -0.00125174, -0.00108982, -0.00094764, -0.00082284, -0.00071346, -0.00061819, -0.00053536
-0.00008257, 0.00014948, 0.00049984, 0.00080661, 0.00106741, 0.00129189, 0.00148460, 0.00165004, 0.00179281, 0.00191585, 0.00202124, 0.00211059, 0.00218668, 0.00224939, 0.00230101, 0.00234206, 0.00237312, 0.00239563, 0.00241040, 0.00241916, 0.00241908, 0.00241265, 0.00240092, 0.00238429, 0.00236304, 0.00233768, 0.00230869, 0.00227652, 0.00224158, 0.00220426, 0.00216500, 0.00212426, 0.00208208, 0.00203873, 0.00199447, 0.00194955, 0.00190414, 0.00185842, 0.00181254, 0.00176665, 0.00172088, 0.00154108, 0.00137026, 0.00121172, 0.00106667, 0.00093558, 0.00081820, 0.00071384, 0.00062152, 0.00054015, 0.00046855, 0.00040560, 0.00035064, 0.00030287, 0.00026143, 0.00022554
-0.00119845, -0.00301832, -0.00436639, -0.00531849, -0.00604724, -0.00664294, -0.00713048, -0.00753528, -0.00787314, -0.00815438, -0.00838647, -0.00857501, -0.00872542, -0.00884045, -0.00892409, -0.00897875, -0.00900675, -0.00901076, -0.00899286, -0.00896089, -0.00890270, -0.00882725, -0.00873664, -0.00863242, -0.00851598, -0.00838877, -0.00825217, -0.00810748, -0.00795591, -0.00779857, -0.00763656, -0.00747092, -0.00730235, -0.00713164, -0.00695952, -0.00678676, -0.00661382, -0.00644119, -0.00626934, -0.00609865, -0.00592950, -0.00527384, -0.00466143, -0.00409989, -0.00359179, -0.00313677, -0.00273249, -0.00237541, -0.00206135, -0.00178586, -0.00154450, -0.00133319, -0.00114961, -0.00099058, -0.00085308, -0.00073439
-0.01122993, -0.02787449, -0.03977861, -0.04799573, -0.05419185, -0.05921040, -0.06328214, -0.06664100, -0.06942563, -0.07172686, -0.07361092, -0.07512777, -0.07631909, -0.07721405, -0.07784241, -0.07822649, -0.07838748, -0.07834547, -0.07811817, -0.07777392, -0.07720907, -0.07649987, -0.07566261, -0.07471113, -0.07365815, -0.07251607, -0.07129653, -0.07001049, -0.06866814, -0.06727898, -0.06585188, -0.06439512, -0.06291560, -0.06141997, -0.05991441, -0.05840546, -0.05689679, -0.05539265, -0.05389682, -0.05241264, -0.05094309, -0.04525811, -0.03996161, -0.03511425, -0.03073599, -0.02682109, -0.02334724, -0.02028233, -0.01758913, -0.01522845, -0.01316125, -0.01135329, -0.00978441, -0.00842643, -0.00725307, -0.00624091
0.00046596, 0.00128273, 0.00193413, 0.00240813, 0.00277625, 0.00307877, 0.00332743, 0.00353422, 0.00370691, 0.00385069, 0.00396934, 0.00406579, 0.00414300, 0.00420240, 0.00424621, 0.00427574, 0.00429224, 0.00429716, 0.00429164, 0.00427958, 0.00425509, 0.00422254, 0.00418300, 0.00413720, 0.00408577, 0.00402940, 0.00396874, 0.00390436, 0.00383681, 0.00376659, 0.00369420, 0.00362010, 0.00354458, 0.00346799, 0.00339063, 0.00331286, 0.00323486, 0.00315686, 0.00307905, 0.00300161, 0.00292469, 0.00262483, 0.00234189, 0.00207962, 0.00183957, 0.00162210, 0.00142663, 0.00125207, 0.00109695, 0.00095965, 0.00083849, 0.00073178, 0.00063794, 0.00055545, 0.00048300, 0.00041972
-0.00109624, -0.00290737, -0.00430370, -0.00530474, -0.00607687, -0.00671025, -0.00723051, -0.00766362, -0.00802614, -0.00832887, -0.00857962, -0.00878430, -0.00894878, -0.00907580, -0.00916974, -0.00923309, -0.00926826, -0.00927816, -0.00926499, -0.00923683, -0.00918116, -0.00910728, -0.00901745, -0.00891327, -0.00879615, -0.00866764, -0.00852917, -0.00838210, -0.00822769, -0.00806712, -0.00790155, -0.00773208, -0.00755942, -0.00738438, -0.00720775, -0.00703032, -0.00685258, -0.00667504, -0.00649819, -0.00632245, -0.00614820, -0.00547205, -0.00483958, -0.00425900, -0.00373312, -0.00326178, -0.00284267, -0.00247226, -0.00214628, -0.00186021, -0.00160947, -0.00138985, -0.00119889, -0.00103341, -0.00089026, -0.00076664
-0.00033654, -0.00081293, -0.00115386, -0.00139241, -0.00157437, -0.00172297, -0.00184441, -0.00194506, -0.00202888, -0.00209843, -0.00215557, -0.00220171, -0.00223825, -0.00226587, -0.00228559, -0.00229806, -0.00230384, -0.00230366, -0.00229804, -0.00228896, -0.00227336, -0.00225351, -0.00222995, -0.00220306, -0.00217319, -0.00214070, -0.00210592, -0.00206918, -0.00203078, -0.00199099, -0.00195008, -0.00190831, -0.00186584, -0.00182286, -0.00177955, -0.00173610, -0.00169261, -0.00164920, -0.00160600, -0.00156308, -0.00152054, -0.00135555, -0.00120118, -0.00105930, -0.00093056, -0.00081492, -0.00071186, -0.00062057, -0.00054006, -0.00046928, -0.00040718, -0.00035273, -0.00030507, -0.00026363, -0.00022769, -0.00019655
-0.00111424, -0.00312563, -0.00472411, -0.00587942, -0.00677304, -0.00750598, -0.00810789, -0.00860855, -0.00902692, -0.00937551, -0.00966344, -0.00989770, -0.01008503, -0.01022898, -0.01033456, -0.01040488, -0.01044293, -0.01045205, -0.01043491, -0.01039999, -0.01033483, -0.01024930, -0.01014596, -0.01002669, -0.00989314, -0.00974708, -0.00959014, -0.00942384, -0.00924960, -0.00906872, -0.00888247, -0.00869207, -0.00849830, -0.00830207, -0.00810423, -0.00790565, -0.00770685, -0.00750839, -0.00731079, -0.00711450, -0.00691993, -0.00616524, -0.00545930, -0.00481082, -0.00422284, -0.00369513, -0.00322521, -0.00280924, -0.00244264, -0.00212049, -0.00183785, -0.00158996, -0.00137370, -0.00118596, -0.00102326, -0.00088249
-0.00184907, -0.00509942, -0.00765414, -0.00948044, -0.01088139, -0.01202513, -0.01296082, -0.01373794, -0.01438858, -0.01493380, -0.01538872, -0.01576461, -0.01607242, -0.01631709, -0.01650640, -0.01664453, -0.01673547, -0.01678399, -0.01679355, -0.01678755, -0.01672607, -0.01663267, -0.01651105, -0.01636370, -0.01619274, -0.01600059, -0.01578954, -0.01556176, -0.01531929, -0.01506407, -0.01479803, -0.01452310, -0.01424042, -0.01395144, -0.01365752, -0.01336008, -0.01306002, -0.01275835, -0.01245596, -0.01215368, -0.01185223, -0.01066701, -0.00953677, -0.00848114, -0.00750970, -0.00662617, -0.00582994, -0.00511753, -0.00448376, -0.00392245, -0.00342704, -0.00299091, -0.00260762, -0.00227110, -0.00197569, -0.00171672
-0.00088999, -0.00259028, -0.00399951, -0.00504081, -0.00585648, -0.00652993, -0.00708610, -0.00755024, -0.00793931, -0.00826454, -0.00853414, -0.00875445, -0.00893225, -0.00907035, -0.00917391, -0.00924571, -0.00928843, -0.00930544, -0.00929923, -0.00927815, -0.00922957, -0.00916297, -0.00908083, -0.00898472, -0.00887599, -0.00875617, -0.00862667, -0.00848879, -0.00834376, -0.00819268, -0.00803666, -0.00787681, -0.00771368, -0.00754803, -0.00738059, -0.00721210, -0.00704299, -0.00687377, -0.00670486, -0.00653667, -0.00636955, -0.00571743, -0.00510149, -0.00453024, -0.00400716, -0.00353313, -0.00310703, -0.00272647, -0.00238830, -0.00208898, -0.00182485, -0.00159225, -0.00138768, -0.00120784, -0.00104997, -0.00091215
0.00178616, 0.00492725, 0.00740465, 0.00918922, 0.01056794, 0.01169965, 0.01263044, 0.01340664, 0.01405809, 0.01460421, 0.01505893, 0.01543266, 0.01573582, 0.01597298, 0.01615179, 0.01627642, 0.01635095, 0.01638034, 0.01636835, 0.01633024, 0.01624159, 0.01611969, 0.01596858, 0.01579104, 0.01558953, 0.01536681, 0.01512545, 0.01486791, 0.01459648, 0.01431330, 0.01402049, 0.01372012, 0.01341346, 0.01310207, 0.01278737, 0.01247087, 0.01215346, 0.01183615, 0.01151984, 0.01120533, 0.01089334, 0.00968193, 0.00854868, 0.00750927, 0.00656916, 0.00572806, 0.00498168, 0.00432335, 0.00374507, 0.00323835, 0.00279463, 0.00240736, 0.00207193, 0.00178198, 0.00153182, 0.00131636
0.00102914, 0.00328112, 0.00526446, 0.00676556, 0.00795738, 0.00894931, 0.00977513, 0.01046898, 0.01105488, 0.01154859, 0.01196144, 0.01230214, 0.01258090, 0.01280074, 0.01296956, 0.01309094, 0.01316845, 0.01320723, 0.01321084, 0.01319003, 0.01312839, 0.01303893, 0.01292554, 0.01279049, 0.01263570, 0.01246350, 0.01227609, 0.01207549, 0.01186360, 0.01164216, 0.01141297, 0.01117782, 0.01093747, 0.01069316, 0.01044601, 0.01019722, 0.00994748, 0.00969757, 0.00944820, 0.00919999, 0.00895351, 0.00799376, 0.00709150, 0.00625966, 0.00550288, 0.00482178, 0.00421384, 0.00367462, 0.00319859, 0.00277971, 0.00241182, 0.00208889, 0.00180642, 0.00156092, 0.00134791, 0.00116340
0.00358424, 0.00801687, 0.01079764, 0.01259556, 0.01389881, 0.01493201, 0.01575181, 0.01641638, 0.01695703, 0.01739427, 0.01774322, 0.01801526, 0.01821774, 0.01835892, 0.01844369, 0.01847747, 0.01846526, 0.01841052, 0.01831699, 0.01820170, 0.01803879, 0.01784627, 0.01762704, 0.01738429, 0.01712106, 0.01683995, 0.01654340, 0.01623370, 0.01591300, 0.01558327, 0.01524626, 0.01490351, 0.01455679, 0.01420750, 0.01385692, 0.01350641, 0.01315673, 0.01280873, 0.01246321, 0.01212085, 0.01178225, 0.01047510, 0.00925949, 0.00814722, 0.00714232, 0.00624299, 0.00544404, 0.00473825, 0.00411734, 0.00357266, 0.00309563, 0.00267800, 0.00231323, 0.00199674, 0.00172259, 0.00148545
-0.00345345, -0.00863580, -0.01241860, -0.01506800, -0.01708454, -0.01872648, -0.02006484, -0.02117204, -0.02209209, -0.02285387, -0.02347846, -0.02398191, -0.02437863, -0.02467746, -0.02488897, -0.02502039, -0.02507865, -0.02507088, -0.02500306, -0.02489591, -0.02471855, -0.02449467, -0.02422986, -0.02392856, -0.02359475, -0.02323247, -0.02284549, -0.02243733, -0.02201127, -0.02157035, -0.02111743, -0.02065524, -0.02018581, -0.01971123, -0.01923347, -0.01875458, -0.01827571, -0.01779821, -0.01732326, -0.01685191, -0.01638509, -0.01457791, -0.01289192, -0.01134651, -0.00994810, -0.00869529, -0.00758151, -0.00659703, -0.00573050, -0.00496989, -0.00430318, -0.00371894, -0.00321027, -0.00276917, -0.00238730, -0.00205725
-0.00042448, -0.00083324, -0.00101956, -0.00111290, -0.00116782, -0.00120565, -0.00123098, -0.00124860, -0.00126037, -0.00126752, -0.00127097, -0.00127140, -0.00126870, -0.00126374, -0.00125633, -0.00124685, -0.00123563, -0.00122259, -0.00120785, -0.00119274, -0.00117526, -0.00115660, -0.00113674, -0.00111589, -0.00109430, -0.00107206, -0.00104930, -0.00102611, -0.00100260, -0.00097886, -0.00095495, -0.00093088, -0.00090682, -0.00088286, -0.00085903, -0.00083542, -0.00081205, -0.00078896, -0.00076618, -0.00074375, -0.00072169, -0.00063751, -0.00056041, -0.00049065, -0.00042825, -0.00037288, -0.00032404, -0.00028117, -0.00024365, -0.00021089, -0.00018233, -0.00015743, -0.00013574, -0.00011696, -0.00010074, -0.00008675
0.00140530, 0.00374661, 0.00556123, 0.00686501, 0.00787169, 0.00869783, 0.00937664, 0.00994185, 0.01041497, 0.01081009, 0.01113737, 0.01140451, 0.01161918, 0.01178497, 0.01190758, 0.01199028, 0.01203625, 0.01204925, 0.01203218, 0.01199543, 0.01192299, 0.01182685, 0.01170995, 0.01157438, 0.01142200, 0.01125481, 0.01107468, 0.01088339, 0.01068258, 0.01047379, 0.01025850, 0.01003817, 0.00981370, 0.00958618, 0.00935660, 0.00912601, 0.00889502, 0.00866433, 0.00843454, 0.00820621, 0.00797983, 0.00710155, 0.00628017, 0.00552631, 0.00484359, 0.00423173, 0.00368775, 0.00320700, 0.00278395, 0.00241270, 0.00208730, 0.00180231, 0.00155457, 0.00133990, 0.00115422, 0.00099388
-0.00026570, -0.00078196, -0.00121424, -0.00153506, -0.00178709, -0.00199566, -0.00216834, -0.00231283, -0.00243430, -0.00253619, -0.00262096, -0.00269052, -0.00274695, -0.00279102, -0.00282432, -0.00284766, -0.00286183, -0.00286786, -0.00286652, -0.00286021, -0.00284527, -0.00282454, -0.00279880, -0.00276855, -0.00273421, -0.00269627, -0.00265518, -0.00261137, -0.00256524, -0.00251715, -0.00246746, -0.00241655, -0.00236458, -0.00231181, -0.00225849, -0.00220485, -0.00215104, -0.00209723, -0.00204356, -0.00199016, -0.00193714, -0.00173078, -0.00153679, -0.00135784, -0.00119492, -0.00104816, -0.00091703, -0.00080059, -0.00069771, -0.00060710, -0.00052748, -0.00045758, -0.00039627, -0.00034286, -0.00029646, -0.00025620
-0.00004086, -0.00020118, -0.00037192, -0.00051077, -0.00062533, -0.00072276, -0.00080553, -0.00087613, -0.00093671, -0.00098866, -0.00103294, -0.00107027, -0.00110183, -0.00112762, -0.00114857, -0.00116491, -0.00117689, -0.00118511, -0.00118991, -0.00119234, -0.00119057, -0.00118596, -0.00117894, -0.00116972, -0.00115840, -0.00114521, -0.00113037, -0.00111408, -0.00109652, -0.00107787, -0.00105832, -0.00103810, -0.00101721, -0.00099580, -0.00097397, -0.00095184, -0.00092950, -0.00090703, -0.00088450, -0.00086198, -0.00083953, -0.00075145, -0.00066787, -0.00059036, -0.00051950, -0.00045551, -0.00039824, -0.00034737, -0.00030240, -0.00026280, -0.00022799, -0.00019743, -0.00017069, -0.00014744, -0.00012728, -0.00010981
-0.00322239, -0.00886891, -0.01329761, -0.01646333, -0.01889673, -0.02089031, -0.02252880, -0.02389713, -0.02504953, -0.02602094, -0.02683594, -0.02751250, -0.02806790, -0.02850949, -0.02884944, -0.02909409, -0.02924966, -0.02932382, -0.02932237, -0.02927501, -0.02913142, -0.02892490, -0.02866224, -0.02834835, -0.02798771, -0.02758529, -0.02714589, -0.02667414, -0.02617444, -0.02565094, -0.02510778, -0.02454897, -0.02397723, -0.02339569, -0.02280725, -0.02221494, -0.02162064, -0.02102642, -0.02043414, -0.01984546, -0.01926183, -0.01700134, -0.01489895, -0.01298510, -0.01126892, -0.00974720, -0.00840855, -0.00723686, -0.00621364, -0.00532089, -0.00454970, -0.00388647, -0.00331763, -0.00283093, -0.00241535, -0.00206106
-0.00299585, -0.00801146, -0.01183662, -0.01454608, -0.01661778, -0.01830743, -0.01968825, -0.02083383, -0.02178941, -0.02258466, -0.02324110, -0.02377498, -0.02420073, -0.02452711, -0.02476454, -0.02492008, -0.02500051, -0.02501278, -0.02496276, -0.02487157, -0.02470732, -0.02449415, -0.02423770, -0.02394250, -0.02361266, -0.02325235, -0.02286550, -0.02245579, -0.02202668, -0.02158138, -0.02112292, -0.02065421, -0.02017743, -0.01969485, -0.01920857, -0.01872080, -0.01823280, -0.01774601, -0.01726173, -0.01678110, -0.01630512, -0.01446371, -0.01274930, -0.01118246, -0.00976964, -0.00850874, -0.00739207, -0.00640862, -0.00554572, -0.00479004, -0.00412847, -0.00355316, -0.00305543, -0.00262568, -0.00225534, -0.00193674
-0.00161350, -0.00448103, -0.00676395, -0.00841795, -0.00970008, -0.01075413, -0.01162201, -0.01234597, -0.01295325, -0.01346165, -0.01388398, -0.01422995, -0.01450925, -0.01472629, -0.01488827, -0.01499927, -0.01506324, -0.01508494, -0.01506802, -0.01502507, -0.01493677, -0.01481788, -0.01467217, -0.01450232, -0.01431069, -0.01409986, -0.01387228, -0.01363021, -0.01337581, -0.01311104, -0.01283786, -0.01255816, -0.01227311, -0.01198412, -0.01169248, -0.01139958, -0.01110618, -0.01081321, -0.01052147, -0.01023166, -0.00994442, -0.00883119, -0.00779229, -0.00684112, -0.00598199, -0.00521413, -0.00453324, -0.00393294, -0.00340576, -0.00294377, -0.00253908, -0.00218659, -0.00188140, -0.00161769, -0.00139027, -0.00119447
