-0.00140649, -0.00093463, 0.00123318, 0.00380814, 0.00641905, 0.00896068, 0.01137455, 0.01364005, 0.01575285, 0.01771139, 0.01951594, 0.02116808, 0.02267690, 0.02403997, 0.02526685, 0.02635988, 0.02732260, 0.02816288, 0.02888609, 0.02951858, 0.03001538, 0.03040752, 0.03070342, 0.03090842, 0.03102741, 0.03106651, 0.03103173, 0.03092899, 0.03076402, 0.03054240, 0.03026983, 0.02995215, 0.02959291, 0.02919667, 0.02876782, 0.02831090, 0.02782913, 0.02732595, 0.02680458, 0.02626798, 0.02571887, 0.02344383, 0.02123808, 0.01898973, 0.01679426, 0.01474235, 0.01288071, 0.01122089, 0.00975417, 0.00846264, 0.00732563, 0.00632343, 0.00544505, 0.00467770, 0.00400861, 0.00342667
0.00095485, 0.00255248, 0.00410615, 0.00571846, 0.00735272, 0.00898674, 0.01057207, 0.01209716, 0.01354664, 0.01491219, 0.01619029, 0.01737945, 0.01847276, 0.01947602, 0.02038491, 0.02120233, 0.02193160, 0.02257205, 0.02312604, 0.02361825, 0.02400917, 0.02432295, 0.02456186, 0.02473066, 0.02483454, 0.02487758, 0.02486387, 0.02479752, 0.02468262, 0.02452316, 0.02432270, 0.02408434, 0.02381280, 0.02351148, 0.02318371, 0.02283292, 0.02246159, 0.02207236, 0.02166772, 0.02124998, 0.02082129, 0.01903355, 0.01730679, 0.01550964, 0.01373150, 0.01205914, 0.01053865, 0.00918293, 0.00798573, 0.00693227, 0.00600533, 0.00518830, 0.00446858, 0.00383832, 0.00328736, 0.00280692
-0.00660801, -0.01462159, -0.01924141, -0.02167318, -0.02299704, -0.02372256, -0.02402197, -0.02403406, -0.02384457, -0.02350764, -0.02306023, -0.02252875, -0.02193783, -0.02129812, -0.02062598, -0.01992968, -0.01921646, -0.01849518, -0.01777165, -0.01706164, -0.01634095, -0.01562819, -0.01492817, -0.01424300, -0.01357406, -0.01292318, -0.01229185, -0.01168121, -0.01109212, -0.01052518, -0.00998101, -0.00946028, -0.00896210, -0.00848632, -0.00803267, -0.00760090, -0.00719037, -0.00680049, -0.00643066, -0.00608021, -0.00574845, -0.00459502, -0.00358275, -0.00286905, -0.00237503, -0.00201207, -0.00172392, -0.00148220, -0.00127467, -0.00109642, -0.00094491, -0.00081820, -0.00071444, -0.00063048, -0.00056297, -0.00050864
0.01274044, 0.03571644, 0.05447399, 0.06862223, 0.08000336, 0.08965787, 0.09784927, 0.10488096, 0.11094232, 0.11615986, 0.12062821, 0.12442103, 0.12760776, 0.13022956, 0.13233964, 0.13397389, 0.13516759, 0.13595819, 0.13637723, 0.13654566, 0.13627991, 0.13571526, 0.13488284, 0.13380741, 0.13251152, 0.13101821, 0.12934927, 0.12752523, 0.12556542, 0.12348788, 0.12130994, 0.11904816, 0.11671508, 0.11432387, 0.11188686, 0.10941700, 0.10692213, 0.10441113, 0.10189202, 0.09937201, 0.09685760, 0.08696247, 0.07762562, 0.06881405, 0.06065293, 0.05323136, 0.04657355, 0.04065559, 0.03542591, 0.03082042, 0.02677169, 0.02321400, 0.02008834, 0.01735971, 0.01498436, 0.01292006
0.00278011, 0.00830686, 0.01329532, 0.01750033, 0.02119051, 0.02453412, 0.02754101, 0.03025855, 0.03271198, 0.03491979, 0.03689803, 0.03866052, 0.04021765, 0.04158171, 0.04276195, 0.04376840, 0.04461134, 0.04529929, 0.04584131, 0.04627965, 0.04655040, 0.04669889, 0.04673401, 0.04666474, 0.04649975, 0.04624712, 0.04591463, 0.04550977, 0.04503968, 0.04451115, 0.04393052, 0.04330366, 0.04263648, 0.04193423, 0.04120189, 0.04044471, 0.03966610, 0.03886984, 0.03805941, 0.03723799, 0.03640852, 0.03305890, 0.02985874, 0.02669285, 0.02365691, 0.02083979, 0.01828576, 0.01600311, 0.01397910, 0.01219136, 0.01061461, 0.00922415, 0.00799727, 0.00691567, 0.00596808, 0.00513973
0.00071337, 0.00205246, 0.00344794, 0.00495356, 0.00650801, 0.00807761, 0.00961121, 0.01109414, 0.01250829, 0.01384352, 0.01509508, 0.01626067, 0.01733189, 0.01831499, 0.01920460, 0.02000384, 0.02071618, 0.02134060, 0.02187955, 0.02235289, 0.02273111, 0.02303404, 0.02326371, 0.02342510, 0.02352363, 0.02356341, 0.02354855, 0.02348315, 0.02337124, 0.02321678, 0.02302319, 0.02279337, 0.02253212, 0.02224275, 0.02192843, 0.02159252, 0.02123733, 0.02086540, 0.02047910, 0.02008061, 0.01967199, 0.01797055, 0.01633385, 0.01462889, 0.01294171, 0.01135599, 0.00991585, 0.00863320, 0.00750154, 0.00650621, 0.00563035, 0.00485807, 0.00418032, 0.00358722, 0.00306910, 0.00261764
0.00362724, 0.01143198, 0.01853180, 0.02434750, 0.02931894, 0.03373024, 0.03762892, 0.04109969, 0.04419442, 0.04694873, 0.04939059, 0.05154248, 0.05342504, 0.05505265, 0.05644208, 0.05760607, 0.05855773, 0.05931027, 0.05987582, 0.06030739, 0.06052275, 0.06058114, 0.06049555, 0.06027738, 0.05993745, 0.05948657, 0.05893518, 0.05829328, 0.05757048, 0.05677587, 0.05591815, 0.05500559, 0.05404536, 0.05304444, 0.05200946, 0.05094736, 0.04986260, 0.04876014, 0.04764451, 0.04651984, 0.04538988, 0.04087940, 0.03660399, 0.03247071, 0.02858008, 0.02501731, 0.02181819, 0.01898040, 0.01647990, 0.01428308, 0.01235387, 0.01065934, 0.00918104, 0.00789470, 0.00677743, 0.00580906
-0.01222723, -0.03006037, -0.04217962, -0.04988938, -0.05522342, -0.05920097, -0.06214334, -0.06433744, -0.06595823, -0.06711904, -0.06790033, -0.06836160, -0.06855438, -0.06850940, -0.06826198, -0.06783536, -0.06725079, -0.06652983, -0.06568971, -0.06478781, -0.06373871, -0.06260717, -0.06140791, -0.06015189, -0.05884856, -0.05750750, -0.05613744, -0.05474632, -0.05334132, -0.05192892, -0.05051518, -0.04910579, -0.04770433, -0.04631475, -0.04494063, -0.04358574, -0.04225174, -0.04094068, -0.03965431, -0.03839405, -0.03716105, -0.03251780, -0.02824977, -0.02455298, -0.02136238, -0.01858667, -0.01615642, -0.01402384, -0.01215405, -0.01051824, -0.00909000, -0.00784626, -0.00677289, -0.00584948, -0.00505653, -0.00437634
0.00309552, 0.00954084, 0.01547031, 0.02044076, 0.02476334, 0.02864437, 0.03210610, 0.03520911, 0.03799007, 0.04047510, 0.04268581, 0.04464051, 0.04635658, 0.04784704, 0.04912694, 0.05020826, 0.05110333, 0.05182441, 0.05238280, 0.05282721, 0.05308391, 0.05320566, 0.05320388, 0.05308851, 0.05286886, 0.05255412, 0.05215305, 0.05167401, 0.05112491, 0.05051325, 0.04984614, 0.04913035, 0.04837167, 0.04757581, 0.04674814, 0.04589431, 0.04501798, 0.04412320, 0.04321368, 0.04229283, 0.04136377, 0.03761742, 0.03403079, 0.03049235, 0.02710081, 0.02394844, 0.02108188, 0.01851066, 0.01622239, 0.01419435, 0.01240050, 0.01081510, 0.00941430, 0.00817656, 0.00708375, 0.00612469
0.00086246, 0.00246352, 0.00408164, 0.00575641, 0.00744565, 0.00912781, 0.01075536, 0.01231746, 0.01379903, 0.01519192, 0.01649274, 0.01770016, 0.01880722, 0.01982010, 0.02073451, 0.02155369, 0.02228130, 0.02291688, 0.02346311, 0.02394215, 0.02431999, 0.02461894, 0.02484145, 0.02499266, 0.02507807, 0.02510201, 0.02506883, 0.02498286, 0.02484835, 0.02466947, 0.02444989, 0.02419282, 0.02390311, 0.02358425, 0.02323961, 0.02287273, 0.02248605, 0.02208226, 0.02166386, 0.02123315, 0.02079229, 0.01896362, 0.01720586, 0.01538892, 0.01360029, 0.01192417, 0.01040437, 0.00905208, 0.00785983, 0.00681187, 0.00589028, 0.00507849, 0.00436737, 0.00374588, 0.00320369, 0.00273189
0.00442351, 0.01275076, 0.01991187, 0.02567170, 0.03055851, 0.03488212, 0.03869327, 0.04208044, 0.04509478, 0.04777171, 0.05013938, 0.05222069, 0.05403467, 0.05559786, 0.05692579, 0.05803217, 0.05893082, 0.05963441, 0.06015522, 0.06054691, 0.06072783, 0.06075688, 0.06064640, 0.06040788, 0.06005230, 0.05959018, 0.05903168, 0.05838647, 0.05766381, 0.05687243, 0.05602059, 0.05511600, 0.05416583, 0.05317676, 0.05215509, 0.05110744, 0.05003804, 0.04895160, 0.04785242, 0.04674442, 0.04563117, 0.04118498, 0.03696588, 0.03287480, 0.02901150, 0.02546252, 0.02226608, 0.01942259, 0.01691071, 0.01469930, 0.01275459, 0.01104377, 0.00954001, 0.00822687, 0.00708238, 0.00608685
0.00633439, 0.01861946, 0.02925974, 0.03767575, 0.04468749, 0.05078975, 0.05608899, 0.06073070, 0.06480700, 0.06837993, 0.07149674, 0.07419498, 0.07651246, 0.07847001, 0.08009807, 0.08141657, 0.08244571, 0.08320808, 0.08372271, 0.08405738, 0.08411057, 0.08396089, 0.08362821, 0.08312829, 0.08247559, 0.08168510, 0.08077110, 0.07974716, 0.07862606, 0.07741982, 0.07614007, 0.07479796, 0.07340191, 0.07196082, 0.07048308, 0.06897750, 0.06744951, 0.06590523, 0.06435023, 0.06278951, 0.06122764, 0.05504332, 0.04920159, 0.04362595, 0.03842166, 0.03367351, 0.02941274, 0.02562979, 0.02229186, 0.01935578, 0.01677573, 0.01450745, 0.01252261, 0.01079383, 0.00929056, 0.00798595
0.00529513, 0.01527197, 0.02375986, 0.03043684, 0.03599785, 0.04085225, 0.04508240, 0.04880866, 0.05210559, 0.05502431, 0.05760394, 0.05987501, 0.06186407, 0.06358906, 0.06506971, 0.06632014, 0.06735439, 0.06818604, 0.06882701, 0.06937457, 0.06966304, 0.06978798, 0.06976222, 0.06959666, 0.06930149, 0.06888704, 0.06836329, 0.06773994, 0.06702634, 0.06623149, 0.06536408, 0.06443253, 0.06344407, 0.06240592, 0.06132498, 0.06020840, 0.05906119, 0.05788869, 0.05669585, 0.05548721, 0.05426696, 0.04934053, 0.04458880, 0.03992965, 0.03548463, 0.03136023, 0.02760947, 0.02424259, 0.02124413, 0.01858613, 0.01623616, 0.01416167, 0.01233196, 0.01071893, 0.00929719, 0.00804625
0.00657445, 0.01866597, 0.02882437, 0.03677044, 0.04335767, 0.04907804, 0.05403522, 0.05837185, 0.06217452, 0.06550256, 0.06840217, 0.07091058, 0.07306147, 0.07487905, 0.07639024, 0.07761576, 0.07857618, 0.07929167, 0.07978031, 0.08011592, 0.08018766, 0.08007559, 0.07979697, 0.07936657, 0.07879804, 0.07810477, 0.07729943, 0.07639402, 0.07539981, 0.07432736, 0.07318670, 0.07198727, 0.07073705, 0.06944385, 0.06811502, 0.06675831, 0.06537853, 0.06398108, 0.06257090, 0.06115247, 0.05972984, 0.05406487, 0.04867495, 0.04347051, 0.03855918, 0.03403396, 0.02993682, 0.02626924, 0.02300888, 0.02012213, 0.01757183, 0.01532131, 0.01333629, 0.01158550, 0.01004334, 0.00869299
0.00037200, 0.00193934, 0.00391356, 0.00597006, 0.00800822, 0.01000034, 0.01190134, 0.01370278, 0.01539553, 0.01697526, 0.01844097, 0.01979310, 0.02102953, 0.02215463, 0.02316797, 0.02407271, 0.02487255, 0.02556926, 0.02616621, 0.02668880, 0.02709586, 0.02741408, 0.02764761, 0.02780173, 0.02788195, 0.02789323, 0.02784052, 0.02772877, 0.02756283, 0.02734747, 0.02708710, 0.02678584, 0.02644842, 0.02607882, 0.02568089, 0.02525862, 0.02481483, 0.02435256, 0.02387465, 0.02338372, 0.02288220, 0.02081124, 0.01881996, 0.01678701, 0.01480324, 0.01295402, 0.01128249, 0.00979816, 0.00849138, 0.00734408, 0.00633593, 0.00545128, 0.00467964, 0.00400736, 0.00342280, 0.00291582
0.00092026, 0.00280196, 0.00471664, 0.00662984, 0.00851461, 0.01036230, 0.01212974, 0.01381041, 0.01539250, 0.01687001, 0.01824115, 0.01950592, 0.02065910, 0.02170747, 0.02264821, 0.02348539, 0.02422346, 0.02486307, 0.02540772, 0.02588032, 0.02624669, 0.02653036, 0.02673453, 0.02686478, 0.02692699, 0.02692588, 0.02686616, 0.02675245, 0.02658928, 0.02638105, 0.02613163, 0.02584446, 0.02552441, 0.02517511, 0.02479999, 0.02440270, 0.02398573, 0.02355181, 0.02310346, 0.02264303, 0.02217271, 0.02022903, 0.01836197, 0.01644092, 0.01455337, 0.01278405, 0.01117737, 0.00974494, 0.00847947, 0.00736526, 0.00638429, 0.00551916, 0.00475746, 0.00409040, 0.00350716, 0.00299845
-0.00080224, 0.00059950, 0.00325796, 0.00606732, 0.00880059, 0.01141274, 0.01386197, 0.01614295, 0.01825599, 0.02020295, 0.02198712, 0.02361250, 0.02508595, 0.02641002, 0.02759205, 0.02863651, 0.02954869, 0.03033540, 0.03100256, 0.03157795, 0.03201764, 0.03235301, 0.03259162, 0.03273971, 0.03280320, 0.03278841, 0.03270150, 0.03254848, 0.03233515, 0.03206709, 0.03174978, 0.03138857, 0.03098774, 0.03055181, 0.03008508, 0.02959201, 0.02907572, 0.02853954, 0.02798658, 0.02741971, 0.02684158, 0.02446096, 0.02216328, 0.01983173, 0.01756008, 0.01543765, 0.01351061, 0.01179038, 0.01026825, 0.00892635, 0.00774410, 0.00670139, 0.00578291, 0.00497882, 0.00427614, 0.00366352
0.02117233, 0.05419956, 0.07858436, 0.09601268, 0.10958357, 0.12087856, 0.13029676, 0.13827658, 0.14506759, 0.15083628, 0.15570760, 0.15977794, 0.16311915, 0.16579798, 0.16786639, 0.16937303, 0.17036430, 0.17087821, 0.17095243, 0.17073256, 0.17000495, 0.16892990, 0.16754025, 0.16586803, 0.16394357, 0.16179463, 0.15944752, 0.15692701, 0.15425640, 0.15145743, 0.14854999, 0.14555218, 0.14248205, 0.13935526, 0.13618643, 0.13299103, 0.12977807, 0.12655788, 0.12333979, 0.12013212, 0.11694234, 0.10448257, 0.09281847, 0.08192773, 0.07193355, 0.06290936, 0.05485868, 0.04773484, 0.04146318, 0.03595719, 0.03112829, 0.02689257, 0.02319967, 0.01999225, 0.01721109, 0.01480382
-0.00139850, -0.00344716, -0.00456348, -0.00481327, -0.00459158, -0.00410555, -0.00345495, -0.00270325, -0.00189760, -0.00106711, -0.00023034, 0.00059997, 0.00140670, 0.00218991, 0.00293792, 0.00364903, 0.00432208, 0.00495167, 0.00553630, 0.00608292, 0.00658061, 0.00703428, 0.00744235, 0.00780671, 0.00812994, 0.00841339, 0.00865860, 0.00886725, 0.00904116, 0.00918218, 0.00929183, 0.00937123, 0.00942369, 0.00945108, 0.00945528, 0.00943825, 0.00940154, 0.00934681, 0.00927563, 0.00918951, 0.00908988, 0.00858114, 0.00805379, 0.00735997, 0.00658267, 0.00580845, 0.00508735, 0.00443870, 0.00386405, 0.00335701, 0.00290882, 0.00251107, 0.00215734, 0.00184439, 0.00156811, 0.00132507
0.01300165, 0.03671045, 0.05617872, 0.07087786, 0.08270440, 0.09273784, 0.10125386, 0.10856780, 0.11487824, 0.12031691, 0.12498130, 0.12894658, 0.13228519, 0.13503659, 0.13725602, 0.13897875, 0.14023970, 0.14107753, 0.14152418, 0.14170279, 0.14142366, 0.14082686, 0.13994534, 0.13880479, 0.13742866, 0.13584137, 0.13406614, 0.13212498, 0.13003863, 0.12782655, 0.12550754, 0.12309968, 0.12061632, 0.11807173, 0.11547933, 0.11285314, 0.11020173, 0.10753473, 0.10486086, 0.10218794, 0.09952300, 0.08905787, 0.07921410, 0.06997004, 0.06145067, 0.05373925, 0.04685126, 0.04075297, 0.03538296, 0.03066770, 0.02653098, 0.02290272, 0.01974299, 0.01699943, 0.01462146, 0.01256425
0.00420544, 0.01144254, 0.01740442, 0.02218467, 0.02626305, 0.02989982, 0.03312806, 0.03601833, 0.03860647, 0.04091796, 0.04297408, 0.04479250, 0.04638417, 0.04776550, 0.04894561, 0.04993654, 0.05075036, 0.05139567, 0.05188254, 0.05225736, 0.05245083, 0.05251269, 0.05245218, 0.05227953, 0.05200473, 0.05163674, 0.05118416, 0.05065529, 0.05005801, 0.04939984, 0.04868762, 0.04792761, 0.04712670, 0.04629065, 0.04542490, 0.04453520, 0.04362523, 0.04269907, 0.04176049, 0.04081291, 0.03985947, 0.03603910, 0.03241184, 0.02886718, 0.02550075, 0.02239804, 0.01959881, 0.01710649, 0.01490358, 0.01296323, 0.01125597, 0.00975327, 0.00843026, 0.00727263, 0.00626229, 0.00538223
0.00354414, 0.01062100, 0.01696614, 0.02219231, 0.02668983, 0.03070534, 0.03427298, 0.03746469, 0.04032409, 0.04288135, 0.04516032, 0.04718023, 0.04895866, 0.05050787, 0.05184218, 0.05297239, 0.05390972, 0.05466542, 0.05524988, 0.05571808, 0.05598125, 0.05609871, 0.05608194, 0.05594101, 0.05568551, 0.05532507, 0.05486906, 0.05432651, 0.05370611, 0.05301616, 0.05226464, 0.05145917, 0.05060637, 0.04971275, 0.04878448, 0.04782804, 0.04684769, 0.04584813, 0.04483367, 0.04380825, 0.04277546, 0.03863081, 0.03468344, 0.03083716, 0.02719451, 0.02384467, 0.02082786, 0.01814608, 0.01577936, 0.01369782, 0.01186883, 0.01026066, 0.00885001, 0.00762009, 0.00654953, 0.00561961
0.00026492, 0.00136940, 0.00286719, 0.00454085, 0.00626285, 0.00798513, 0.00965647, 0.01126225, 0.01278884, 0.01422895, 0.01557938, 0.01683861, 0.01800170, 0.01907201, 0.02004646, 0.02092662, 0.02171457, 0.02240989, 0.02301429, 0.02355193, 0.02398087, 0.02432593, 0.02458980, 0.02477691, 0.02489210, 0.02493965, 0.02492394, 0.02484949, 0.02472083, 0.02454245, 0.02431859, 0.02405315, 0.02375101, 0.02341615, 0.02305242, 0.02266387, 0.02225340, 0.02182414, 0.02137901, 0.02092071, 0.02045175, 0.01851178, 0.01665207, 0.01475730, 0.01291823, 0.01121654, 0.00969074, 0.00834600, 0.00716900, 0.00614011, 0.00524822, 0.00447698, 0.00381076, 0.00323618, 0.00274167, 0.00231711
0.00395566, 0.01165844, 0.01839752, 0.02386764, 0.02853675, 0.03268605, 0.03635897, 0.03963616, 0.04256422, 0.04517513, 0.04749417, 0.04954161, 0.05133421, 0.05288633, 0.05421154, 0.05532176, 0.05622921, 0.05694517, 0.05748076, 0.05788474, 0.05808190, 0.05812721, 0.05803247, 0.05780884, 0.05746705, 0.05701755, 0.05647047, 0.05583557, 0.05512220, 0.05433927, 0.05349522, 0.05259796, 0.05165487, 0.05067281, 0.04965829, 0.04861814, 0.04755673, 0.04647892, 0.04538917, 0.04429151, 0.04318962, 0.03880047, 0.03465584, 0.03066079, 0.02691230, 0.02349125, 0.02042964, 0.01772221, 0.01534275, 0.01325604, 0.01142522, 0.00982800, 0.00844055, 0.00723721, 0.00619559, 0.00529589
0.00701783, 0.01991734, 0.03067184, 0.03900948, 0.04588274, 0.05183550, 0.05698659, 0.06149265, 0.06544792, 0.06891561, 0.07194357, 0.07456912, 0.07682512, 0.07873444, 0.08032245, 0.08160836, 0.08261146, 0.08335081, 0.08384383, 0.08416196, 0.08419528, 0.08402476, 0.08366846, 0.08314220, 0.08246091, 0.08163944, 0.08069206, 0.07963242, 0.07847351, 0.07722761, 0.07590640, 0.07452095, 0.07308077, 0.07159511, 0.07007270, 0.06852267, 0.06695075, 0.06536334, 0.06376622, 0.06216467, 0.06056342, 0.05423923, 0.04828863, 0.04263896, 0.03739474, 0.03263564, 0.02838654, 0.02463142, 0.02133138, 0.01843775, 0.01589988, 0.01368502, 0.01176226, 0.01009580, 0.00865429, 0.00740987
