-0.01297403, -0.02563822, -0.03247994, -0.03608901, -0.03813040, -0.03924364, -0.03973632, -0.03978948, -0.03952140, -0.03901013, -0.03830998, -0.03746132, -0.03650067, -0.03544927, -0.03433163, -0.03316470, -0.03196193, -0.03073843, -0.02950586, -0.02806198, -0.02679786, -0.02555284, -0.02433212, -0.02313944, -0.02197804, -0.02085122, -0.01976163, -0.01871128, -0.01770156, -0.01673330, -0.01580697, -0.01492273, -0.01407973, -0.01327731, -0.01251474, -0.01179202, -0.01110658, -0.01045707, -0.00984211, -0.00926028, -0.00871016, -0.00679889, -0.00528698, -0.00409839, -0.00316825, -0.00244316, -0.00187971, -0.00144347, -0.00110830, -0.00085107, -0.00065366, -0.00050216, -0.00038590, -0.00029668, -0.00022820, -0.00017561
-0.00655434, -0.01398024, -0.01839242, -0.02086532, -0.02234875, -0.02322805, -0.02369699, -0.02386987, -0.02382500, -0.02361397, -0.02327259, -0.02282751, -0.02230484, -0.02171695, -0.02108167, -0.02040967, -0.01970961, -0.01899220, -0.01826514, -0.01740370, -0.01664902, -0.01590272, -0.01516875, -0.01444948, -0.01374692, -0.01306336, -0.01240065, -0.01176025, -0.01114320, -0.01055020, -0.00998174, -0.00943819, -0.00891895, -0.00842374, -0.00795224, -0.00750455, -0.00707919, -0.00667542, -0.00629244, -0.00592947, -0.00558569, -0.00438642, -0.00343152, -0.00267608, -0.00208116, -0.00161450, -0.00124964, -0.00096519, -0.00074494, -0.00057499, -0.00044386, -0.00034269, -0.00026465, -0.00020445, -0.00015800, -0.00012216
-0.02349945, -0.04268820, -0.05162599, -0.05585256, -0.05796566, -0.05888754, -0.05903296, -0.05864434, -0.05786956, -0.05680631, -0.05552275, -0.05406927, -0.05248691, -0.05080619, -0.04905404, -0.04725297, -0.04542046, -0.04357384, -0.04172784, -0.03959480, -0.03772978, -0.03590248, -0.03411814, -0.03238156, -0.03069709, -0.02906855, -0.02749894, -0.02599042, -0.02454435, -0.02316135, -0.02184145, -0.02058416, -0.01938836, -0.01825270, -0.01717580, -0.01615729, -0.01519332, -0.01428172, -0.01342030, -0.01260686, -0.01183920, -0.00918394, -0.00709811, -0.00546911, -0.00420260, -0.00322150, -0.00246378, -0.00188179, -0.00143752, -0.00109836, -0.00083945, -0.00064178, -0.00049087, -0.00037563, -0.00028761, -0.00022035
-0.00235183, -0.00494257, -0.00642217, -0.00722497, -0.00768974, -0.00795106, -0.00807539, -0.00810208, -0.00805742, -0.00795895, -0.00781896, -0.00764665, -0.00745042, -0.00723500, -0.00700599, -0.00676710, -0.00652125, -0.00627173, -0.00602099, -0.00572709, -0.00547100, -0.00521935, -0.00497316, -0.00473307, -0.00449964, -0.00427347, -0.00405500, -0.00384457, -0.00364240, -0.00344860, -0.00326321, -0.00308624, -0.00291747, -0.00275673, -0.00260386, -0.00245886, -0.00232118, -0.00219055, -0.00206669, -0.00194932, -0.00183816, -0.00145012, -0.00114041, -0.00089445, -0.00069985, -0.00054638, -0.00042569, -0.00033100, -0.00025711, -0.00019972, -0.00015514, -0.00012053, -0.00009365, -0.00007279, -0.00005659, -0.00004401
-0.00270479, -0.00497428, -0.00606662, -0.00659751, -0.00687022, -0.00699485, -0.00702217, -0.00698205, -0.00689333, -0.00676860, -0.00661670, -0.00644419, -0.00625662, -0.00605772, -0.00585107, -0.00563942, -0.00542483, -0.00520944, -0.00499492, -0.00474645, -0.00453078, -0.00432000, -0.00411464, -0.00391510, -0.00372177, -0.00353497, -0.00335497, -0.00318194, -0.00301597, -0.00285708, -0.00270523, -0.00256036, -0.00242228, -0.00229083, -0.00216584, -0.00204730, -0.00193473, -0.00182791, -0.00172658, -0.00163052, -0.00153949, -0.00122114, -0.00096606, -0.00076249, -0.00060055, -0.00047208, -0.00037041, -0.00029013, -0.00022689, -0.00017739, -0.00013870, -0.00010846, -0.00008482, -0.00006634, -0.00005190, -0.00004062
-0.00273895, -0.00516166, -0.00639179, -0.00701660, -0.00735487, -0.00752527, -0.00758387, -0.00756358, -0.00748582, -0.00736485, -0.00721069, -0.00703084, -0.00683200, -0.00661823, -0.00639403, -0.00616255, -0.00592627, -0.00568790, -0.00544953, -0.00517295, -0.00493183, -0.00469564, -0.00446521, -0.00424108, -0.00402375, -0.00381369, -0.00361127, -0.00341675, -0.00323029, -0.00305194, -0.00288171, -0.00271955, -0.00256524, -0.00241860, -0.00227944, -0.00214773, -0.00202295, -0.00190483, -0.00179308, -0.00168742, -0.00158758, -0.00124099, -0.00096691, -0.00075128, -0.00058229, -0.00045027, -0.00034744, -0.00026762, -0.00020612, -0.00015876, -0.00012231, -0.00009424, -0.00007264, -0.00005600, -0.00004320, -0.00003333
-0.00607054, -0.01194509, -0.01512131, -0.01680323, -0.01775660, -0.01827593, -0.01850371, -0.01852378, -0.01839175, -0.01814450, -0.01780783, -0.01740100, -0.01694191, -0.01644045, -0.01590874, -0.01535482, -0.01478508, -0.01420686, -0.01362568, -0.01294679, -0.01235336, -0.01177005, -0.01119928, -0.01064267, -0.01010159, -0.00957746, -0.00907143, -0.00858432, -0.00811669, -0.00766884, -0.00724090, -0.00683289, -0.00644431, -0.00607477, -0.00572390, -0.00539163, -0.00507674, -0.00477856, -0.00449642, -0.00422963, -0.00397752, -0.00310257, -0.00241141, -0.00186861, -0.00144410, -0.00111332, -0.00085636, -0.00065759, -0.00050495, -0.00038778, -0.00029785, -0.00022882, -0.00017585, -0.00013519, -0.00010399, -0.00008002
0.00700780, 0.01721174, 0.02365787, 0.02734141, 0.02958373, 0.03093824, 0.03168799, 0.03200031, 0.03199032, 0.03173447, 0.03128619, 0.03068549, 0.02997085, 0.02916155, 0.02828374, 0.02735354, 0.02638398, 0.02539059, 0.02438463, 0.02319649, 0.02215600, 0.02112890, 0.02012066, 0.01913461, 0.01817351, 0.01724040, 0.01633772, 0.01546733, 0.01463050, 0.01382801, 0.01306038, 0.01232791, 0.01162968, 0.01096514, 0.01033369, 0.00973534, 0.00916796, 0.00863042, 0.00812156, 0.00764019, 0.00718515, 0.00560484, 0.00435556, 0.00337412, 0.00260646, 0.00200834, 0.00154379, 0.00118478, 0.00090923, 0.00069782, 0.00053563, 0.00041123, 0.00031581, 0.00024262, 0.00018648, 0.00014340
-0.00320828, -0.00643916, -0.00824125, -0.00921371, -0.00977297, -0.01008304, -0.01022506, -0.01024709, -0.01018170, -0.01005070, -0.00986940, -0.00964923, -0.00940090, -0.00913006, -0.00884379, -0.00854656, -0.00824184, -0.00793367, -0.00762494, -0.00726247, -0.00694821, -0.00663988, -0.00633863, -0.00604511, -0.00575983, -0.00548343, -0.00521637, -0.00495900, -0.00471151, -0.00447401, -0.00424654, -0.00402907, -0.00382130, -0.00362303, -0.00343404, -0.00325437, -0.00308334, -0.00292063, -0.00276591, -0.00261886, -0.00247915, -0.00198747, -0.00158932, -0.00126818, -0.00100986, -0.00080264, -0.00063682, -0.00050441, -0.00039889, -0.00031503, -0.00024877, -0.00019644, -0.00015512, -0.00012250, -0.00009674, -0.00007641
-0.00477085, -0.00960051, -0.01226458, -0.01369048, -0.01450761, -0.01496049, -0.01516827, -0.01520110, -0.01510573, -0.01491317, -0.01464511, -0.01431774, -0.01394618, -0.01353869, -0.01310548, -0.01265328, -0.01218742, -0.01171410, -0.01123792, -0.01068079, -0.01019375, -0.00971475, -0.00924584, -0.00878838, -0.00834348, -0.00791238, -0.00749601, -0.00709508, -0.00671007, -0.00634123, -0.00598870, -0.00565251, -0.00533224, -0.00502759, -0.00473825, -0.00446418, -0.00420439, -0.00395832, -0.00372543, -0.00350516, -0.00329696, -0.00257398, -0.00200234, -0.00155299, -0.00120124, -0.00092691, -0.00071361, -0.00054843, -0.00042145, -0.00032390, -0.00024897, -0.00019142, -0.00014721, -0.00011326, -0.00008717, -0.00006713
-0.00361942, -0.00748897, -0.00971773, -0.01094552, -0.01166784, -0.01208257, -0.01228854, -0.01234408, -0.01228920, -0.01215048, -0.01194658, -0.01169144, -0.01139858, -0.01107469, -0.01072894, -0.01036694, -0.00999314, -0.00961296, -0.00923025, -0.00878058, -0.00838832, -0.00800238, -0.00762453, -0.00725580, -0.00689703, -0.00654917, -0.00621301, -0.00588909, -0.00557779, -0.00527931, -0.00499378, -0.00472124, -0.00446133, -0.00421380, -0.00397840, -0.00375514, -0.00354320, -0.00334216, -0.00315159, -0.00297105, -0.00280012, -0.00220402, -0.00172911, -0.00135278, -0.00105570, -0.00082198, -0.00063864, -0.00049518, -0.00038368, -0.00029728, -0.00023036, -0.00017852, -0.00013837, -0.00010728, -0.00008320, -0.00006455
-0.00806711, -0.01644933, -0.02112621, -0.02363596, -0.02507193, -0.02586314, -0.02622015, -0.02626739, -0.02608801, -0.02573758, -0.02525522, -0.02467025, -0.02400955, -0.02328839, -0.02252474, -0.02173065, -0.02091562, -0.02009024, -0.01926245, -0.01829683, -0.01745520, -0.01662955, -0.01582310, -0.01503795, -0.01427583, -0.01353859, -0.01282761, -0.01214391, -0.01148808, -0.01086040, -0.01026095, -0.00968961, -0.00914561, -0.00862833, -0.00813716, -0.00767198, -0.00723103, -0.00681333, -0.00641792, -0.00604382, -0.00569008, -0.00446016, -0.00348489, -0.00271546, -0.00211067, -0.00163684, -0.00126666, -0.00097838, -0.00075552, -0.00058345, -0.00045062, -0.00034808, -0.00026893, -0.00020784, -0.00016069, -0.00012428
-0.00507538, -0.01048140, -0.01354267, -0.01520940, -0.01619004, -0.01676271, -0.01706298, -0.01717056, -0.01713806, -0.01699958, -0.01677836, -0.01649131, -0.01615442, -0.01577549, -0.01536513, -0.01492987, -0.01447487, -0.01400658, -0.01352972, -0.01295696, -0.01245543, -0.01195667, -0.01146317, -0.01097658, -0.01049833, -0.01003009, -0.00957325, -0.00912896, -0.00869813, -0.00828143, -0.00787942, -0.00749253, -0.00712060, -0.00676363, -0.00642162, -0.00609488, -0.00578249, -0.00548411, -0.00519934, -0.00492778, -0.00466899, -0.00375268, -0.00300516, -0.00239935, -0.00191072, -0.00151819, -0.00120393, -0.00095303, -0.00075319, -0.00059435, -0.00046853, -0.00036936, -0.00029122, -0.00022965, -0.00018113, -0.00014290
-0.00572844, -0.01235849, -0.01628556, -0.01846917, -0.01976158, -0.02050959, -0.02088844, -0.02100206, -0.02092188, -0.02069569, -0.02035701, -0.01993096, -0.01944133, -0.01890021, -0.01832345, -0.01772075, -0.01709970, -0.01646929, -0.01583589, -0.01508902, -0.01444097, -0.01380405, -0.01318095, -0.01257313, -0.01198176, -0.01140824, -0.01085369, -0.01031888, -0.00980434, -0.00931030, -0.00883693, -0.00838427, -0.00795166, -0.00753870, -0.00714501, -0.00677064, -0.00641424, -0.00607513, -0.00575266, -0.00544614, -0.00515491, -0.00413004, -0.00330030, -0.00263135, -0.00209356, -0.00166246, -0.00131774, -0.00104271, -0.00082371, -0.00064993, -0.00051275, -0.00040451, -0.00031913, -0.00025177, -0.00019866, -0.00015677
-0.01291349, -0.02599004, -0.03309322, -0.03683995, -0.03896159, -0.04012298, -0.04064306, -0.04070925, -0.04044336, -0.03992564, -0.03921191, -0.03834364, -0.03735816, -0.03627752, -0.03512687, -0.03392383, -0.03268245, -0.03141839, -0.03014391, -0.02865223, -0.02734414, -0.02605539, -0.02479151, -0.02355656, -0.02235411, -0.02118769, -0.02006015, -0.01897366, -0.01792971, -0.01692924, -0.01597273, -0.01506036, -0.01419128, -0.01336478, -0.01258009, -0.01183714, -0.01113329, -0.01046710, -0.00983710, -0.00924178, -0.00867963, -0.00673298, -0.00520198, -0.00400579, -0.00307569, -0.00235540, -0.00179942, -0.00137285, -0.00104754, -0.00079945, -0.00061027, -0.00046600, -0.00035599, -0.00027209, -0.00020808, -0.00015923
-0.00399318, -0.00790194, -0.01002420, -0.01114970, -0.01178719, -0.01213312, -0.01228303, -0.01229321, -0.01220124, -0.01203217, -0.01180358, -0.01152865, -0.01121959, -0.01088314, -0.01052752, -0.01015813, -0.00977923, -0.00939568, -0.00901109, -0.00856232, -0.00817118, -0.00778738, -0.00741243, -0.00704726, -0.00669268, -0.00634953, -0.00601847, -0.00569997, -0.00539433, -0.00510167, -0.00482205, -0.00455543, -0.00430146, -0.00405985, -0.00383034, -0.00361287, -0.00340663, -0.00321118, -0.00302608, -0.00285087, -0.00268513, -0.00210825, -0.00165002, -0.00128788, -0.00100275, -0.00077899, -0.00060388, -0.00046722, -0.00036133, -0.00027945, -0.00021614, -0.00016720, -0.00012937, -0.00010013, -0.00007752, -0.00006004
-0.01187655, -0.02149193, -0.02580378, -0.02774866, -0.02865558, -0.02898956, -0.02895585, -0.02867469, -0.02821686, -0.02762951, -0.02694571, -0.02618984, -0.02537972, -0.02453141, -0.02365598, -0.02276428, -0.02186445, -0.02096347, -0.02006777, -0.01903836, -0.01814246, -0.01726809, -0.01641675, -0.01559036, -0.01479070, -0.01401911, -0.01327660, -0.01256386, -0.01188121, -0.01122869, -0.01060606, -0.01001283, -0.00944849, -0.00891230, -0.00840352, -0.00792196, -0.00746571, -0.00703373, -0.00662497, -0.00623840, -0.00587299, -0.00460332, -0.00359728, -0.00280376, -0.00218024, -0.00169180, -0.00131018, -0.00101273, -0.00078242, -0.00060458, -0.00046725, -0.00036119, -0.00027928, -0.00021602, -0.00016715, -0.00012940
-0.00097979, -0.00211317, -0.00281888, -0.00322857, -0.00348120, -0.00363514, -0.00372084, -0.00375628, -0.00375447, -0.00372406, -0.00367112, -0.00360021, -0.00351616, -0.00342089, -0.00331776, -0.00320857, -0.00309479, -0.00297840, -0.00286071, -0.00272157, -0.00259997, -0.00248001, -0.00236240, -0.00224748, -0.00213552, -0.00202685, -0.00192176, -0.00182044, -0.00172304, -0.00162964, -0.00154030, -0.00145508, -0.00137381, -0.00129644, -0.00122289, -0.00115316, -0.00108701, -0.00102429, -0.00096488, -0.00090865, -0.00085544, -0.00067028, -0.00052334, -0.00040742, -0.00031632, -0.00024499, -0.00018931, -0.00014601, -0.00011259, -0.00008682, -0.00006695, -0.00005164, -0.00003984, -0.00003074, -0.00002373, -0.00001833
-0.00597238, -0.01159854, -0.01455699, -0.01609351, -0.01694969, -0.01740588, -0.01759559, -0.01759721, -0.01746175, -0.01722291, -0.01690407, -0.01652261, -0.01609428, -0.01562814, -0.01513472, -0.01462124, -0.01409339, -0.01355759, -0.01301876, -0.01238774, -0.01183635, -0.01129375, -0.01076208, -0.01024285, -0.00973734, -0.00924692, -0.00877266, -0.00831538, -0.00787562, -0.00745373, -0.00704987, -0.00666411, -0.00629607, -0.00594543, -0.00561190, -0.00529549, -0.00499508, -0.00471009, -0.00443993, -0.00418401, -0.00394172, -0.00309707, -0.00242489, -0.00189304, -0.00147401, -0.00114507, -0.00088763, -0.00068667, -0.00053076, -0.00041029, -0.00031720, -0.00024528, -0.00018971, -0.00014678, -0.00011361, -0.00008797
-0.01026714, -0.02106361, -0.02710847, -0.03036044, -0.03223134, -0.03327461, -0.03376106, -0.03385037, -0.03364878, -0.03322684, -0.03263393, -0.03190697, -0.03107993, -0.03017191, -0.02920578, -0.02819684, -0.02715726, -0.02610081, -0.02503791, -0.02379439, -0.02270744, -0.02163853, -0.02059221, -0.01957151, -0.01857902, -0.01761743, -0.01668886, -0.01579486, -0.01493646, -0.01411424, -0.01332846, -0.01257917, -0.01186546, -0.01118665, -0.01054203, -0.00993151, -0.00935283, -0.00880480, -0.00828617, -0.00779570, -0.00733214, -0.00572279, -0.00445072, -0.00345105, -0.00266875, -0.00205877, -0.00158460, -0.00121756, -0.00093548, -0.00071883, -0.00055243, -0.00042465, -0.00032652, -0.00025116, -0.00019328, -0.00014882
-0.00400318, -0.00881402, -0.01173691, -0.01338998, -0.01438503, -0.01497439, -0.01528688, -0.01539876, -0.01536308, -0.01521525, -0.01498008, -0.01467619, -0.01432179, -0.01392564, -0.01350008, -0.01305247, -0.01258870, -0.01211595, -0.01163929, -0.01107728, -0.01058727, -0.01010475, -0.00963210, -0.00917061, -0.00872134, -0.00828554, -0.00786418, -0.00745800, -0.00706748, -0.00669288, -0.00633440, -0.00599211, -0.00566552, -0.00535434, -0.00505828, -0.00477734, -0.00451052, -0.00425728, -0.00401710, -0.00378944, -0.00357376, -0.00282050, -0.00221886, -0.00174085, -0.00136243, -0.00106386, -0.00082898, -0.00064465, -0.00050081, -0.00038907, -0.00030226, -0.00023484, -0.00018249, -0.00014183, -0.00011026, -0.00008575
-0.00638529, -0.01296458, -0.01660188, -0.01854587, -0.01966077, -0.02028228, -0.02057324, -0.02062951, -0.02051423, -0.02026905, -0.01992290, -0.01949729, -0.01901191, -0.01847778, -0.01790814, -0.01731185, -0.01669595, -0.01606851, -0.01543567, -0.01469188, -0.01404102, -0.01339940, -0.01276980, -0.01215415, -0.01155412, -0.01097146, -0.01040755, -0.00986348, -0.00933999, -0.00883755, -0.00835645, -0.00789682, -0.00745822, -0.00704033, -0.00664281, -0.00626570, -0.00590769, -0.00556811, -0.00524626, -0.00494144, -0.00465293, -0.00364796, -0.00284950, -0.00221900, -0.00172334, -0.00133516, -0.00103213, -0.00079623, -0.00061389, -0.00047336, -0.00036505, -0.00028158, -0.00021725, -0.00016768, -0.00012947, -0.00010001
-0.00252650, -0.00449327, -0.00532636, -0.00568078, -0.00583472, -0.00588216, -0.00586264, -0.00579916, -0.00570420, -0.00558586, -0.00544971, -0.00529980, -0.00513859, -0.00496919, -0.00479312, -0.00461247, -0.00442883, -0.00424344, -0.00405765, -0.00384432, -0.00365627, -0.00347167, -0.00329095, -0.00311476, -0.00294371, -0.00277827, -0.00261882, -0.00246562, -0.00231888, -0.00217871, -0.00204512, -0.00191807, -0.00179754, -0.00168339, -0.00157550, -0.00147380, -0.00137792, -0.00128763, -0.00120268, -0.00112284, -0.00104787, -0.00079190, -0.00059550, -0.00044599, -0.00033287, -0.00024767, -0.00018403, -0.00013679, -0.00010173, -0.00007569, -0.00005636, -0.00004200, -0.00003133, -0.00002339, -0.00001748, -0.00001308
-0.00910697, -0.01788224, -0.02245838, -0.02479677, -0.02607279, -0.02672881, -0.02697352, -0.02692959, -0.02667521, -0.02626228, -0.02572721, -0.02509710, -0.02439524, -0.02363711, -0.02283818, -0.02201021, -0.02116248, -0.02030460, -0.01944436, -0.01844633, -0.01757317, -0.01671660, -0.01587965, -0.01506475, -0.01427404, -0.01350949, -0.01277264, -0.01206460, -0.01138608, -0.01073739, -0.01011861, -0.00952957, -0.00896963, -0.00843816, -0.00793450, -0.00745846, -0.00700820, -0.00658269, -0.00618089, -0.00580174, -0.00544418, -0.00420967, -0.00324289, -0.00249026, -0.00190697, -0.00145658, -0.00110993, -0.00084522, -0.00064373, -0.00049038, -0.00037365, -0.00028481, -0.00021719, -0.00016571, -0.00012651, -0.00009664
-0.00503200, -0.01047008, -0.01357049, -0.01525873, -0.01624208, -0.01680038, -0.01707155, -0.01713689, -0.01705091, -0.01684979, -0.01655881, -0.01619693, -0.01578191, -0.01532339, -0.01483346, -0.01432003, -0.01378948, -0.01324915, -0.01270456, -0.01206718, -0.01150889, -0.01095938, -0.01042116, -0.00989593, -0.00938508, -0.00889011, -0.00841218, -0.00795216, -0.00751064, -0.00708795, -0.00668426, -0.00629962, -0.00593356, -0.00558572, -0.00525574, -0.00494355, -0.00464800, -0.00436844, -0.00410423, -0.00385471, -0.00361921, -0.00280467, -0.00216504, -0.00166591, -0.00127818, -0.00097814, -0.00074670, -0.00056953, -0.00043444, -0.00033144, -0.00025291, -0.00019305, -0.00014742, -0.00011262, -0.00008609, -0.00006585
