0.21977658, 0.22369157, 0.22373918, 0.22306346, 0.22216475, 0.22114383, 0.22002220, 0.21881041, 0.21750547, 0.21610673, 0.21461517, 0.21303232, 0.21135408, 0.20958810, 0.20773217, 0.20579098, 0.20376911, 0.20166771, 0.19949061, 0.19724385, 0.19493155, 0.19255799, 0.19012611, 0.18764117, 0.18510875, 0.18253342, 0.17991973, 0.17727218, 0.17459522, 0.17189320, 0.16917005, 0.16642932, 0.16367600, 0.16091394, 0.15814682, 0.15537818, 0.15261138, 0.14984962, 0.14709594, 0.14435318, 0.14162405, 0.13089169, 0.12054492, 0.11068852, 0.10138605, 0.09267087, 0.08455552, 0.07703699, 0.07010079, 0.06372424, 0.05787921, 0.05253420, 0.04765605, 0.04321114, 0.03916631, 0.03548950
0.21475008, 0.23584759, 0.24188554, 0.24368424, 0.24406259, 0.24376981, 0.24307524, 0.24211671, 0.24094747, 0.23960244, 0.23810668, 0.23647799, 0.23471207, 0.23283420, 0.23083845, 0.22873659, 0.22653836, 0.22424258, 0.22185464, 0.21938571, 0.21684078, 0.21422498, 0.21153920, 0.20879082, 0.20598808, 0.20313620, 0.20024037, 0.19730572, 0.19433728, 0.19133998, 0.18831776, 0.18527353, 0.18221474, 0.17914570, 0.17607055, 0.17299326, 0.16991761, 0.16684719, 0.16378539, 0.16073542, 0.15770031, 0.14576215, 0.13424975, 0.12327816, 0.11292156, 0.10321770, 0.09418102, 0.08580845, 0.07808399, 0.07098252, 0.06447274, 0.05851963, 0.05308631, 0.04813537, 0.04362991, 0.03953424
0.21369518, 0.21869459, 0.21914802, 0.21867096, 0.21789933, 0.21697159, 0.21592452, 0.21477602, 0.21352732, 0.21218029, 0.21073744, 0.20920129, 0.20756876, 0.20584769, 0.20403649, 0.20214000, 0.20016288, 0.19810661, 0.19597507, 0.19377425, 0.19150829, 0.18918150, 0.18679693, 0.18435978, 0.18187553, 0.17934871, 0.17678383, 0.17418537, 0.17155771, 0.16890516, 0.16623165, 0.16354069, 0.16083717, 0.15812487, 0.15540743, 0.15268834, 0.14997091, 0.14725830, 0.14455351, 0.14185935, 0.13917847, 0.12863508, 0.11846944, 0.10878502, 0.09964438, 0.09108043, 0.08310558, 0.07571696, 0.06890041, 0.06263371, 0.05688924, 0.05163609, 0.04684171, 0.04247308, 0.03849762, 0.03488382
0.10995498, 0.11802959, 0.12154881, 0.12324746, 0.12415068, 0.12459804, 0.12474370, 0.12466606, 0.12441446, 0.12401934, 0.12350078, 0.12287319, 0.12215032, 0.12133840, 0.12044696, 0.11948154, 0.11844715, 0.11735003, 0.11619492, 0.11498535, 0.11372562, 0.11241977, 0.11107239, 0.10968688, 0.10826636, 0.10681433, 0.10533414, 0.10382903, 0.10230212, 0.10075640, 0.09919492, 0.09762070, 0.09603595, 0.09444320, 0.09284486, 0.09124325, 0.08964054, 0.08803879, 0.08643995, 0.08484585, 0.08325819, 0.07700263, 0.07095536, 0.06518699, 0.05973613, 0.05462389, 0.04985885, 0.04544043, 0.04136116, 0.03760866, 0.03416712, 0.03101862, 0.02814409, 0.02552408, 0.02313930, 0.02097102
0.16804497, 0.18004157, 0.18412926, 0.18564646, 0.18618495, 0.18620941, 0.18590487, 0.18536665, 0.18464150, 0.18375927, 0.18274076, 0.18160098, 0.18034524, 0.17898778, 0.17753116, 0.17598360, 0.17435219, 0.17263989, 0.17085184, 0.16899505, 0.16707426, 0.16509413, 0.16305772, 0.16097037, 0.15883766, 0.15666400, 0.15445374, 0.15221112, 0.14994026, 0.14764520, 0.14532951, 0.14299630, 0.14065030, 0.13829497, 0.13593365, 0.13356949, 0.13120552, 0.12884461, 0.12648945, 0.12414261, 0.12180647, 0.11261171, 0.10373687, 0.09527598, 0.08728599, 0.07979678, 0.07282011, 0.06635418, 0.06038720, 0.05490023, 0.04986951, 0.04526827, 0.04106826, 0.03724074, 0.03375732, 0.03059049
0.25799806, 0.26660680, 0.26715581, 0.26617913, 0.26482968, 0.26333723, 0.26174877, 0.26008769, 0.25834396, 0.25651347, 0.25459573, 0.25259116, 0.25048535, 0.24829320, 0.24600413, 0.24362471, 0.24116079, 0.23860940, 0.23597398, 0.23326347, 0.23048174, 0.22763306, 0.22471820, 0.22174377, 0.21871727, 0.21564364, 0.21252787, 0.20937496, 0.20618988, 0.20297750, 0.19974186, 0.19648613, 0.19321740, 0.18994005, 0.18665828, 0.18337612, 0.18009744, 0.17682589, 0.17356497, 0.17031795, 0.16708794, 0.15439315, 0.14216391, 0.13051848, 0.11953205, 0.10924284, 0.09966475, 0.09079344, 0.08261112, 0.07509048, 0.06819786, 0.06189575, 0.05614478, 0.05090508, 0.04613742, 0.04180384
0.22722742, 0.23130712, 0.23144382, 0.23080514, 0.22991942, 0.22889695, 0.22776341, 0.22653152, 0.22519950, 0.22376754, 0.22223718, 0.22061037, 0.21888335, 0.21706409, 0.21515064, 0.21314795, 0.21106080, 0.20889062, 0.20664142, 0.20431948, 0.20192912, 0.19947483, 0.19695977, 0.19438939, 0.19176947, 0.18910479, 0.18640006, 0.18366000, 0.18088923, 0.17809226, 0.17527322, 0.17243580, 0.16958516, 0.16672529, 0.16386003, 0.16099305, 0.15812783, 0.15526772, 0.15241585, 0.14957519, 0.14674855, 0.13563192, 0.12491380, 0.11470276, 0.10506486, 0.09603493, 0.08762615, 0.07983552, 0.07264811, 0.06604049, 0.05998351, 0.05444459, 0.04938937, 0.04478305, 0.04059127, 0.03678081
0.17418249, 0.18188306, 0.18472898, 0.18584556, 0.18623506, 0.18620897, 0.18589966, 0.18537520, 0.18467389, 0.18382004, 0.18283045, 0.18171755, 0.18049000, 0.17915677, 0.17772395, 0.17619812, 0.17458534, 0.17289066, 0.17111937, 0.16927701, 0.16736860, 0.16539906, 0.16337289, 0.16129502, 0.15917033, 0.15700338, 0.15479864, 0.15256047, 0.15029312, 0.14800069, 0.14568709, 0.14335603, 0.14101143, 0.13865683, 0.13629561, 0.13393101, 0.13156609, 0.12920377, 0.12684679, 0.12449774, 0.12215906, 0.11295134, 0.10406052, 0.09558266, 0.08757439, 0.08006635, 0.07307086, 0.06658650, 0.06060175, 0.05509783, 0.05005108, 0.04543481, 0.04122077, 0.03738020, 0.03388471, 0.03070675
0.17176664, 0.19468310, 0.20354646, 0.20743511, 0.20939956, 0.21036052, 0.21069864, 0.21061036, 0.21019855, 0.20952795, 0.20864248, 0.20757318, 0.20633484, 0.20495181, 0.20343139, 0.20178732, 0.20003107, 0.19816799, 0.19620588, 0.19415477, 0.19202134, 0.18981199, 0.18753078, 0.18518476, 0.18278118, 0.18032566, 0.17782366, 0.17528047, 0.17270121, 0.17009082, 0.16745363, 0.16479334, 0.16211585, 0.15942533, 0.15672581, 0.15402109, 0.15131482, 0.14861041, 0.14591111, 0.14321997, 0.14053986, 0.12998072, 0.11977636, 0.11003740, 0.10083283, 0.09219963, 0.08415318, 0.07669275, 0.06980567, 0.06347076, 0.05766111, 0.05234624, 0.04749381, 0.04307090, 0.03904492, 0.03538428
0.14415201, 0.15608140, 0.16111887, 0.16348094, 0.16471568, 0.16532032, 0.16551385, 0.16540869, 0.16507138, 0.16454342, 0.16385257, 0.16301873, 0.16205760, 0.16098039, 0.15979740, 0.15851683, 0.15714594, 0.15569166, 0.15416016, 0.15255708, 0.15088792, 0.14915793, 0.14737227, 0.14553576, 0.14365303, 0.14172863, 0.13976696, 0.13777226, 0.13574866, 0.13370009, 0.13163040, 0.12954325, 0.12744211, 0.12533033, 0.12321110, 0.12108746, 0.11896229, 0.11683833, 0.11471816, 0.11260419, 0.11049870, 0.10220200, 0.09418172, 0.08652834, 0.07929449, 0.07250908, 0.06618418, 0.06031927, 0.05490456, 0.04992356, 0.04535527, 0.04117584, 0.03735994, 0.03388175, 0.03071567, 0.02783688
0.27098829, 0.27795392, 0.27839632, 0.27755597, 0.27635971, 0.27499818, 0.27351383, 0.27192831, 0.27023623, 0.26843622, 0.26652952, 0.26451799, 0.26239175, 0.26016398, 0.25782782, 0.25538993, 0.25285647, 0.25022661, 0.24750463, 0.24469920, 0.24181494, 0.23885684, 0.23582708, 0.23273248, 0.22958055, 0.22637675, 0.22312657, 0.21983543, 0.21650875, 0.21315180, 0.20976914, 0.20636462, 0.20294515, 0.19951543, 0.19607996, 0.19264308, 0.18920891, 0.18578138, 0.18236420, 0.17896090, 0.17557476, 0.16226092, 0.14942888, 0.13720489, 0.12566856, 0.11486135, 0.10479881, 0.09547711, 0.08687807, 0.07897336, 0.07172792, 0.06510255, 0.05905604, 0.05354663, 0.04853317, 0.04397589
0.14725031, 0.14373034, 0.14348761, 0.14363453, 0.14369526, 0.14360857, 0.14337911, 0.14301039, 0.14251870, 0.14191399, 0.14120292, 0.14039114, 0.13949210, 0.13850343, 0.13743654, 0.13629385, 0.13507828, 0.13379757, 0.13245624, 0.13105596, 0.12960119, 0.12809619, 0.12654707, 0.12495687, 0.12332816, 0.12166473, 0.11997029, 0.11824839, 0.11650249, 0.11473593, 0.11295231, 0.11115548, 0.10934711, 0.10753003, 0.10570697, 0.10388050, 0.10205308, 0.10022702, 0.09840452, 0.09658763, 0.09477829, 0.08765081, 0.08076332, 0.07419499, 0.06798842, 0.06216772, 0.05674274, 0.05171277, 0.04706922, 0.04279788, 0.03888067, 0.03529712, 0.03202546, 0.02904352, 0.02632932, 0.02386154
0.09313522, 0.10514263, 0.11061164, 0.11336057, 0.11494296, 0.11587452, 0.11638866, 0.11660492, 0.11659691, 0.11640994, 0.11607388, 0.11560981, 0.11503618, 0.11436260, 0.11360108, 0.11275903, 0.11184292, 0.11085998, 0.10981580, 0.10871461, 0.10756117, 0.10635993, 0.10511570, 0.10383213, 0.10251255, 0.10116057, 0.09977962, 0.09837301, 0.09694388, 0.09549527, 0.09403018, 0.09255161, 0.09106180, 0.08956325, 0.08805836, 0.08654939, 0.08503849, 0.08352769, 0.08201889, 0.08051388, 0.07901436, 0.07310090, 0.06737777, 0.06191420, 0.05674820, 0.05190066, 0.04738043, 0.04318750, 0.03931523, 0.03575221, 0.03248373, 0.02949298, 0.02676203, 0.02427252, 0.02200625, 0.01994549
0.25170527, 0.25475521, 0.25311235, 0.25113168, 0.24921932, 0.24738307, 0.24557934, 0.24378472, 0.24196545, 0.24010254, 0.23818550, 0.23620784, 0.23415263, 0.23202915, 0.22982610, 0.22754731, 0.22519653, 0.22277043, 0.22027137, 0.21770650, 0.21507892, 0.21239215, 0.20964693, 0.20684893, 0.20400462, 0.20111838, 0.19819467, 0.19523800, 0.19225282, 0.18924357, 0.18621396, 0.18316700, 0.18010895, 0.17704380, 0.17397541, 0.17090746, 0.16784350, 0.16478687, 0.16174079, 0.15870826, 0.15569213, 0.14384233, 0.13243235, 0.12157166, 0.11132871, 0.10173809, 0.09281198, 0.08454579, 0.07692256, 0.06991655, 0.06349619, 0.05762640, 0.05227034, 0.04739081, 0.04295114, 0.03891594
0.10040916, 0.11464051, 0.12176779, 0.12554018, 0.12781591, 0.12924087, 0.13011686, 0.13059961, 0.13078807, 0.13074318, 0.13050508, 0.13010215, 0.12956046, 0.12889182, 0.12811328, 0.12723432, 0.12626321, 0.12520991, 0.12408165, 0.12288338, 0.12162119, 0.12030065, 0.11892809, 0.11750784, 0.11604375, 0.11454020, 0.11300135, 0.11143116, 0.10983341, 0.10821169, 0.10656965, 0.10491099, 0.10323810, 0.10155395, 0.09986135, 0.09816297, 0.09646131, 0.09475877, 0.09305757, 0.09135982, 0.08966749, 0.08298720, 0.07651443, 0.07032898, 0.06447545, 0.05897922, 0.05385154, 0.04909325, 0.04469740, 0.04065148, 0.03693909, 0.03354138, 0.03043818, 0.02760881, 0.02503269, 0.02268982
0.21163890, 0.22328225, 0.22622729, 0.22684117, 0.22666244, 0.22609117, 0.22526751, 0.22426276, 0.22310330, 0.22180683, 0.22038655, 0.21885226, 0.21720195, 0.21545047, 0.21359556, 0.21164506, 0.20960584, 0.20747886, 0.20526883, 0.20298376, 0.20062830, 0.19820722, 0.19572298, 0.19318165, 0.19058977, 0.18795222, 0.18527382, 0.18255934, 0.17981346, 0.17704077, 0.17424525, 0.17143025, 0.16860160, 0.16576328, 0.16291916, 0.16007293, 0.15722808, 0.15438795, 0.15155571, 0.14873432, 0.14592660, 0.13488220, 0.12423088, 0.11408091, 0.10449942, 0.09552141, 0.08716026, 0.07941322, 0.07226558, 0.06569418, 0.05967014, 0.05416112, 0.04913302, 0.04455128, 0.04038175, 0.03659144
0.16552114, 0.18365368, 0.19053633, 0.19348736, 0.19491370, 0.19553938, 0.19566290, 0.19543797, 0.19494511, 0.19423503, 0.19334222, 0.19229116, 0.19109389, 0.18976966, 0.18832481, 0.18677051, 0.18511625, 0.18336689, 0.18152915, 0.17961145, 0.17761968, 0.17555953, 0.17343493, 0.17125202, 0.16901714, 0.16673537, 0.16441164, 0.16205076, 0.15965737, 0.15723598, 0.15479059, 0.15232475, 0.14984356, 0.14735087, 0.14485035, 0.14234548, 0.13983959, 0.13733582, 0.13483713, 0.13234632, 0.12986602, 0.12009664, 0.11065845, 0.10165370, 0.09314499, 0.08516581, 0.07772990, 0.07083623, 0.06447288, 0.05862014, 0.05325302, 0.04834327, 0.04386097, 0.03977562, 0.03605709, 0.03267615
0.24666638, 0.25682975, 0.25928626, 0.25966733, 0.25932195, 0.25860151, 0.25762862, 0.25646636, 0.25513760, 0.25365815, 0.25204020, 0.25029314, 0.24841523, 0.24642122, 0.24430944, 0.24208810, 0.23976457, 0.23734050, 0.23482129, 0.23221555, 0.22952864, 0.22676607, 0.22393108, 0.22103046, 0.21807148, 0.21505974, 0.21200079, 0.20890013, 0.20576314, 0.20259508, 0.19940061, 0.19618376, 0.19295091, 0.18970670, 0.18645555, 0.18320168, 0.17994914, 0.17670175, 0.17346314, 0.17023673, 0.16702574, 0.15439337, 0.14220905, 0.13059618, 0.11963187, 0.10935692, 0.09978717, 0.09091977, 0.08273810, 0.07521572, 0.06831966, 0.06201294, 0.05625656, 0.05101099, 0.04623720, 0.04189742
0.21736460, 0.22949977, 0.23335959, 0.23461496, 0.23489030, 0.23464919, 0.23407105, 0.23324889, 0.23222544, 0.23102856, 0.22967820, 0.22818906, 0.22656428, 0.22482020, 0.22295793, 0.22098676, 0.21891480, 0.21674478, 0.21448255, 0.21213665, 0.20971259, 0.20721593, 0.20465007, 0.20202156, 0.19933733, 0.19660275, 0.19382313, 0.19100368, 0.18814949, 0.18526553, 0.18235617, 0.17942521, 0.17647861, 0.17352067, 0.17055553, 0.16758713, 0.16461921, 0.16165536, 0.15869893, 0.15575311, 0.15282087, 0.14128111, 0.13014526, 0.11952845, 0.10950224, 0.10010454, 0.09135032, 0.08323738, 0.07575087, 0.06886688, 0.06255546, 0.05678298, 0.05151388, 0.04671207, 0.04234192, 0.03836892
