-0.07164464, -0.09620341, -0.10013492, -0.09984753, -0.09830254, -0.09621996, -0.09381941, -0.09122596, -0.08849947, -0.08567906, -0.08279218, -0.07985994, -0.07689951, -0.07392854, -0.07096014, -0.06800922, -0.06508661, -0.06220398, -0.05937241, -0.05617946, -0.05340119, -0.05070641, -0.04809705, -0.04557597, -0.04314601, -0.04080952, -0.03856816, -0.03642277, -0.03437340, -0.03241938, -0.03055935, -0.02879144, -0.02711332, -0.02552231, -0.02401584, -0.02259282, -0.02124743, -0.01997627, -0.01877596, -0.01764318, -0.01657467, -0.01288110, -0.00998071, -0.00771226, -0.00594497, -0.00457272, -0.00351014, -0.00269006, -0.00206170, -0.00158060, -0.00121217, -0.00092996, -0.00071375, -0.00054807, -0.00042107, -0.00032368
-0.12718542, -0.19428808, -0.21552892, -0.22234872, -0.22369917, -0.22228864, -0.21917059, -0.21495337, -0.20996448, -0.20441901, -0.19846661, -0.19221706, -0.18574560, -0.17913313, -0.17242753, -0.16568475, -0.15894600, -0.15224671, -0.14562214, -0.13807451, -0.13150131, -0.12509999, -0.11887734, -0.11284447, -0.10701231, -0.10138899, -0.09598066, -0.09079133, -0.08582283, -0.08107506, -0.07654589, -0.07223151, -0.06812830, -0.06423074, -0.06053345, -0.05703479, -0.05372111, -0.05058478, -0.04761816, -0.04481366, -0.04216380, -0.03296707, -0.02569674, -0.01997529, -0.01549091, -0.01198768, -0.00925840, -0.00713710, -0.00549896, -0.00423784, -0.00326678, -0.00251898, -0.00194303, -0.00149937, -0.00115754, -0.00089411
0.00647929, 0.00582749, 0.00417831, 0.00300274, 0.00215263, 0.00151650, 0.00102687, 0.00064236, 0.00033635, 0.00009068, -0.00010759, -0.00026796, -0.00039683, -0.00050034, -0.00058216, -0.00064599, -0.00069480, -0.00073059, -0.00075537, -0.00076526, -0.00077179, -0.00077189, -0.00076640, -0.00075633, -0.00074261, -0.00072592, -0.00070688, -0.00068601, -0.00066378, -0.00064056, -0.00061667, -0.00059234, -0.00056790, -0.00054353, -0.00051942, -0.00049573, -0.00047251, -0.00044985, -0.00042781, -0.00040644, -0.00038578, -0.00031053, -0.00024821, -0.00019593, -0.00015308, -0.00011874, -0.00009163, -0.00007051, -0.00005421, -0.00004166, -0.00003198, -0.00002454, -0.00001881, -0.00001440, -0.00001101, -0.00000841
0.03399930, 0.04931061, 0.05264036, 0.05284997, 0.05205843, 0.05084427, 0.04940273, 0.04784432, 0.04621581, 0.04454823, 0.04286337, 0.04117685, 0.03949233, 0.03782690, 0.03618125, 0.03456465, 0.03298296, 0.03143797, 0.02993384, 0.02826068, 0.02681343, 0.02542058, 0.02407999, 0.02279235, 0.02155864, 0.02037870, 0.01925214, 0.01817834, 0.01715637, 0.01618507, 0.01526284, 0.01438776, 0.01355886, 0.01277436, 0.01203257, 0.01133266, 0.01067146, 0.01004707, 0.00945765, 0.00890141, 0.00837664, 0.00656023, 0.00512640, 0.00399921, 0.00311525, 0.00242304, 0.00188175, 0.00145906, 0.00113050, 0.00087618, 0.00067927, 0.00052679, 0.00040869, 0.00031720, 0.00024632, 0.00019138
-0.04966938, -0.07974475, -0.08986730, -0.09325195, -0.09404163, -0.09351936, -0.09219308, -0.09035679, -0.08816724, -0.08572961, -0.08311820, -0.08038744, -0.07757061, -0.07470952, -0.07182340, -0.06893827, -0.06607250, -0.06323909, -0.06045196, -0.05728900, -0.05455174, -0.05189811, -0.04932830, -0.04684555, -0.04445321, -0.04215305, -0.03994616, -0.03783287, -0.03581280, -0.03388488, -0.03204728, -0.03029749, -0.02863382, -0.02705352, -0.02555398, -0.02413432, -0.02278864, -0.02151366, -0.02030616, -0.01916298, -0.01808106, -0.01430808, -0.01129760, -0.00890114, -0.00699924, -0.00549379, -0.00430488, -0.00336780, -0.00263090, -0.00205498, -0.00160535, -0.00125428, -0.00098014, -0.00076608, -0.00059890, -0.00046834
-0.12199343, -0.19958847, -0.22939073, -0.24134654, -0.24590161, -0.24647881, -0.24452012, -0.24086564, -0.23600273, -0.23025727, -0.22385916, -0.21697918, -0.20974497, -0.20227134, -0.19463987, -0.18693020, -0.17920177, -0.17150767, -0.16389603, -0.15521631, -0.14767018, -0.14032961, -0.13320481, -0.12630858, -0.11965273, -0.11324623, -0.10709543, -0.10120400, -0.09557304, -0.09020132, -0.08508548, -0.08022038, -0.07560037, -0.07121824, -0.06706699, -0.06314390, -0.05943286, -0.05592457, -0.05260981, -0.04947952, -0.04652481, -0.03629256, -0.02822880, -0.02189988, -0.01695055, -0.01309178, -0.01009097, -0.00776535, -0.00597569, -0.00459934, -0.00354075, -0.00272652, -0.00210020, -0.00161837, -0.00124763, -0.00096231
-0.05979359, -0.09717309, -0.11041882, -0.11518952, -0.11662275, -0.11633731, -0.11498423, -0.11294048, -0.11041010, -0.10752896, -0.10439264, -0.10107151, -0.09761093, -0.09406410, -0.09045887, -0.08683009, -0.08320340, -0.07959861, -0.07603619, -0.07198712, -0.06846346, -0.06503740, -0.06171197, -0.05849341, -0.05538773, -0.05239894, -0.04952988, -0.04678222, -0.04415644, -0.04165199, -0.03926716, -0.03699929, -0.03484633, -0.03280491, -0.03087178, -0.02904561, -0.02731892, -0.02568736, -0.02414662, -0.02269242, -0.02132060, -0.01657737, -0.01285053, -0.00993405, -0.00766085, -0.00589481, -0.00452650, -0.00347061, -0.00266138, -0.00204134, -0.00156618, -0.00120201, -0.00092287, -0.00070886, -0.00054475, -0.00041887
-0.07940659, -0.10381200, -0.10420096, -0.10091063, -0.09703205, -0.09314835, -0.08934779, -0.08567251, -0.08210728, -0.07864206, -0.07527040, -0.07198770, -0.06877950, -0.06565713, -0.06261119, -0.05964793, -0.05677031, -0.05397719, -0.05127194, -0.04829146, -0.04571086, -0.04323431, -0.04085743, -0.03858016, -0.03640305, -0.03432523, -0.03234554, -0.03046244, -0.02867395, -0.02697770, -0.02537070, -0.02384947, -0.02241172, -0.02105408, -0.01977337, -0.01856781, -0.01743176, -0.01636169, -0.01535419, -0.01440595, -0.01351382, -0.01044712, -0.00805800, -0.00620107, -0.00476236, -0.00365059, -0.00279332, -0.00213499, -0.00163248, -0.00124879, -0.00095569, -0.00073173, -0.00056053, -0.00042961, -0.00032947, -0.00025283
0.03999176, 0.06494003, 0.07383017, 0.07699026, 0.07787296, 0.07758217, 0.07656895, 0.07509473, 0.07330374, 0.07129236, 0.06912826, 0.06686082, 0.06452188, 0.06214682, 0.05975385, 0.05736485, 0.05499511, 0.05265584, 0.05035835, 0.04775104, 0.04549975, 0.04331960, 0.04121042, 0.03917430, 0.03721342, 0.03532882, 0.03352104, 0.03179004, 0.03013523, 0.02855553, 0.02704927, 0.02561429, 0.02424903, 0.02295115, 0.02171850, 0.02055036, 0.01944186, 0.01839032, 0.01739312, 0.01644771, 0.01555163, 0.01241430, 0.00989063, 0.00786728, 0.00624854, 0.00495556, 0.00392440, 0.00310332, 0.00245052, 0.00193284, 0.00152452, 0.00120259, 0.00094876, 0.00074864, 0.00059085, 0.00046644
-0.09485468, -0.15290085, -0.17369906, -0.18133978, -0.18374023, -0.18341559, -0.18138742, -0.17824860, -0.17432547, -0.16983521, -0.16493055, -0.15972417, -0.15429165, -0.14871579, -0.14304352, -0.13733002, -0.13161600, -0.12593420, -0.12031740, -0.11392838, -0.10836838, -0.10296098, -0.09771165, -0.09263014, -0.08772587, -0.08300527, -0.07847296, -0.07413168, -0.06998229, -0.06602400, -0.06225421, -0.05866889, -0.05526467, -0.05203629, -0.04897863, -0.04608969, -0.04335767, -0.04077572, -0.03833707, -0.03603500, -0.03386295, -0.02634959, -0.02044132, -0.01581483, -0.01220625, -0.00940055, -0.00722490, -0.00554412, -0.00425472, -0.00326597, -0.00250766, -0.00192603, -0.00147985, -0.00113752, -0.00087482, -0.00067316
-0.07235149, -0.11417352, -0.12825740, -0.13307276, -0.13428392, -0.13364798, -0.13186527, -0.12934142, -0.12629803, -0.12288325, -0.11920157, -0.11533016, -0.11132067, -0.10723000, -0.10308996, -0.09893808, -0.09480156, -0.09070218, -0.08666161, -0.08207390, -0.07809260, -0.07422780, -0.07048194, -0.06686058, -0.06336915, -0.06001117, -0.05678901, -0.05370383, -0.05075557, -0.04794312, -0.04526420, -0.04271562, -0.04029466, -0.03799737, -0.03582003, -0.03376117, -0.03181231, -0.02996858, -0.02822518, -0.02657740, -0.02502064, -0.01961661, -0.01533963, -0.01196599, -0.00931401, -0.00723534, -0.00561006, -0.00434203, -0.00335883, -0.00259875, -0.00201107, -0.00155664, -0.00120522, -0.00093343, -0.00072320, -0.00056055
-0.00939637, -0.00779897, -0.00543665, -0.00399188, -0.00305656, -0.00241698, -0.00196139, -0.00162427, -0.00136912, -0.00117190, -0.00101596, -0.00088967, -0.00078852, -0.00070354, -0.00063344, -0.00057411, -0.00052263, -0.00047869, -0.00044097, -0.00040432, -0.00037386, -0.00034649, -0.00032244, -0.00030095, -0.00028125, -0.00026312, -0.00024637, -0.00023087, -0.00021648, -0.00020310, -0.00019073, -0.00017949, -0.00016894, -0.00015902, -0.00014970, -0.00014095, -0.00013270, -0.00012493, -0.00011760, -0.00011069, -0.00010416, -0.00008152, -0.00006459, -0.00005040, -0.00003863, -0.00002929, -0.00002208, -0.00001663, -0.00001254, -0.00000947, -0.00000715, -0.00000539, -0.00000405, -0.00000302, -0.00000224, -0.00000165
-0.03724184, -0.05547182, -0.06078463, -0.06234143, -0.06253951, -0.06207547, -0.06120878, -0.06008914, -0.05879406, -0.05737288, -0.05585884, -0.05427564, -0.05263906, -0.05096636, -0.04926741, -0.04755432, -0.04583588, -0.04412003, -0.04241498, -0.04044573, -0.03873017, -0.03704923, -0.03540484, -0.03380015, -0.03223842, -0.03072241, -0.02925439, -0.02783617, -0.02646902, -0.02515367, -0.02389036, -0.02267885, -0.02151886, -0.02040960, -0.01935034, -0.01834144, -0.01737959, -0.01646325, -0.01559085, -0.01476077, -0.01397140, -0.01118892, -0.00893409, -0.00711404, -0.00565139, -0.00448042, -0.00354587, -0.00280188, -0.00221082, -0.00174205, -0.00137146, -0.00107987, -0.00085044, -0.00066988, -0.00052777, -0.00041591
-0.00749886, -0.01242668, -0.01439594, -0.01524613, -0.01562135, -0.01573454, -0.01567700, -0.01550280, -0.01524420, -0.01492316, -0.01455541, -0.01415274, -0.01372416, -0.01327744, -0.01281832, -0.01235216, -0.01188289, -0.01141412, -0.01094897, -0.01041103, -0.00994598, -0.00949236, -0.00905082, -0.00862215, -0.00820706, -0.00780614, -0.00741982, -0.00704837, -0.00669192, -0.00635045, -0.00602382, -0.00571179, -0.00541407, -0.00513028, -0.00486009, -0.00460345, -0.00435937, -0.00412736, -0.00390691, -0.00369752, -0.00349872, -0.00280003, -0.00223648, -0.00178154, -0.00141561, -0.00112247, -0.00088843, -0.00070206, -0.00055393, -0.00043658, -0.00034407, -0.00027115, -0.00021368, -0.00016838, -0.00013267, -0.00010454
-0.01887924, -0.01722550, -0.01192579, -0.00803396, -0.00520715, -0.00310838, -0.00151471, -0.00029227, 0.00065617, 0.00139492, 0.00196857, 0.00240992, 0.00274879, 0.00299980, 0.00318200, 0.00330635, 0.00338196, 0.00341886, 0.00342406, 0.00337674, 0.00332723, 0.00326042, 0.00318056, 0.00309026, 0.00299161, 0.00288690, 0.00277805, 0.00266670, 0.00255420, 0.00244168, 0.00233018, 0.00222061, 0.00211321, 0.00200845, 0.00190673, 0.00180848, 0.00171368, 0.00162246, 0.00153488, 0.00145096, 0.00137071, 0.00108538, 0.00085196, 0.00066556, 0.00051787, 0.00040143, 0.00031003, 0.00023883, 0.00018380, 0.00014135, 0.00010865, 0.00008350, 0.00006418, 0.00004935, 0.00003796, 0.00002922
-0.09683871, -0.15157622, -0.16996862, -0.17625777, -0.17781778, -0.17694249, -0.17454976, -0.17117223, -0.16710328, -0.16253960, -0.15762027, -0.15244835, -0.14709396, -0.14163259, -0.13610771, -0.13056944, -0.12505418, -0.11959141, -0.11421009, -0.10810784, -0.10281271, -0.09767559, -0.09269976, -0.08789237, -0.08326035, -0.07880815, -0.07453869, -0.07045325, -0.06655153, -0.06283180, -0.05929083, -0.05592418, -0.05272800, -0.04969686, -0.04682562, -0.04411215, -0.04154509, -0.03911786, -0.03682397, -0.03465708, -0.03261100, -0.02551754, -0.01991485, -0.01550483, -0.01204525, -0.00933892, -0.00722693, -0.00558275, -0.00431146, -0.00333031, -0.00257297, -0.00198833, -0.00153698, -0.00118849, -0.00091937, -0.00071152
-0.19059581, -0.27708284, -0.29907576, -0.30356942, -0.30196047, -0.29746407, -0.29124085, -0.28395720, -0.27594898, -0.26743980, -0.25858735, -0.24950830, -0.24027425, -0.23098154, -0.22167463, -0.21241751, -0.20325536, -0.19422315, -0.18535860, -0.17536625, -0.16669600, -0.15830007, -0.15017951, -0.14234330, -0.13480069, -0.12755705, -0.12061562, -0.11397730, -0.10764067, -0.10160220, -0.09585602, -0.09039436, -0.08521082, -0.08029635, -0.07564236, -0.07124515, -0.06708620, -0.06315471, -0.05944007, -0.05593188, -0.05262001, -0.04114447, -0.03208795, -0.02496593, -0.01938389, -0.01502079, -0.01161842, -0.00897096, -0.00692421, -0.00534575, -0.00412816, -0.00318881, -0.00246402, -0.00190469, -0.00147296, -0.00113965
-0.12535166, -0.20846011, -0.23935068, -0.25099363, -0.25488747, -0.25473495, -0.25205669, -0.24773489, -0.24225643, -0.23594729, -0.22903763, -0.22169714, -0.21403744, -0.20618341, -0.19820276, -0.19017635, -0.18216327, -0.17420893, -0.16635915, -0.15744619, -0.14970427, -0.14218730, -0.13490087, -0.12785734, -0.12106862, -0.11454215, -0.10828296, -0.10229353, -0.09657389, -0.09112186, -0.08593286, -0.08100035, -0.07631921, -0.07188157, -0.06767987, -0.06371092, -0.05995807, -0.05641161, -0.05306197, -0.04989973, -0.04691572, -0.03658805, -0.02845483, -0.02207395, -0.01708565, -0.01319724, -0.01017364, -0.00783025, -0.00602672, -0.00463954, -0.00357247, -0.00275157, -0.00211999, -0.00163401, -0.00126000, -0.00097209
-0.01370369, -0.02073826, -0.02306741, -0.02390931, -0.02416634, -0.02411541, -0.02386705, -0.02348618, -0.02300959, -0.02246185, -0.02186033, -0.02121801, -0.02054473, -0.01984957, -0.01913908, -0.01841989, -0.01769695, -0.01697496, -0.01625823, -0.01543501, -0.01471827, -0.01401840, -0.01333651, -0.01267401, -0.01203222, -0.01141222, -0.01081486, -0.01024073, -0.00969016, -0.00916327, -0.00865993, -0.00817986, -0.00772267, -0.00728782, -0.00687480, -0.00648349, -0.00611243, -0.00576081, -0.00542782, -0.00511268, -0.00481457, -0.00377720, -0.00295464, -0.00230393, -0.00179153, -0.00138976, -0.00107585, -0.00083124, -0.00064178, -0.00049561, -0.00038280, -0.00029572, -0.00022851, -0.00017662, -0.00013655, -0.00010561
0.09291611, 0.14404870, 0.16000250, 0.16474472, 0.16529365, 0.16377145, 0.16099530, 0.15743521, 0.15333451, 0.14885466, 0.14410902, 0.13918068, 0.13411868, 0.12899001, 0.12382380, 0.11866282, 0.11353777, 0.10847060, 0.10348566, 0.09786056, 0.09297103, 0.08823145, 0.08364323, 0.07921314, 0.07494798, 0.07085159, 0.06692649, 0.06317368, 0.05959277, 0.05618203, 0.05293824, 0.04985692, 0.04693488, 0.04416700, 0.04154834, 0.03907667, 0.03674149, 0.03453659, 0.03245584, 0.03049321, 0.02864285, 0.02225301, 0.01723842, 0.01332111, 0.01027182, 0.00790455, 0.00607095, 0.00465590, 0.00357123, 0.00274000, 0.00210289, 0.00161450, 0.00124006, 0.00095293, 0.00073269, 0.00056370
-0.14372862, -0.24703707, -0.29068467, -0.30972032, -0.31813428, -0.32070272, -0.31951031, -0.31577643, -0.31022767, -0.30335010, -0.29548610, -0.28688948, -0.27775468, -0.26824431, -0.25848149, -0.24857868, -0.23861983, -0.22868141, -0.21883041, -0.20753586, -0.19772858, -0.18817546, -0.17889173, -0.16989458, -0.16119975, -0.15281970, -0.14476344, -0.13703642, -0.12964071, -0.12257537, -0.11583673, -0.10941888, -0.10331470, -0.09751538, -0.09201244, -0.08680326, -0.08186695, -0.07719193, -0.07276666, -0.06857978, -0.06462015, -0.05084175, -0.03989326, -0.03122677, -0.02438969, -0.01901132, -0.01479089, -0.01148619, -0.00891239, -0.00691616, -0.00536775, -0.00416669, -0.00323506, -0.00251240, -0.00195180, -0.00151687
-0.00722150, -0.00487521, -0.00222079, -0.00061084, 0.00042290, 0.00111500, 0.00158854, 0.00191558, 0.00213919, 0.00228768, 0.00238060, 0.00243186, 0.00244976, 0.00244338, 0.00241693, 0.00237540, 0.00232253, 0.00226042, 0.00219135, 0.00210200, 0.00202220, 0.00194076, 0.00185815, 0.00177536, 0.00169330, 0.00161251, 0.00153342, 0.00145638, 0.00138167, 0.00130948, 0.00123989, 0.00117290, 0.00110874, 0.00104742, 0.00098895, 0.00093336, 0.00088049, 0.00083026, 0.00078260, 0.00073741, 0.00069460, 0.00054525, 0.00042535, 0.00033146, 0.00025819, 0.00020088, 0.00015598, 0.00012084, 0.00009353, 0.00007237, 0.00005600, 0.00004335, 0.00003358, 0.00002603, 0.00002020, 0.00001570
0.03808892, 0.06279320, 0.07201808, 0.07552952, 0.07676717, 0.07683213, 0.07616892, 0.07503300, 0.07356068, 0.07183938, 0.06992878, 0.06787207, 0.06569721, 0.06343688, 0.06110916, 0.05873703, 0.05633835, 0.05392813, 0.05152220, 0.04877424, 0.04635371, 0.04398273, 0.04166668, 0.03941278, 0.03722792, 0.03511744, 0.03308565, 0.03113577, 0.02926990, 0.02748918, 0.02579367, 0.02418256, 0.02265512, 0.02120957, 0.01984401, 0.01855762, 0.01734543, 0.01620444, 0.01513153, 0.01412358, 0.01317746, 0.00995021, 0.00747642, 0.00559609, 0.00417513, 0.00310578, 0.00230728, 0.00171478, 0.00127504, 0.00094863, 0.00070628, 0.00052629, 0.00039255, 0.00029311, 0.00021911, 0.00016400
-0.18410369, -0.27320722, -0.29840193, -0.30507796, -0.30500987, -0.30162530, -0.29620774, -0.28949486, -0.28187366, -0.27360124, -0.26485893, -0.25578180, -0.24646106, -0.23700271, -0.22746656, -0.21792664, -0.20843748, -0.19904516, -0.18979620, -0.17935866, -0.17026958, -0.16145258, -0.15291482, -0.14466951, -0.13672939, -0.12910315, -0.12179671, -0.11481297, -0.10815198, -0.10181115, -0.09578521, -0.09006674, -0.08464874, -0.07952173, -0.07467647, -0.07010848, -0.06579825, -0.06173403, -0.05790415, -0.05429714, -0.05090179, -0.03922443, -0.03012981, -0.02307902, -0.01763444, -0.01344354, -0.01022662, -0.00777580, -0.00591417, -0.00449974, -0.00342489, -0.00260796, -0.00198692, -0.00151466, -0.00115541, -0.00088200
-0.17853120, -0.27369716, -0.30280714, -0.31143028, -0.31242733, -0.30964035, -0.30453843, -0.29796647, -0.29036608, -0.28203063, -0.27316671, -0.26392704, -0.25440863, -0.24473280, -0.23496074, -0.22517377, -0.21543152, -0.20578081, -0.19627087, -0.18552808, -0.17617376, -0.16709638, -0.15830249, -0.14980665, -0.14162304, -0.13376079, -0.12622618, -0.11902239, -0.11214965, -0.10560542, -0.09938430, -0.09347846, -0.08788142, -0.08258352, -0.07757535, -0.07285245, -0.06839477, -0.06419027, -0.06022701, -0.05649326, -0.05297753, -0.04087701, -0.03144067, -0.02411517, -0.01845105, -0.01408538, -0.01072952, -0.00816805, -0.00621998, -0.00473804, -0.00361051, -0.00275249, -0.00209942, -0.00160221, -0.00122353, -0.00093501
