-0.05674212, -0.08788976, -0.09914042, -0.10382283, -0.10578386, -0.10623696, -0.10568441, -0.10442774, -0.10264714, -0.10046731, -0.09797908, -0.09525224, -0.09234268, -0.08929864, -0.08615826, -0.08295724, -0.07972287, -0.07648111, -0.07325491, -0.06952784, -0.06629002, -0.06312658, -0.06004399, -0.05704910, -0.05414821, -0.05134656, -0.04864819, -0.04605582, -0.04357095, -0.04119399, -0.03892437, -0.03676072, -0.03470101, -0.03274269, -0.03088328, -0.02912220, -0.02745266, -0.02587095, -0.02437339, -0.02295628, -0.02161597, -0.01695273, -0.01326226, -0.01033671, -0.00802948, -0.00622005, -0.00480730, -0.00370866, -0.00286068, -0.00220688, -0.00170269, -0.00131380, -0.00101380, -0.00078236, -0.00060380, -0.00046604
0.03311642, 0.04271221, 0.04208991, 0.03980113, 0.03731911, 0.03493865, 0.03270876, 0.03064484, 0.02873214, 0.02695611, 0.02530375, 0.02376336, 0.02231878, 0.02096703, 0.01969568, 0.01850047, 0.01737668, 0.01631756, 0.01531927, 0.01428014, 0.01338000, 0.01253453, 0.01173889, 0.01099061, 0.01028783, 0.00962811, 0.00900921, 0.00842897, 0.00788533, 0.00737626, 0.00689964, 0.00645330, 0.00603596, 0.00564588, 0.00528143, 0.00494143, 0.00462380, 0.00432709, 0.00404991, 0.00379097, 0.00354907, 0.00273041, 0.00209070, 0.00161441, 0.00125747, 0.00098469, 0.00077281, 0.00060673, 0.00047611, 0.00037342, 0.00029299, 0.00023034, 0.00018157, 0.00014359, 0.00011397, 0.00009081
-0.03655209, -0.06423806, -0.07703066, -0.08338526, -0.08679384, -0.08848947, -0.08903087, -0.08875604, -0.08787626, -0.08653711, -0.08484379, -0.08287612, -0.08069829, -0.07836127, -0.07590709, -0.07337212, -0.07078405, -0.06816902, -0.06554928, -0.06246874, -0.05980304, -0.05718692, -0.05462689, -0.05212938, -0.04970027, -0.04734462, -0.04506646, -0.04286871, -0.04075322, -0.03872094, -0.03677197, -0.03490578, -0.03312114, -0.03141643, -0.02979014, -0.02824258, -0.02676821, -0.02536437, -0.02402839, -0.02275757, -0.02154927, -0.01728939, -0.01384435, -0.01104750, -0.00878787, -0.00697271, -0.00552126, -0.00436444, -0.00344456, -0.00271542, -0.00214038, -0.00168690, -0.00132925, -0.00104720, -0.00082480, -0.00064949
-0.11225635, -0.17059517, -0.18900647, -0.19522494, -0.19681194, -0.19602414, -0.19372895, -0.19043435, -0.18641333, -0.18184851, -0.17686950, -0.17157343, -0.16602781, -0.16030802, -0.15445953, -0.14853637, -0.14257960, -0.13662498, -0.13070839, -0.12392961, -0.11801158, -0.11223103, -0.10659743, -0.10112395, -0.09582327, -0.09070521, -0.08577748, -0.08104551, -0.07651252, -0.07217969, -0.06804612, -0.06410918, -0.06036623, -0.05681273, -0.05344413, -0.05025905, -0.04724533, -0.04439606, -0.04170430, -0.03916306, -0.03676545, -0.02847717, -0.02198439, -0.01690921, -0.01296352, -0.00991130, -0.00755956, -0.00575892, -0.00438834, -0.00334493, -0.00255041, -0.00194527, -0.00148426, -0.00113296, -0.00086519, -0.00066102
-0.11855855, -0.19421331, -0.22369424, -0.23597817, -0.24105857, -0.24221694, -0.24083950, -0.23774358, -0.23340525, -0.22814676, -0.22219797, -0.21573112, -0.20887389, -0.20174503, -0.19442671, -0.18700118, -0.17953010, -0.17206759, -0.16466340, -0.15616363, -0.14877955, -0.14158127, -0.13457993, -0.12778972, -0.12122391, -0.11489261, -0.10880330, -0.10296074, -0.09736708, -0.09202211, -0.08692338, -0.08206658, -0.07744710, -0.07305853, -0.06889468, -0.06495368, -0.06121989, -0.05768464, -0.05433927, -0.05117520, -0.04818403, -0.03778720, -0.02955522, -0.02304674, -0.01792271, -0.01390512, -0.01076559, -0.00831948, -0.00642706, -0.00496584, -0.00383739, -0.00296583, -0.00229262, -0.00177259, -0.00137086, -0.00106047
-0.06186021, -0.09172066, -0.10067590, -0.10367651, -0.10442677, -0.10400678, -0.10282556, -0.10112842, -0.09904899, -0.09667997, -0.09408920, -0.09132870, -0.08843503, -0.08544961, -0.08239720, -0.07930719, -0.07620166, -0.07309946, -0.07001934, -0.06647380, -0.06339344, -0.06038615, -0.05745603, -0.05460929, -0.05185194, -0.04918853, -0.04662259, -0.04415654, -0.04179174, -0.03952856, -0.03736634, -0.03530360, -0.03333896, -0.03147008, -0.02969467, -0.02801228, -0.02641654, -0.02490402, -0.02347125, -0.02211481, -0.02083130, -0.01636082, -0.01281786, -0.01000402, -0.00778137, -0.00603589, -0.00467141, -0.00360841, -0.00278605, -0.00215148, -0.00166168, -0.00128352, -0.00099149, -0.00076595, -0.00059175, -0.00045721
-0.04951211, -0.09585528, -0.11681968, -0.12645400, -0.13116423, -0.13315952, -0.13339877, -0.13244956, -0.13063587, -0.12817814, -0.12523421, -0.12192172, -0.11831931, -0.11451313, -0.11055176, -0.10649129, -0.10237394, -0.09823210, -0.09409815, -0.08931587, -0.08515551, -0.08108663, -0.07711624, -0.07325527, -0.06951406, -0.06589984, -0.06241818, -0.05907292, -0.05586626, -0.05279892, -0.04987001, -0.04707725, -0.04441930, -0.04189290, -0.03949484, -0.03722435, -0.03507269, -0.03303505, -0.03110662, -0.02928260, -0.02755826, -0.02156621, -0.01683088, -0.01308811, -0.01014512, -0.00784286, -0.00604919, -0.00465762, -0.00358599, -0.00276133, -0.00212660, -0.00163799, -0.00126182, -0.00097219, -0.00074917, -0.00057744
-0.19982407, -0.33226043, -0.38654768, -0.41022679, -0.42083737, -0.42426257, -0.42303418, -0.41863747, -0.41195300, -0.40356534, -0.39388414, -0.38321298, -0.37178980, -0.35980916, -0.34742626, -0.33478187, -0.32198333, -0.30913334, -0.29632265, -0.28152019, -0.26861737, -0.25598762, -0.24365881, -0.23166020, -0.22001904, -0.20875853, -0.19789702, -0.18744767, -0.17741868, -0.16781366, -0.15863222, -0.14987056, -0.14152207, -0.13357786, -0.12602910, -0.11887451, -0.11208766, -0.10565441, -0.09956044, -0.09379139, -0.08833301, -0.06932912, -0.05424337, -0.04231044, -0.03291371, -0.02554386, -0.01978267, -0.01529086, -0.01181008, -0.00912316, -0.00704876, -0.00544712, -0.00421041, -0.00325539, -0.00251782, -0.00194810
-0.06605519, -0.10418710, -0.11824509, -0.12405881, -0.12647375, -0.12703136, -0.12636792, -0.12486231, -0.12273484, -0.12013573, -0.11717313, -0.11392908, -0.11046626, -0.10684279, -0.10310089, -0.09928278, -0.09542082, -0.09154465, -0.08768163, -0.08322081, -0.07933546, -0.07553495, -0.07182720, -0.06822132, -0.06472583, -0.06134764, -0.05809215, -0.05496318, -0.05196302, -0.04909258, -0.04635147, -0.04373822, -0.04125089, -0.03888659, -0.03664247, -0.03451789, -0.03250479, -0.03059876, -0.02879535, -0.02709009, -0.02547859, -0.01988440, -0.01547364, -0.01199582, -0.00926838, -0.00714108, -0.00548903, -0.00421223, -0.00323261, -0.00248129, -0.00190493, -0.00146271, -0.00112336, -0.00086290, -0.00066298, -0.00050950
-0.14273345, -0.24384312, -0.28663681, -0.30567095, -0.31440104, -0.31741137, -0.31670277, -0.31345442, -0.30837187, -0.30193071, -0.29446842, -0.28623694, -0.27743022, -0.26821224, -0.25870745, -0.24903039, -0.23926725, -0.22949668, -0.21978795, -0.20860430, -0.19889220, -0.18941516, -0.18019036, -0.17123687, -0.16257222, -0.15421050, -0.14616221, -0.13843421, -0.13102982, -0.12394923, -0.11718979, -0.11074651, -0.10461307, -0.09878138, -0.09324362, -0.08799783, -0.08302348, -0.07830939, -0.07384440, -0.06961744, -0.06561766, -0.05168190, -0.04059907, -0.03180287, -0.02484902, -0.01937230, -0.01507240, -0.01170486, -0.00908201, -0.00704768, -0.00546960, -0.00424537, -0.00329563, -0.00255880, -0.00198715, -0.00154361
-0.01376806, -0.02236261, -0.02674764, -0.02942241, -0.03120612, -0.03240179, -0.03315852, -0.03357367, -0.03371713, -0.03363860, -0.03337515, -0.03295624, -0.03241108, -0.03175697, -0.03101554, -0.03020228, -0.02933008, -0.02841382, -0.02746540, -0.02629725, -0.02527420, -0.02424887, -0.02322763, -0.02221541, -0.02121666, -0.02023584, -0.01927677, -0.01834261, -0.01743588, -0.01655849, -0.01571195, -0.01489739, -0.01411492, -0.01336470, -0.01264683, -0.01196207, -0.01130854, -0.01068553, -0.01009224, -0.00952777, -0.00899120, -0.00710408, -0.00559611, -0.00438077, -0.00341045, -0.00264412, -0.00204382, -0.00157615, -0.00121475, -0.00093626, -0.00072160, -0.00055607, -0.00042841, -0.00032994, -0.00025400, -0.00019545
-0.02973649, -0.04863323, -0.05657375, -0.06047181, -0.06260656, -0.06372704, -0.06415165, -0.06407343, -0.06360790, -0.06283267, -0.06180306, -0.06056125, -0.05914254, -0.05757586, -0.05588709, -0.05410012, -0.05223477, -0.05031144, -0.04834886, -0.04602221, -0.04396488, -0.04191987, -0.03989683, -0.03790508, -0.03595334, -0.03404944, -0.03220007, -0.03041065, -0.02868541, -0.02702741, -0.02543872, -0.02392049, -0.02247294, -0.02109574, -0.01978829, -0.01855093, -0.01737982, -0.01627287, -0.01522787, -0.01424246, -0.01331422, -0.01012307, -0.00766052, -0.00576165, -0.00431056, -0.00321126, -0.00238761, -0.00177547, -0.00132075, -0.00098297, -0.00073197, -0.00054536, -0.00040656, -0.00030326, -0.00022633, -0.00016903
-0.10735099, -0.16088717, -0.17719357, -0.18247970, -0.18360279, -0.18258801, -0.18020891, -0.17691996, -0.17296731, -0.16851811, -0.16369258, -0.15858198, -0.15325096, -0.14777085, -0.14218562, -0.13654650, -0.13089228, -0.12525671, -0.11967313, -0.11330347, -0.10775208, -0.10234363, -0.09708594, -0.09199002, -0.08706633, -0.08232274, -0.07776514, -0.07339736, -0.06922121, -0.06523669, -0.06144196, -0.05783369, -0.05440853, -0.05116151, -0.04808774, -0.04518528, -0.04244243, -0.03985238, -0.03740830, -0.03510342, -0.03293107, -0.02543897, -0.01959056, -0.01503206, -0.01149718, -0.00876940, -0.00667288, -0.00507468, -0.00386031, -0.00293741, -0.00223587, -0.00170246, -0.00129679, -0.00098819, -0.00075336, -0.00057461
-0.12616674, -0.20087999, -0.22757404, -0.23777509, -0.24136737, -0.24146388, -0.23932542, -0.23569068, -0.23097222, -0.22544768, -0.21931468, -0.21272131, -0.20577269, -0.19857805, -0.19120640, -0.18373420, -0.17621939, -0.16871172, -0.16125948, -0.15273697, -0.14530612, -0.13805963, -0.13100928, -0.12417103, -0.11755994, -0.11118731, -0.10506166, -0.09918865, -0.09357114, -0.08820947, -0.08310144, -0.07824280, -0.07362932, -0.06925451, -0.06511193, -0.06119916, -0.05750055, -0.05400702, -0.05070949, -0.04759892, -0.04466642, -0.03454603, -0.02663353, -0.02046246, -0.01567325, -0.01197319, -0.00912502, -0.00694928, -0.00529363, -0.00403354, -0.00307432, -0.00234401, -0.00178787, -0.00136425, -0.00104150, -0.00079551
