-0.19374481, -0.25256972, -0.25567607, -0.24623410, -0.23368294, -0.21993676, -0.20629636, -0.19302239, -0.18024956, -0.16804606, -0.15643441, -0.14541831, -0.13499429, -0.12515674, -0.11588989, -0.10718482, -0.09901968, -0.09137955, -0.08424853, -0.07642869, -0.07011827, -0.06428924, -0.05890537, -0.05393696, -0.04935771, -0.04514296, -0.04126907, -0.03771308, -0.03445272, -0.03146647, -0.02873364, -0.02623451, -0.02395049, -0.02186402, -0.01995924, -0.01822367, -0.01663938, -0.01519326, -0.01387328, -0.01266843, -0.01156866, -0.00804798, -0.00560175, -0.00390047, -0.00271960, -0.00189973, -0.00132912, -0.00093122, -0.00065329, -0.00045886, -0.00032268, -0.00022717, -0.00016012, -0.00011298, -0.00007981, -0.00005644
-0.10928297, -0.15529382, -0.16455458, -0.16266747, -0.15710774, -0.14977421, -0.14188972, -0.13382283, -0.12580002, -0.11795111, -0.11034601, -0.10302561, -0.09602481, -0.08935205, -0.08301926, -0.07703013, -0.07137774, -0.06606237, -0.06107916, -0.05556369, -0.05111153, -0.04698408, -0.04315983, -0.03961966, -0.03634641, -0.03332457, -0.03053900, -0.02797483, -0.02561741, -0.02345243, -0.02146614, -0.01964540, -0.01797714, -0.01644935, -0.01505115, -0.01377411, -0.01260556, -0.01153637, -0.01055811, -0.00966307, -0.00884417, -0.00620807, -0.00435964, -0.00306247, -0.00215295, -0.00151611, -0.00106921, -0.00075502, -0.00053378, -0.00037779, -0.00026767, -0.00018984, -0.00013478, -0.00009578, -0.00006814, -0.00004853
0.05206157, 0.06182071, 0.05929500, 0.05528069, 0.05129111, 0.04746246, 0.04392671, 0.04065518, 0.03761885, 0.03479647, 0.03216935, 0.02972174, 0.02743776, 0.02531009, 0.02332625, 0.02147982, 0.01976253, 0.01816689, 0.01668691, 0.01508351, 0.01379087, 0.01260282, 0.01151030, 0.01050639, 0.00958505, 0.00874046, 0.00796714, 0.00725987, 0.00661368, 0.00602380, 0.00548571, 0.00499509, 0.00454810, 0.00414101, 0.00377047, 0.00343380, 0.00312736, 0.00284842, 0.00259451, 0.00236338, 0.00215296, 0.00148354, 0.00102299, 0.00070593, 0.00048813, 0.00033823, 0.00023478, 0.00016322, 0.00011364, 0.00007923, 0.00005531, 0.00003866, 0.00002706, 0.00001896, 0.00001330, 0.00000935
-0.23661756, -0.33998870, -0.36199360, -0.35837947, -0.34611470, -0.32965043, -0.31182318, -0.29352719, -0.27532232, -0.25753467, -0.24034303, -0.22385164, -0.20814465, -0.19324014, -0.17916167, -0.16591078, -0.15346430, -0.14181436, -0.13094114, -0.11896528, -0.10933265, -0.10043454, -0.09221715, -0.08463257, -0.07763807, -0.07119542, -0.06526806, -0.05982068, -0.05481917, -0.05023072, -0.04602422, -0.04217030, -0.03864001, -0.03540707, -0.03244780, -0.02974396, -0.02726840, -0.02500156, -0.02292558, -0.02102413, -0.01928226, -0.01365515, -0.00968109, -0.00686883, -0.00487830, -0.00347066, -0.00247277, -0.00176395, -0.00125967, -0.00090044, -0.00064424, -0.00046134, -0.00033065, -0.00023718, -0.00017028, -0.00012236
-0.04723579, -0.06206151, -0.06300833, -0.06070003, -0.05755487, -0.05408840, -0.05063935, -0.04728302, -0.04405995, -0.04099131, -0.03808480, -0.03534190, -0.03276091, -0.03033939, -0.02807146, -0.02595296, -0.02397645, -0.02213606, -0.02042590, -0.01855169, -0.01704832, -0.01566344, -0.01438700, -0.01321083, -0.01212779, -0.01113134, -0.01021533, -0.00937391, -0.00860155, -0.00789297, -0.00724317, -0.00664745, -0.00610144, -0.00560105, -0.00514260, -0.00472330, -0.00433895, -0.00398654, -0.00366334, -0.00336687, -0.00309483, -0.00221223, -0.00158396, -0.00113532, -0.00081442, -0.00058520, -0.00042112, -0.00030342, -0.00021886, -0.00015801, -0.00011417, -0.00008257, -0.00005976, -0.00004328, -0.00003137, -0.00002276
0.00142391, -0.00379628, -0.00726605, -0.00900205, -0.00986028, -0.01019686, -0.01022924, -0.01006071, -0.00976540, -0.00938906, -0.00896092, -0.00850125, -0.00803019, -0.00755346, -0.00708281, -0.00662275, -0.00617625, -0.00574813, -0.00534048, -0.00487741, -0.00450245, -0.00415149, -0.00382426, -0.00351951, -0.00323600, -0.00297291, -0.00272930, -0.00250419, -0.00229654, -0.00210527, -0.00192939, -0.00176796, -0.00161971, -0.00148365, -0.00135890, -0.00124476, -0.00114016, -0.00104430, -0.00095647, -0.00087601, -0.00080231, -0.00056443, -0.00039708, -0.00027931, -0.00019663, -0.00013859, -0.00009778, -0.00006906, -0.00004882, -0.00003454, -0.00002445, -0.00001733, -0.00001229, -0.00000872, -0.00000620, -0.00000441
-0.16904270, -0.21123530, -0.20918277, -0.19885720, -0.18698956, -0.17473281, -0.16292348, -0.15165974, -0.14097731, -0.13088681, -0.12137732, -0.11243092, -0.10402476, -0.09614545, -0.08876695, -0.08187435, -0.07544348, -0.06945459, -0.06388938, -0.05783037, -0.05294971, -0.04845772, -0.04432238, -0.04051805, -0.03702210, -0.03381330, -0.03087154, -0.02817758, -0.02571298, -0.02346015, -0.02140230, -0.01952353, -0.01780924, -0.01624554, -0.01481996, -0.01352264, -0.01233978, -0.01126123, -0.01027773, -0.00938082, -0.00856281, -0.00594856, -0.00413619, -0.00287787, -0.00200592, -0.00140085, -0.00097990, -0.00068644, -0.00048149, -0.00033815, -0.00023776, -0.00016736, -0.00011794, -0.00008321, -0.00005877, -0.00004155
-0.02653531, -0.01002421, 0.00300433, 0.01010426, 0.01415493, 0.01642150, 0.01761450, 0.01809749, 0.01811520, 0.01781917, 0.01730761, 0.01664879, 0.01590428, 0.01509859, 0.01426715, 0.01342693, 0.01259015, 0.01177189, 0.01098038, 0.01006236, 0.00931526, 0.00860979, 0.00794714, 0.00732609, 0.00674517, 0.00620354, 0.00570002, 0.00523315, 0.00480125, 0.00440246, 0.00403502, 0.00369718, 0.00338650, 0.00310106, 0.00283910, 0.00259928, 0.00237938, 0.00217782, 0.00199312, 0.00182393, 0.00166896, 0.00116928, 0.00081851, 0.00057278, 0.00040118, 0.00028130, 0.00019744, 0.00013870, 0.00009752, 0.00006862, 0.00004833, 0.00003406, 0.00002403, 0.00001697, 0.00001200, 0.00000849
-0.00826557, 0.00100533, 0.00777380, 0.01131162, 0.01319357, 0.01409765, 0.01442679, 0.01437862, 0.01409034, 0.01364671, 0.01310205, 0.01249371, 0.01185688, 0.01120277, 0.01055124, 0.00991020, 0.00928485, 0.00868303, 0.00810819, 0.00744529, 0.00691161, 0.00641053, 0.00594180, 0.00550367, 0.00509441, 0.00471293, 0.00435803, 0.00402842, 0.00372275, 0.00343961, 0.00317772, 0.00293588, 0.00271234, 0.00250581, 0.00231512, 0.00213942, 0.00197720, 0.00182741, 0.00168908, 0.00156134, 0.00144335, 0.00105473, 0.00077127, 0.00056439, 0.00041307, 0.00030250, 0.00022174, 0.00016266, 0.00011939, 0.00008768, 0.00006442, 0.00004736, 0.00003483, 0.00002563, 0.00001887, 0.00001390
0.11922261, 0.17829789, 0.19375934, 0.19408971, 0.18896337, 0.18106010, 0.17208617, 0.16261638, 0.15302030, 0.14351653, 0.13423079, 0.12524157, 0.11661816, 0.10837936, 0.10055454, 0.09315326, 0.08617055, 0.07961136, 0.07347097, 0.06670016, 0.06123587, 0.05617987, 0.05150565, 0.04718823, 0.04320496, 0.03953568, 0.03616075, 0.03306087, 0.03021714, 0.02761120, 0.02522551, 0.02304347, 0.02104825, 0.01922473, 0.01755920, 0.01604091, 0.01465430, 0.01338798, 0.01223153, 0.01117541, 0.01021089, 0.00711920, 0.00496615, 0.00346573, 0.00242225, 0.00169588, 0.00118908, 0.00083481, 0.00058679, 0.00041291, 0.00029087, 0.00020511, 0.00014479, 0.00010232, 0.00007238, 0.00005125
-0.07806885, -0.11152999, -0.11846801, -0.11715996, -0.11308526, -0.10767047, -0.10182711, -0.09583970, -0.08988668, -0.08407191, -0.07845223, -0.07306084, -0.06792477, -0.06304988, -0.05844391, -0.05410758, -0.05003356, -0.04621955, -0.04265932, -0.03874080, -0.03558702, -0.03267383, -0.02998378, -0.02750129, -0.02521246, -0.02310481, -0.02116638, -0.01938561, -0.01775131, -0.01625270, -0.01487956, -0.01362221, -0.01247115, -0.01141771, -0.01045408, -0.00957424, -0.00876926, -0.00803271, -0.00735871, -0.00674187, -0.00617727, -0.00435713, -0.00307645, -0.00217365, -0.00153749, -0.00108944, -0.00077308, -0.00054927, -0.00039069, -0.00027817, -0.00019825, -0.00014142, -0.00010097, -0.00007215, -0.00005161, -0.00003695
-0.07663727, -0.10522549, -0.10937612, -0.10680169, -0.10218203, -0.09664149, -0.09090399, -0.08517111, -0.07956411, -0.07415229, -0.06897092, -0.06403846, -0.05936744, -0.05495951, -0.05081402, -0.04692821, -0.04329256, -0.03990105, -0.03674567, -0.03329593, -0.03052101, -0.02796517, -0.02561125, -0.02344457, -0.02145205, -0.01962179, -0.01794248, -0.01640328, -0.01499379, -0.01370408, -0.01252475, -0.01144694, -0.01046217, -0.00956265, -0.00874135, -0.00799282, -0.00730920, -0.00668479, -0.00611439, -0.00559324, -0.00511703, -0.00358776, -0.00251845, -0.00176921, -0.00124489, -0.00087757, -0.00061957, -0.00043799, -0.00030999, -0.00021963, -0.00015577, -0.00011058, -0.00007858, -0.00005589, -0.00003979, -0.00002836
-0.01655189, -0.02556155, -0.02820820, -0.02855529, -0.02805722, -0.02712217, -0.02600824, -0.02480331, -0.02356325, -0.02231989, -0.02109099, -0.01988746, -0.01872004, -0.01759090, -0.01650546, -0.01546570, -0.01447171, -0.01352573, -0.01262842, -0.01160608, -0.01078149, -0.01000825, -0.00928385, -0.00860575, -0.00797169, -0.00737980, -0.00682822, -0.00631499, -0.00583812, -0.00539558, -0.00498540, -0.00460564, -0.00425416, -0.00392905, -0.00362858, -0.00335151, -0.00309551, -0.00285903, -0.00264059, -0.00243885, -0.00225252, -0.00163924, -0.00119325, -0.00086871, -0.00063243, -0.00046039, -0.00033540, -0.00024461, -0.00017857, -0.00013048, -0.00009542, -0.00006984, -0.00005115, -0.00003749, -0.00002750, -0.00002019
0.04481827, 0.06702320, 0.07274653, 0.07274394, 0.07068732, 0.06760073, 0.06413199, 0.06050084, 0.05684780, 0.05325544, 0.04977012, 0.04641933, 0.04322590, 0.04019406, 0.03733107, 0.03463720, 0.03210738, 0.02974032, 0.02753157, 0.02508499, 0.02312456, 0.02131243, 0.01963749, 0.01808962, 0.01665982, 0.01534028, 0.01412359, 0.01300266, 0.01197065, 0.01102106, 0.01014774, 0.00934494, 0.00860686, 0.00792833, 0.00730473, 0.00673262, 0.00620651, 0.00572257, 0.00527729, 0.00486747, 0.00449018, 0.00325611, 0.00236522, 0.00172022, 0.00125203, 0.00091229, 0.00066566, 0.00048624, 0.00035550, 0.00026011, 0.00019045, 0.00013954, 0.00010230, 0.00007505, 0.00005509, 0.00004046
0.05073933, 0.07473492, 0.08045678, 0.08017862, 0.07782395, 0.07443581, 0.07067780, 0.06676302, 0.06282362, 0.05893689, 0.05514646, 0.05147934, 0.04795877, 0.04459232, 0.04138971, 0.03835522, 0.03548737, 0.03278820, 0.03025657, 0.02746401, 0.02520457, 0.02311120, 0.02117352, 0.01938205, 0.01772815, 0.01620397, 0.01480174, 0.01351377, 0.01233245, 0.01125031, 0.01026018, 0.00935516, 0.00852839, 0.00777358, 0.00708502, 0.00645816, 0.00588652, 0.00536531, 0.00489016, 0.00445702, 0.00406222, 0.00280307, 0.00193425, 0.00133500, 0.00092289, 0.00063912, 0.00044328, 0.00030788, 0.00021411, 0.00014909, 0.00010394, 0.00007256, 0.00005071, 0.00003548, 0.00002486, 0.00001744
0.05180629, 0.07228850, 0.07577836, 0.07434383, 0.07135195, 0.06763759, 0.06373785, 0.05980922, 0.05594624, 0.05220333, 0.04860910, 0.04517922, 0.04192494, 0.03884846, 0.03595082, 0.03323090, 0.03068269, 0.02830277, 0.02608604, 0.02365701, 0.02170273, 0.01990091, 0.01823985, 0.01670948, 0.01530081, 0.01400568, 0.01281633, 0.01172527, 0.01072533, 0.00980963, 0.00897165, 0.00820521, 0.00750442, 0.00686381, 0.00627849, 0.00574465, 0.00525677, 0.00481083, 0.00440319, 0.00403049, 0.00368970, 0.00259361, 0.00182511, 0.00128535, 0.00090656, 0.00064058, 0.00045332, 0.00032122, 0.00022788, 0.00016183, 0.00011504, 0.00008185, 0.00005830, 0.00004156, 0.00002965, 0.00002118
-0.10048716, -0.15459753, -0.16964943, -0.17064561, -0.16651084, -0.15976818, -0.15199174, -0.14372764, -0.13532358, -0.12698520, -0.11883105, -0.11093478, -0.10335887, -0.09612195, -0.08924943, -0.08274992, -0.07661877, -0.07085952, -0.06546749, -0.05950785, -0.05470478, -0.05025872, -0.04614592, -0.04234433, -0.03883405, -0.03559741, -0.03261723, -0.02987673, -0.02735948, -0.02504956, -0.02293177, -0.02099173, -0.01921493, -0.01758828, -0.01609995, -0.01474077, -0.01349713, -0.01235917, -0.01131786, -0.01036494, -0.00949284, -0.00668284, -0.00470822, -0.00331870, -0.00234174, -0.00165519, -0.00117159, -0.00083031, -0.00058909, -0.00041838, -0.00029742, -0.00021164, -0.00015073, -0.00010746, -0.00007668, -0.00005476
-0.32727120, -0.44540706, -0.46061378, -0.44839617, -0.42811520, -0.40430283, -0.37988449, -0.35564054, -0.33202496, -0.30929423, -0.28757441, -0.26692797, -0.24739067, -0.22896799, -0.21164753, -0.19541623, -0.18023327, -0.16607021, -0.15289293, -0.13849820, -0.12691299, -0.11624290, -0.10641574, -0.09737082, -0.08905422, -0.08141629, -0.07440981, -0.06798953, -0.06211200, -0.05673571, -0.05182122, -0.04733132, -0.04323082, -0.03948706, -0.03607059, -0.03295838, -0.03011767, -0.02752451, -0.02515707, -0.02299543, -0.02102145, -0.01469272, -0.01028019, -0.00719822, -0.00504884, -0.00354786, -0.00249700, -0.00175976, -0.00124168, -0.00087710, -0.00062022, -0.00043902, -0.00031107, -0.00022063, -0.00015664, -0.00011132
0.07392435, 0.10669097, 0.11394176, 0.11309356, 0.10949436, 0.10454269, 0.09913724, 0.09355931, 0.08798373, 0.08251171, 0.07719893, 0.07207860, 0.06717917, 0.06250764, 0.05807433, 0.05388229, 0.04992686, 0.04620868, 0.04272427, 0.03886768, 0.03575663, 0.03287342, 0.03020290, 0.02773142, 0.02544671, 0.02333777, 0.02139390, 0.01960459, 0.01795952, 0.01644865, 0.01506234, 0.01379140, 0.01262665, 0.01155971, 0.01058298, 0.00969061, 0.00887375, 0.00812604, 0.00744163, 0.00681516, 0.00624169, 0.00439329, 0.00309399, 0.00217989, 0.00153709, 0.00108568, 0.00076796, 0.00054391, 0.00038567, 0.00027375, 0.00019451, 0.00013835, 0.00009850, 0.00007019, 0.00005007, 0.00003575
-0.12209266, -0.16390160, -0.16839301, -0.16341719, -0.15577591, -0.14699882, -0.13808670, -0.12928838, -0.12074524, -0.11253556, -0.10469568, -0.09724236, -0.09018453, -0.08352294, -0.07725205, -0.07136747, -0.06585513, -0.06070556, -0.05590755, -0.05065965, -0.04643010, -0.04253011, -0.03893439, -0.03562179, -0.03257350, -0.02977207, -0.02720081, -0.02484366, -0.02268510, -0.02071021, -0.01890477, -0.01725531, -0.01574907, -0.01437413, -0.01311975, -0.01197746, -0.01093528, -0.00998441, -0.00911681, -0.00832513, -0.00760269, -0.00529086, -0.00368493, -0.00256791, -0.00179248, -0.00125352, -0.00087799, -0.00061581, -0.00043247, -0.00030407, -0.00021403, -0.00015082, -0.00010639, -0.00007513, -0.00005311, -0.00003759
0.00476613, 0.00703533, 0.00755638, 0.00749973, 0.00724637, 0.00689740, 0.00651762, 0.00612765, 0.00573976, 0.00536115, 0.00499582, 0.00464609, 0.00431363, 0.00399891, 0.00370226, 0.00342368, 0.00316260, 0.00291874, 0.00269158, 0.00244241, 0.00224206, 0.00205732, 0.00188698, 0.00173002, 0.00158549, 0.00145257, 0.00133045, 0.00121837, 0.00111560, 0.00102143, 0.00093520, 0.00085627, 0.00078405, 0.00071799, 0.00065757, 0.00060241, 0.00055196, 0.00050580, 0.00046356, 0.00042490, 0.00038952, 0.00027538, 0.00019489, 0.00013811, 0.00009802, 0.00006971, 0.00004966, 0.00003542, 0.00002529, 0.00001807, 0.00001293, 0.00000926, 0.00000663, 0.00000476, 0.00000342, 0.00000246
-0.00011989, 0.00149961, 0.00249083, 0.00294998, 0.00315395, 0.00320995, 0.00318445, 0.00310721, 0.00299821, 0.00286972, 0.00272950, 0.00258288, 0.00243481, 0.00228693, 0.00214200, 0.00200119, 0.00186522, 0.00173520, 0.00161160, 0.00147183, 0.00135855, 0.00125261, 0.00115380, 0.00106178, 0.00097620, 0.00089678, 0.00082325, 0.00075530, 0.00069261, 0.00063487, 0.00058176, 0.00053300, 0.00048822, 0.00044713, 0.00040945, 0.00037499, 0.00034340, 0.00031447, 0.00028796, 0.00026369, 0.00024145, 0.00016974, 0.00011926, 0.00008385, 0.00005902, 0.00004161, 0.00002938, 0.00002077, 0.00001469, 0.00001041, 0.00000738, 0.00000523, 0.00000372, 0.00000264, 0.00000188, 0.00000134
0.10967985, 0.15319148, 0.16101315, 0.15865098, 0.15307482, 0.14595482, 0.13838950, 0.13068304, 0.12301425, 0.11548455, 0.10814856, 0.10104036, 0.09419128, 0.08761493, 0.08132707, 0.07533919, 0.06965285, 0.06427572, 0.05921076, 0.05363339, 0.04908862, 0.04486843, 0.04095575, 0.03733530, 0.03399278, 0.03091440, 0.02808604, 0.02549318, 0.02312106, 0.02095486, 0.01898000, 0.01718227, 0.01554763, 0.01406290, 0.01271591, 0.01149671, 0.01039188, 0.00939122, 0.00848529, 0.00766547, 0.00692381, 0.00460312, 0.00305591, 0.00202959, 0.00135045, 0.00090017, 0.00060109, 0.00040208, 0.00026943, 0.00018086, 0.00012162, 0.00008193, 0.00005529, 0.00003738, 0.00002532, 0.00001718
-0.05869764, -0.08688102, -0.09441696, -0.09472624, -0.09237430, -0.08863866, -0.08434723, -0.07978069, -0.07512573, -0.07049359, -0.06594919, -0.06153415, -0.05728777, -0.05321988, -0.04934916, -0.04568184, -0.04221704, -0.03895955, -0.03590828, -0.03255008, -0.02983492, -0.02732308, -0.02500221, -0.02286009, -0.02088553, -0.01906861, -0.01739959, -0.01586884, -0.01446685, -0.01318436, -0.01201254, -0.01094298, -0.00996708, -0.00907716, -0.00826624, -0.00752877, -0.00685696, -0.00624502, -0.00568768, -0.00518008, -0.00471782, -0.00324641, -0.00223433, -0.00153854, -0.00106137, -0.00073344, -0.00050760, -0.00035178, -0.00024410, -0.00016960, -0.00011797, -0.00008216, -0.00005729, -0.00003999, -0.00002795, -0.00001956
-0.07572083, -0.10907101, -0.11637538, -0.11542716, -0.11166378, -0.10651213, -0.10088587, -0.09507360, -0.08925770, -0.08354530, -0.07799663, -0.07264854, -0.06753268, -0.06265812, -0.05803703, -0.05367350, -0.04956350, -0.04570794, -0.04210317, -0.03814720, -0.03495118, -0.03199830, -0.02927230, -0.02675837, -0.02444305, -0.02231410, -0.02035963, -0.01856798, -0.01692772, -0.01542777, -0.01405756, -0.01280702, -0.01166619, -0.01062602, -0.00967827, -0.00881641, -0.00803129, -0.00731613, -0.00666473, -0.00607144, -0.00553107, -0.00381042, -0.00262592, -0.00181057, -0.00125072, -0.00086551, -0.00059987, -0.00041634, -0.00028933, -0.00020132, -0.00014025, -0.00009782, -0.00006831, -0.00004776, -0.00003343, -0.00002343
