0.10713867, 0.09139029, 0.08410608, 0.08011217, 0.07742797, 0.07542419, 0.07381820, 0.07246777, 0.07128383, 0.07021265, 0.06922019, 0.06828363, 0.06738063, 0.06650530, 0.06564403, 0.06479241, 0.06394714, 0.06310218, 0.06225499, 0.06140596, 0.06055373, 0.05969747, 0.05883508, 0.05796723, 0.05709515, 0.05621913, 0.05533960, 0.05445710, 0.05357227, 0.05268580, 0.05179810, 0.05090925, 0.05002118, 0.04913465, 0.04825044, 0.04736930, 0.04649197, 0.04561916, 0.04475156, 0.04388982, 0.04303457, 0.03968969, 0.03648890, 0.03345398, 0.03060090, 0.02793681, 0.02546314, 0.02317704, 0.02107245, 0.01914114, 0.01737354, 0.01575924, 0.01428759, 0.01294792, 0.01172985, 0.01062342
0.11801074, 0.10987189, 0.10393399, 0.10004368, 0.09718694, 0.09493737, 0.09306572, 0.09145479, 0.09001606, 0.08869658, 0.08746321, 0.08629335, 0.08515681, 0.08405407, 0.08296484, 0.08188625, 0.08081596, 0.07974448, 0.07866880, 0.07759136, 0.07651040, 0.07542478, 0.07433046, 0.07322888, 0.07212250, 0.07101160, 0.06989669, 0.06877841, 0.06765753, 0.06653490, 0.06541073, 0.06428459, 0.06315976, 0.06203718, 0.06091781, 0.05980258, 0.05869240, 0.05758814, 0.05649067, 0.05540079, 0.05431928, 0.05009082, 0.04604600, 0.04221112, 0.03860719, 0.03524288, 0.03211973, 0.02923391, 0.02657764, 0.02414040, 0.02191000, 0.01987326, 0.01801665, 0.01632669, 0.01479023, 0.01339468
0.23135218, 0.19223448, 0.17147827, 0.15973732, 0.15185669, 0.14605733, 0.14150898, 0.13778344, 0.13461115, 0.13182770, 0.12932712, 0.12703689, 0.12489223, 0.12286783, 0.12092531, 0.11904747, 0.11722109, 0.11542891, 0.11366149, 0.11191588, 0.11018640, 0.10846883, 0.10675707, 0.10505045, 0.10334962, 0.10165369, 0.09996222, 0.09827516, 0.09659273, 0.09491538, 0.09324312, 0.09157553, 0.08991544, 0.08826372, 0.08662130, 0.08498912, 0.08336815, 0.08175932, 0.08016356, 0.07858178, 0.07701482, 0.07091098, 0.06510088, 0.05961458, 0.05447372, 0.04968601, 0.04525021, 0.04115820, 0.03739692, 0.03394994, 0.03079877, 0.02792384, 0.02530528, 0.02292347, 0.02075939, 0.01879491
0.05321164, 0.05643306, 0.05610075, 0.05527964, 0.05444958, 0.05367899, 0.05296274, 0.05229886, 0.05166872, 0.05106202, 0.05047319, 0.04989835, 0.04932258, 0.04875396, 0.04818081, 0.04760486, 0.04702723, 0.04644212, 0.04584871, 0.04525045, 0.04464680, 0.04403751, 0.04341957, 0.04279460, 0.04216493, 0.04153093, 0.04089307, 0.04025186, 0.03960790, 0.03896178, 0.03831353, 0.03766259, 0.03701163, 0.03636128, 0.03571214, 0.03506482, 0.03441990, 0.03377794, 0.03313947, 0.03250501, 0.03187505, 0.02940891, 0.02704575, 0.02480162, 0.02269070, 0.02071865, 0.01888685, 0.01719337, 0.01563392, 0.01420253, 0.01289218, 0.01169527, 0.01060395, 0.00961035, 0.00870683, 0.00788602
0.00941281, 0.01020690, 0.00994273, 0.00958657, 0.00926321, 0.00898263, 0.00873670, 0.00852144, 0.00832826, 0.00815221, 0.00799042, 0.00784083, 0.00769757, 0.00756307, 0.00743276, 0.00730689, 0.00718554, 0.00706629, 0.00694854, 0.00683324, 0.00671989, 0.00660811, 0.00649655, 0.00638551, 0.00627556, 0.00616656, 0.00605842, 0.00595109, 0.00584452, 0.00573869, 0.00563340, 0.00552821, 0.00542388, 0.00532042, 0.00521785, 0.00511622, 0.00501555, 0.00491588, 0.00481724, 0.00471967, 0.00462320, 0.00424900, 0.00389465, 0.00356088, 0.00324940, 0.00296028, 0.00269317, 0.00244733, 0.00222181, 0.00201550, 0.00182717, 0.00165558, 0.00149947, 0.00135763, 0.00122887, 0.00111209
-0.04295745, -0.04351505, -0.04298795, -0.04240958, -0.04188520, -0.04141227, -0.04097428, -0.04056317, -0.04016659, -0.03977753, -0.03939207, -0.03900757, -0.03861685, -0.03822323, -0.03782140, -0.03741213, -0.03699603, -0.03657069, -0.03613597, -0.03569366, -0.03524383, -0.03478667, -0.03432118, -0.03384843, -0.03336979, -0.03288578, -0.03239698, -0.03190396, -0.03140732, -0.03090769, -0.03040541, -0.02990055, -0.02939462, -0.02888820, -0.02838186, -0.02787614, -0.02737156, -0.02686864, -0.02636786, -0.02586966, -0.02537448, -0.02343171, -0.02156488, -0.01978892, -0.01811524, -0.01654930, -0.01509292, -0.01374512, -0.01250289, -0.01136181, -0.01031655, -0.00936123, -0.00848975, -0.00769595, -0.00697382, -0.00631757
-0.05827256, -0.01803922, 0.00004557, 0.00930368, 0.01505628, 0.01898791, 0.02183226, 0.02396752, 0.02560972, 0.02689230, 0.02790298, 0.02870208, 0.02932987, 0.02981984, 0.03019325, 0.03046893, 0.03066161, 0.03078130, 0.03083718, 0.03083786, 0.03078964, 0.03069788, 0.03056632, 0.03039943, 0.03020138, 0.02997532, 0.02972408, 0.02945023, 0.02915610, 0.02884378, 0.02851505, 0.02817129, 0.02781481, 0.02744714, 0.02706968, 0.02668374, 0.02629054, 0.02589119, 0.02548675, 0.02507819, 0.02466642, 0.02300307, 0.02134511, 0.01972440, 0.01816470, 0.01668102, 0.01528254, 0.01397395, 0.01275666, 0.01162968, 0.01059035, 0.00963486, 0.00875873, 0.00795708, 0.00722486, 0.00655702
0.11148300, 0.09999570, 0.09272684, 0.08823387, 0.08504806, 0.08260585, 0.08062193, 0.07894957, 0.07748581, 0.07616845, 0.07495808, 0.07382766, 0.07274609, 0.07170965, 0.07069821, 0.06970695, 0.06873205, 0.06776414, 0.06679952, 0.06583926, 0.06488110, 0.06392346, 0.06296248, 0.06199891, 0.06103437, 0.06006879, 0.05910231, 0.05813525, 0.05716803, 0.05620119, 0.05523475, 0.05426826, 0.05330427, 0.05234348, 0.05138658, 0.05043426, 0.04948720, 0.04854607, 0.04761151, 0.04668416, 0.04576459, 0.04217494, 0.03874828, 0.03550475, 0.03246040, 0.02962134, 0.02698802, 0.02455652, 0.02231976, 0.02026850, 0.01839215, 0.01667940, 0.01511866, 0.01369845, 0.01240759, 0.01123540
0.10012481, 0.08711728, 0.07996192, 0.07579225, 0.07292512, 0.07076854, 0.06904008, 0.06759496, 0.06633825, 0.06521239, 0.06418071, 0.06321820, 0.06229952, 0.06141858, 0.06055968, 0.05971776, 0.05888893, 0.05806608, 0.05724606, 0.05642901, 0.05561311, 0.05479707, 0.05397825, 0.05315705, 0.05233453, 0.05151067, 0.05068564, 0.04985974, 0.04903338, 0.04820705, 0.04738091, 0.04655482, 0.04573062, 0.04490891, 0.04409031, 0.04327543, 0.04246487, 0.04165922, 0.04085905, 0.04006490, 0.03927729, 0.03620170, 0.03326450, 0.03048369, 0.02787279, 0.02543731, 0.02317782, 0.02109111, 0.01917123, 0.01741034, 0.01579942, 0.01432879, 0.01298857, 0.01176892, 0.01066028, 0.00965349
0.04242828, 0.04273682, 0.04166473, 0.04067001, 0.03982986, 0.03911240, 0.03848013, 0.03791432, 0.03739232, 0.03690099, 0.03643258, 0.03598175, 0.03553644, 0.03510078, 0.03466581, 0.03423194, 0.03379938, 0.03336371, 0.03292402, 0.03248240, 0.03203825, 0.03159124, 0.03113917, 0.03068304, 0.03022434, 0.02976326, 0.02930006, 0.02883506, 0.02836860, 0.02790109, 0.02743251, 0.02696246, 0.02649275, 0.02602381, 0.02555605, 0.02508986, 0.02462564, 0.02416378, 0.02370464, 0.02324857, 0.02279590, 0.02102527, 0.01933042, 0.01772234, 0.01621068, 0.01479920, 0.01348865, 0.01227750, 0.01116254, 0.01013941, 0.00920301, 0.00834784, 0.00756824, 0.00685857, 0.00621333, 0.00562722
0.10052274, 0.09823711, 0.09453735, 0.09166524, 0.08939334, 0.08752493, 0.08592257, 0.08451646, 0.08324089, 0.08205713, 0.08094159, 0.07987805, 0.07883749, 0.07782616, 0.07682325, 0.07582822, 0.07484040, 0.07384968, 0.07285346, 0.07185564, 0.07085455, 0.06984915, 0.06883460, 0.06781277, 0.06678666, 0.06575653, 0.06472282, 0.06368612, 0.06264712, 0.06160661, 0.06056453, 0.05952006, 0.05847695, 0.05743609, 0.05639832, 0.05536451, 0.05433548, 0.05331206, 0.05229500, 0.05128507, 0.05028297, 0.04636563, 0.04261903, 0.03906668, 0.03572895, 0.03261363, 0.02972202, 0.02705044, 0.02459160, 0.02233571, 0.02027140, 0.01838645, 0.01666831, 0.01510446, 0.01368271, 0.01239141
0.09527297, 0.08324342, 0.07669431, 0.07287243, 0.07023557, 0.06824474, 0.06664278, 0.06529835, 0.06412467, 0.06306927, 0.06209878, 0.06119052, 0.06032083, 0.05948475, 0.05866749, 0.05786465, 0.05707286, 0.05628537, 0.05549934, 0.05471518, 0.05393123, 0.05314637, 0.05235805, 0.05156677, 0.05077366, 0.04997878, 0.04918233, 0.04838465, 0.04758617, 0.04678739, 0.04598849, 0.04518933, 0.04439176, 0.04359639, 0.04280383, 0.04201470, 0.04122959, 0.04044910, 0.03967377, 0.03890416, 0.03814078, 0.03515881, 0.03230981, 0.02961156, 0.02707753, 0.02471328, 0.02251950, 0.02049320, 0.01862867, 0.01691836, 0.01535357, 0.01392496, 0.01262293, 0.01143796, 0.01036079, 0.00938253
0.09133407, 0.07916670, 0.07243521, 0.06851286, 0.06581991, 0.06379863, 0.06218270, 0.06083540, 0.05966719, 0.05862377, 0.05767048, 0.05678362, 0.05593951, 0.05513210, 0.05434674, 0.05357853, 0.05282370, 0.05207561, 0.05133122, 0.05059054, 0.04985179, 0.04911372, 0.04837384, 0.04763245, 0.04689042, 0.04614770, 0.04540438, 0.04466069, 0.04391695, 0.04317356, 0.04243065, 0.04168806, 0.04094742, 0.04020923, 0.03947405, 0.03874239, 0.03801478, 0.03729174, 0.03657376, 0.03586131, 0.03515485, 0.03239716, 0.02976482, 0.02727358, 0.02493524, 0.02275454, 0.02073183, 0.01886411, 0.01714594, 0.01557026, 0.01412892, 0.01281323, 0.01161431, 0.01052332, 0.00953170, 0.00863123
0.05986732, 0.05990999, 0.05880718, 0.05782126, 0.05698608, 0.05626078, 0.05560648, 0.05500361, 0.05443066, 0.05387522, 0.05333000, 0.05279010, 0.05224507, 0.05169855, 0.05114304, 0.05057914, 0.05000736, 0.04942430, 0.04882960, 0.04822549, 0.04761193, 0.04698910, 0.04635563, 0.04571287, 0.04506260, 0.04440547, 0.04374219, 0.04307354, 0.04240030, 0.04172326, 0.04104289, 0.04035929, 0.03967444, 0.03898910, 0.03830402, 0.03761993, 0.03693752, 0.03625747, 0.03558042, 0.03490696, 0.03423769, 0.03161263, 0.02909118, 0.02669320, 0.02443385, 0.02232034, 0.02035498, 0.01853638, 0.01686041, 0.01532105, 0.01391105, 0.01262248, 0.01144705, 0.01037647, 0.00940260, 0.00851760
0.03585612, 0.04016118, 0.04104949, 0.04113026, 0.04099294, 0.04077519, 0.04051735, 0.04024044, 0.03994702, 0.03963938, 0.03931970, 0.03898951, 0.03864339, 0.03828768, 0.03791765, 0.03753548, 0.03714284, 0.03673748, 0.03631975, 0.03589220, 0.03545517, 0.03500910, 0.03455289, 0.03408791, 0.03361589, 0.03313747, 0.03265331, 0.03216409, 0.03167050, 0.03117322, 0.03067260, 0.03016866, 0.02966316, 0.02915672, 0.02864995, 0.02814343, 0.02763772, 0.02713337, 0.02663087, 0.02613072, 0.02563336, 0.02368006, 0.02180061, 0.02001062, 0.01832246, 0.01674202, 0.01527141, 0.01390988, 0.01265455, 0.01150110, 0.01044422, 0.00947807, 0.00859653, 0.00779343, 0.00706272, 0.00639857
-0.04946967, -0.03757462, -0.03177813, -0.02864037, -0.02659600, -0.02512888, -0.02400618, -0.02310794, -0.02236192, -0.02172387, -0.02116506, -0.02066580, -0.02021053, -0.01979066, -0.01939738, -0.01902548, -0.01867093, -0.01832980, -0.01799945, -0.01767832, -0.01736476, -0.01705749, -0.01675519, -0.01645724, -0.01616327, -0.01587282, -0.01558555, -0.01530120, -0.01501960, -0.01474064, -0.01446417, -0.01419006, -0.01391851, -0.01364953, -0.01338317, -0.01311947, -0.01285850, -0.01260034, -0.01234504, -0.01209269, -0.01184336, -0.01087764, -0.00996535, -0.00910913, -0.00831060, -0.00756980, -0.00688563, -0.00625620, -0.00567897, -0.00515103, -0.00466923, -0.00423033, -0.00383111, -0.00346842, -0.00313924, -0.00284071
0.12465011, 0.11428385, 0.10750475, 0.10325717, 0.10021093, 0.09784726, 0.09590111, 0.09423648, 0.09275690, 0.09140433, 0.09014216, 0.08894546, 0.08778464, 0.08665728, 0.08554421, 0.08444152, 0.08334617, 0.08224943, 0.08114822, 0.08004425, 0.07893580, 0.07782182, 0.07669889, 0.07556825, 0.07443204, 0.07329061, 0.07214455, 0.07099456, 0.06984149, 0.06868624, 0.06752920, 0.06637024, 0.06521229, 0.06405638, 0.06290350, 0.06175464, 0.06061075, 0.05947277, 0.05834158, 0.05721806, 0.05610300, 0.05174205, 0.04756896, 0.04361173, 0.03989179, 0.03641837, 0.03319334, 0.03021291, 0.02746918, 0.02495141, 0.02264709, 0.02054266, 0.01862420, 0.01687782, 0.01528997, 0.01384766
0.01964959, 0.02682069, 0.02843834, 0.02878465, 0.02879074, 0.02867269, 0.02849694, 0.02829632, 0.02807815, 0.02784745, 0.02760803, 0.02736226, 0.02710477, 0.02684253, 0.02657059, 0.02629117, 0.02600591, 0.02571231, 0.02541051, 0.02510293, 0.02478967, 0.02447092, 0.02414529, 0.02381391, 0.02347827, 0.02313874, 0.02279574, 0.02244968, 0.02210099, 0.02175013, 0.02139719, 0.02104196, 0.02068597, 0.02032963, 0.01997334, 0.01961748, 0.01926243, 0.01890854, 0.01855614, 0.01820557, 0.01785712, 0.01648999, 0.01517618, 0.01392581, 0.01274758, 0.01164530, 0.01062020, 0.00967159, 0.00879733, 0.00799430, 0.00725872, 0.00658645, 0.00597320, 0.00541464, 0.00490651, 0.00444475
-0.12514267, -0.08374930, -0.06291959, -0.05149132, -0.04402434, -0.03869132, -0.03465478, -0.03148312, -0.02890994, -0.02677198, -0.02496319, -0.02341054, -0.02205168, -0.02085734, -0.01979044, -0.01883140, -0.01796469, -0.01717252, -0.01644355, -0.01577175, -0.01514939, -0.01457009, -0.01402634, -0.01351482, -0.01303337, -0.01257883, -0.01214849, -0.01174004, -0.01135151, -0.01098117, -0.01062708, -0.01028708, -0.00996146, -0.00964921, -0.00934942, -0.00906127, -0.00878405, -0.00851710, -0.00825984, -0.00801174, -0.00777232, -0.00689326, -0.00612354, -0.00544508, -0.00484677, -0.00431793, -0.00384971, -0.00343464, -0.00306630, -0.00273914, -0.00244834, -0.00218964, -0.00195934, -0.00175418, -0.00157129, -0.00140815
0.24458482, 0.21732825, 0.20124766, 0.19159282, 0.18484295, 0.17970742, 0.17555299, 0.17205458, 0.16899201, 0.16623218, 0.16369051, 0.16130922, 0.15902602, 0.15682990, 0.15468146, 0.15256984, 0.15048667, 0.14841393, 0.14634422, 0.14427911, 0.14221425, 0.14014674, 0.13806960, 0.13598434, 0.13389412, 0.13179909, 0.12969982, 0.12759720, 0.12549237, 0.12338668, 0.12128054, 0.11917351, 0.11707062, 0.11497350, 0.11288376, 0.11080302, 0.10873286, 0.10667482, 0.10463040, 0.10260101, 0.10058803, 0.09272463, 0.08521159, 0.07809578, 0.07141298, 0.06517784, 0.05939224, 0.05404827, 0.04913092, 0.04462029, 0.04049342, 0.03672566, 0.03329175, 0.03016656, 0.02732566, 0.02474562
0.00684350, 0.01175895, 0.01396693, 0.01507495, 0.01574108, 0.01617462, 0.01646653, 0.01666406, 0.01679378, 0.01687225, 0.01691051, 0.01691624, 0.01689415, 0.01684905, 0.01678339, 0.01669988, 0.01660071, 0.01648715, 0.01636060, 0.01622261, 0.01607421, 0.01591635, 0.01574964, 0.01557500, 0.01539335, 0.01520536, 0.01501170, 0.01481296, 0.01460972, 0.01440253, 0.01419184, 0.01397803, 0.01376175, 0.01354343, 0.01332348, 0.01310230, 0.01288026, 0.01265769, 0.01243492, 0.01221226, 0.01198999, 0.01110989, 0.01025421, 0.00943308, 0.00865373, 0.00792040, 0.00723522, 0.00659867, 0.00601007, 0.00546790, 0.00497007, 0.00451412, 0.00409743, 0.00371726, 0.00337091, 0.00305575
0.15346168, 0.13329614, 0.12184121, 0.11510660, 0.11046696, 0.10698053, 0.10419334, 0.10187180, 0.09986174, 0.09806963, 0.09643568, 0.09491899, 0.09347821, 0.09210312, 0.09076808, 0.08946458, 0.08818606, 0.08692082, 0.08566349, 0.08441408, 0.08316939, 0.08192714, 0.08068287, 0.07943704, 0.07819109, 0.07694483, 0.07569833, 0.07445190, 0.07320601, 0.07196128, 0.07071782, 0.06947529, 0.06823643, 0.06700208, 0.06577310, 0.06455034, 0.06333464, 0.06212685, 0.06092775, 0.05973812, 0.05855871, 0.05395657, 0.04956581, 0.04541193, 0.04151425, 0.03788026, 0.03451027, 0.03139905, 0.02853741, 0.02591340, 0.02351340, 0.02132283, 0.01932686, 0.01751072, 0.01586010, 0.01436131
-0.06044030, -0.04483654, -0.03745496, -0.03353581, -0.03101512, -0.02922343, -0.02786331, -0.02678155, -0.02588809, -0.02512766, -0.02446426, -0.02387332, -0.02333677, -0.02284278, -0.02238156, -0.02194633, -0.02153191, -0.02113402, -0.02074949, -0.02037600, -0.02001162, -0.01965481, -0.01930431, -0.01895924, -0.01861893, -0.01828285, -0.01795057, -0.01762179, -0.01729630, -0.01697395, -0.01665465, -0.01633833, -0.01602501, -0.01571471, -0.01540748, -0.01510337, -0.01480245, -0.01450480, -0.01421049, -0.01391960, -0.01363223, -0.01251940, -0.01146850, -0.01048262, -0.00956329, -0.00871050, -0.00792298, -0.00719851, -0.00653417, -0.00592658, -0.00537212, -0.00486706, -0.00440767, -0.00399033, -0.00361156, -0.00326807
0.03798681, 0.03347521, 0.03102940, 0.02960961, 0.02863189, 0.02789303, 0.02729674, 0.02679379, 0.02635207, 0.02595217, 0.02558176, 0.02523244, 0.02489578, 0.02456977, 0.02424922, 0.02393251, 0.02361842, 0.02330464, 0.02299021, 0.02267528, 0.02235933, 0.02204202, 0.02172256, 0.02140119, 0.02107836, 0.02075415, 0.02042873, 0.02010228, 0.01977504, 0.01944725, 0.01911905, 0.01879049, 0.01846226, 0.01813464, 0.01780790, 0.01748234, 0.01715821, 0.01683578, 0.01651530, 0.01619701, 0.01588113, 0.01464592, 0.01346414, 0.01234378, 0.01129067, 0.01030740, 0.00939448, 0.00855083, 0.00777420, 0.00706156, 0.00640934, 0.00581371, 0.00527073, 0.00477646, 0.00432707, 0.00391887
0.00596943, 0.01178139, 0.01396479, 0.01492014, 0.01543295, 0.01573194, 0.01590805, 0.01600842, 0.01605550, 0.01606349, 0.01604202, 0.01599773, 0.01593180, 0.01585059, 0.01575373, 0.01564405, 0.01552370, 0.01539241, 0.01525112, 0.01510181, 0.01494513, 0.01478167, 0.01461111, 0.01443440, 0.01425269, 0.01406645, 0.01387615, 0.01368223, 0.01348512, 0.01328524, 0.01308279, 0.01287780, 0.01267124, 0.01246345, 0.01225477, 0.01204550, 0.01183594, 0.01162637, 0.01141704, 0.01120821, 0.01100011, 0.01017914, 0.00938458, 0.00862432, 0.00790488, 0.00722951, 0.00659968, 0.00601549, 0.00547602, 0.00497968, 0.00452437, 0.00410772, 0.00372723, 0.00338032, 0.00306446, 0.00277719
