0.01635390, 0.03230654, 0.03927718, 0.04257845, 0.04440705, 0.04560292, 0.04634588, 0.04681909, 0.04709144, 0.04720737, 0.04720044, 0.04709468, 0.04688324, 0.04659927, 0.04623300, 0.04579829, 0.04530700, 0.04475443, 0.04414515, 0.04352644, 0.04282638, 0.04208764, 0.04130881, 0.04049748, 0.03966226, 0.03880717, 0.03793608, 0.03705268, 0.03616048, 0.03526272, 0.03436120, 0.03345627, 0.03255463, 0.03165850, 0.03076997, 0.02989135, 0.02902361, 0.02816808, 0.02732589, 0.02649803, 0.02568533, 0.02259844, 0.01978624, 0.01725964, 0.01501487, 0.01303359, 0.01129373, 0.00977188, 0.00844452, 0.00728882, 0.00628314, 0.00540773, 0.00465044, 0.00399752, 0.00343531, 0.00295180
0.02777049, 0.05052605, 0.05904115, 0.06250314, 0.06407845, 0.06492466, 0.06525750, 0.06531324, 0.06516948, 0.06487519, 0.06446801, 0.06397462, 0.06337619, 0.06271769, 0.06197849, 0.06117568, 0.06032368, 0.05941163, 0.05844347, 0.05748436, 0.05643293, 0.05534602, 0.05421876, 0.05306063, 0.05188287, 0.05068968, 0.04948513, 0.04827315, 0.04705748, 0.04584161, 0.04462685, 0.04341235, 0.04220740, 0.04101439, 0.03983552, 0.03867334, 0.03752872, 0.03640303, 0.03529741, 0.03421283, 0.03315010, 0.02912896, 0.02548372, 0.02221736, 0.01932158, 0.01676976, 0.01453161, 0.01257580, 0.01087140, 0.00938875, 0.00810002, 0.00697948, 0.00600677, 0.00516760, 0.00444447, 0.00382197
0.01638047, 0.04402532, 0.06405997, 0.07768210, 0.08780578, 0.09590980, 0.10241902, 0.10775005, 0.11214099, 0.11574918, 0.11868999, 0.12105005, 0.12288854, 0.12426441, 0.12521648, 0.12578381, 0.12600246, 0.12589860, 0.12549945, 0.12492572, 0.12399529, 0.12283595, 0.12146962, 0.11991949, 0.11820778, 0.11635391, 0.11437627, 0.11229217, 0.11011787, 0.10786848, 0.10555756, 0.10319706, 0.10080042, 0.09837836, 0.09594087, 0.09349848, 0.09105717, 0.08862384, 0.08620462, 0.08380494, 0.08142961, 0.07224807, 0.06370225, 0.05589483, 0.04885777, 0.04257734, 0.03701391, 0.03211295, 0.02781231, 0.02404710, 0.02075290, 0.01787791, 0.01538822, 0.01323657, 0.01138043, 0.00978185
0.02188076, 0.03737262, 0.04154376, 0.04230109, 0.04195351, 0.04128347, 0.04041740, 0.03949970, 0.03856004, 0.03761683, 0.03668583, 0.03577780, 0.03486438, 0.03397938, 0.03309613, 0.03222484, 0.03137335, 0.03052655, 0.02968357, 0.02887629, 0.02805835, 0.02725272, 0.02645029, 0.02565583, 0.02487597, 0.02411092, 0.02336097, 0.02262640, 0.02190754, 0.02120468, 0.02051620, 0.01983875, 0.01917865, 0.01853594, 0.01791065, 0.01730304, 0.01671265, 0.01613931, 0.01558281, 0.01504293, 0.01451941, 0.01258318, 0.01087924, 0.00938897, 0.00809636, 0.00697712, 0.00600928, 0.00517333, 0.00445200, 0.00382992, 0.00329345, 0.00283047, 0.00243058, 0.00208692, 0.00179204, 0.00153913
0.03705612, 0.08142003, 0.10887165, 0.12652469, 0.13926417, 0.14932694, 0.15727331, 0.16368176, 0.16886131, 0.17301565, 0.17629633, 0.17881837, 0.18065478, 0.18189186, 0.18257842, 0.18277067, 0.18252055, 0.18186248, 0.18083441, 0.17960462, 0.17792201, 0.17596226, 0.17375310, 0.17132573, 0.16870989, 0.16593036, 0.16301024, 0.15997108, 0.15683286, 0.15361402, 0.15033058, 0.14699622, 0.14362801, 0.14023861, 0.13683977, 0.13344407, 0.13005812, 0.12668984, 0.12334628, 0.12003366, 0.11675743, 0.10410333, 0.09231136, 0.08149632, 0.07169595, 0.06289423, 0.05504484, 0.04808361, 0.04193684, 0.03652698, 0.03177660, 0.02761088, 0.02395927, 0.02076247, 0.01798099, 0.01556468
0.06724061, 0.14945056, 0.20131432, 0.23507469, 0.25966288, 0.27921252, 0.29476359, 0.30738960, 0.31767263, 0.32599375, 0.33263398, 0.33780542, 0.34165095, 0.34432187, 0.34591548, 0.34653362, 0.34627137, 0.34519773, 0.34338518, 0.34112870, 0.33799058, 0.33429082, 0.33008711, 0.32544003, 0.32040717, 0.31503860, 0.30938131, 0.30347926, 0.29737339, 0.29110159, 0.28469751, 0.27819072, 0.27161417, 0.26499403, 0.25835458, 0.25172173, 0.24510920, 0.23853342, 0.23200889, 0.22554842, 0.21916323, 0.19455228, 0.17171647, 0.15087288, 0.13208239, 0.11529896, 0.10041450, 0.08728516, 0.07574914, 0.06563876, 0.05678832, 0.04904227, 0.04230639, 0.03647122, 0.03142438, 0.02706612
0.02517972, 0.02498795, 0.01145842, -0.00158854, -0.01294707, -0.02273508, -0.03118286, -0.03846989, -0.04479426, -0.05029087, -0.05505567, -0.05916338, -0.06272844, -0.06575616, -0.06833620, -0.07049382, -0.07225474, -0.07367429, -0.07478369, -0.07564516, -0.07616841, -0.07643823, -0.07649342, -0.07634959, -0.07601791, -0.07551783, -0.07486747, -0.07408372, -0.07318232, -0.07217784, -0.07108651, -0.06992603, -0.06869864, -0.06741487, -0.06608448, -0.06471742, -0.06332033, -0.06190027, -0.06046362, -0.05901613, -0.05756298, -0.05177917, -0.04620118, -0.04096420, -0.03613234, -0.03173927, -0.02778872, -0.02426480, -0.02113967, -0.01837887, -0.01594496, -0.01380246, -0.01193213, -0.01030520, -0.00889311, -0.00767002
0.02806829, 0.05721219, 0.07268066, 0.08166643, 0.08770971, 0.09229419, 0.09575886, 0.09845737, 0.10055474, 0.10215817, 0.10334745, 0.10418174, 0.10468075, 0.10490071, 0.10485060, 0.10456098, 0.10405952, 0.10335461, 0.10246350, 0.10148021, 0.10026388, 0.09890974, 0.09742720, 0.09583417, 0.09414890, 0.09238422, 0.09055232, 0.08866463, 0.08673186, 0.08476398, 0.08276882, 0.08075225, 0.07872629, 0.07669779, 0.07467311, 0.07265914, 0.07065927, 0.06867772, 0.06671819, 0.06478392, 0.06287772, 0.05557700, 0.04885854, 0.04277012, 0.03731799, 0.03247574, 0.02820220, 0.02444845, 0.02116231, 0.01829128, 0.01578442, 0.01359764, 0.01170437, 0.01006898, 0.00865856, 0.00744394
0.02101924, 0.04667543, 0.06253898, 0.07269521, 0.07999362, 0.08573593, 0.09025204, 0.09387935, 0.09679715, 0.09912427, 0.10094962, 0.10234092, 0.10334024, 0.10399958, 0.10434688, 0.10441565, 0.10423660, 0.10382938, 0.10321602, 0.10249503, 0.10152042, 0.10039340, 0.09912924, 0.09774563, 0.09625946, 0.09468444, 0.09303332, 0.09131793, 0.08954920, 0.08773718, 0.08589049, 0.08401637, 0.08212438, 0.08022136, 0.07831364, 0.07640806, 0.07450812, 0.07261810, 0.07074178, 0.06888251, 0.06704323, 0.05993285, 0.05329179, 0.04718631, 0.04163821, 0.03663962, 0.03216671, 0.02818617, 0.02465948, 0.02154583, 0.01880418, 0.01639464, 0.01427936, 0.01242311, 0.01079511, 0.00937505
0.02723475, 0.05977565, 0.07990090, 0.09281926, 0.10213608, 0.10950135, 0.11532666, 0.12003671, 0.12385813, 0.12693887, 0.12938774, 0.13128631, 0.13268564, 0.13364570, 0.13419996, 0.13438710, 0.13424308, 0.13379166, 0.13305946, 0.13216781, 0.13093260, 0.12948278, 0.12783900, 0.12602454, 0.12406182, 0.12196981, 0.11976641, 0.11746841, 0.11509153, 0.11265034, 0.11015766, 0.10762458, 0.10506451, 0.10248760, 0.09990332, 0.09732174, 0.09474826, 0.09218931, 0.08965055, 0.08713702, 0.08465309, 0.07508292, 0.06620774, 0.05811600, 0.05083057, 0.04433106, 0.03857333, 0.03349980, 0.02904630, 0.02514657, 0.02173528, 0.01875248, 0.01616295, 0.01392202, 0.01198593, 0.01031579
0.05468371, 0.11736908, 0.15469704, 0.17816504, 0.19485977, 0.20794986, 0.21820835, 0.22643724, 0.23305067, 0.23832022, 0.24244758, 0.24558471, 0.24781687, 0.24926498, 0.24998327, 0.25004676, 0.24952450, 0.24845617, 0.24689063, 0.24505366, 0.24260800, 0.23978906, 0.23663107, 0.23317710, 0.22946906, 0.22554052, 0.22142298, 0.21714596, 0.21273690, 0.20822125, 0.20362063, 0.19895309, 0.19424387, 0.18951051, 0.18476930, 0.18003768, 0.17532475, 0.17064146, 0.16599752, 0.16140147, 0.15686079, 0.13936992, 0.12314318, 0.10832433, 0.09495540, 0.08300203, 0.07238841, 0.06301492, 0.05476996, 0.04753801, 0.04120501, 0.03566174, 0.03081705, 0.02661170, 0.02296778, 0.01981475
0.02575704, 0.05843087, 0.07899648, 0.09224835, 0.10181579, 0.10936958, 0.11533835, 0.12015688, 0.12405621, 0.12718850, 0.12966671, 0.13157626, 0.13296961, 0.13391193, 0.13443788, 0.13458948, 0.13440550, 0.13391095, 0.13313421, 0.13218851, 0.13091026, 0.12942070, 0.12774055, 0.12589382, 0.12390355, 0.12178887, 0.11956766, 0.11725660, 0.11487122, 0.11242583, 0.10993281, 0.10740272, 0.10484892, 0.10228122, 0.09970869, 0.09714106, 0.09458336, 0.09204168, 0.08952139, 0.08702723, 0.08456334, 0.07507547, 0.06627829, 0.05825362, 0.05102197, 0.04456252, 0.03883225, 0.03377551, 0.02933041, 0.02543312, 0.02202068, 0.01903304, 0.01643072, 0.01417489, 0.01222240, 0.01053498
0.03878573, 0.09454944, 0.13321927, 0.15924039, 0.17850079, 0.19392200, 0.20629752, 0.21642974, 0.22479054, 0.23168934, 0.23735004, 0.24193879, 0.24558365, 0.24838132, 0.25041683, 0.25175612, 0.25246078, 0.25258301, 0.25216963, 0.25157773, 0.25020384, 0.24839723, 0.24620075, 0.24365226, 0.24078673, 0.23763739, 0.23423584, 0.23061209, 0.22679458, 0.22281012, 0.21868390, 0.21443946, 0.21009833, 0.20568057, 0.20120502, 0.19669133, 0.19215202, 0.18760080, 0.18305007, 0.17851101, 0.17399365, 0.15630717, 0.13952613, 0.12391375, 0.10959549, 0.09660738, 0.08492678, 0.07449350, 0.06522479, 0.05702580, 0.04979698, 0.04343903, 0.03785619, 0.03295828, 0.02866175, 0.02489752
0.01857024, 0.04412503, 0.06168719, 0.07361338, 0.08251109, 0.08966398, 0.09541648, 0.10011972, 0.10397769, 0.10712555, 0.10966352, 0.11166837, 0.11320154, 0.11431193, 0.11504355, 0.11543257, 0.11551286, 0.11531407, 0.11486316, 0.11426689, 0.11336610, 0.11227495, 0.11101570, 0.10960805, 0.10806997, 0.10641816, 0.10466813, 0.10283426, 0.10092981, 0.09896701, 0.09695706, 0.09491020, 0.09283561, 0.09074165, 0.08863608, 0.08652716, 0.08441935, 0.08231794, 0.08022763, 0.07815259, 0.07609651, 0.06812084, 0.06064038, 0.05374289, 0.04745899, 0.04178637, 0.03670261, 0.03217306, 0.02815608, 0.02460673, 0.02147926, 0.01872892, 0.01631301, 0.01419163, 0.01233115, 0.01070859
0.04277446, 0.08801243, 0.11383282, 0.12981379, 0.14111118, 0.14997722, 0.15692977, 0.16252002, 0.16703193, 0.17064777, 0.17350004, 0.17568645, 0.17726423, 0.17830569, 0.17884705, 0.17893331, 0.17860672, 0.17789345, 0.17682441, 0.17557002, 0.17385854, 0.17186954, 0.16962837, 0.16716441, 0.16450628, 0.16167821, 0.15870331, 0.15560343, 0.15239916, 0.14910976, 0.14575222, 0.14234131, 0.13889502, 0.13542702, 0.13195007, 0.12847772, 0.12501739, 0.12157777, 0.11816661, 0.11479071, 0.11145605, 0.09862409, 0.08675279, 0.07595702, 0.06626414, 0.05764241, 0.05002746, 0.04333668, 0.03747885, 0.03236041, 0.02788962, 0.02399631, 0.02063069, 0.01772649, 0.01522482, 0.01307327
0.04125723, 0.08418129, 0.10812753, 0.12275804, 0.13299772, 0.14097046, 0.14716281, 0.15209166, 0.15601571, 0.15910314, 0.16147873, 0.16323623, 0.16442615, 0.16512497, 0.16536489, 0.16519308, 0.16465316, 0.16376956, 0.16257312, 0.16120583, 0.15945497, 0.15747030, 0.15527356, 0.15289245, 0.15035394, 0.14767956, 0.14488951, 0.14200270, 0.13903670, 0.13600778, 0.13292974, 0.12981401, 0.12667677, 0.12352915, 0.12038147, 0.11724486, 0.11412494, 0.11102857, 0.10796184, 0.10493005, 0.10193788, 0.09043785, 0.07980072, 0.07011247, 0.06139182, 0.05360930, 0.04671012, 0.04062537, 0.03527937, 0.03059462, 0.02649509, 0.02290831, 0.01977989, 0.01706787, 0.01472016, 0.01269072
0.03575217, 0.08094282, 0.11049534, 0.13008756, 0.14450741, 0.15603378, 0.16525349, 0.17277161, 0.17892665, 0.18394047, 0.18797612, 0.19115669, 0.19357113, 0.19530193, 0.19641028, 0.19695340, 0.19698488, 0.19654675, 0.19568064, 0.19456723, 0.19293152, 0.19096718, 0.18870874, 0.18619015, 0.18344335, 0.18049697, 0.17737793, 0.17411143, 0.17072096, 0.16722832, 0.16365321, 0.16001323, 0.15632655, 0.15260835, 0.14887279, 0.14513489, 0.14140285, 0.13768634, 0.13399395, 0.13033328, 0.12671100, 0.11271244, 0.09967332, 0.08773515, 0.07694262, 0.06727810, 0.05868707, 0.05109337, 0.04440953, 0.03854373, 0.03340450, 0.02890374, 0.02497162, 0.02155928, 0.01860279, 0.01604506
0.00704590, 0.01579228, 0.02183659, 0.02599929, 0.02913432, 0.03167190, 0.03372479, 0.03541100, 0.03680126, 0.03794173, 0.03886611, 0.03960003, 0.04016608, 0.04057867, 0.04085427, 0.04100450, 0.04104048, 0.04097331, 0.04081248, 0.04059173, 0.04026047, 0.03985712, 0.03939040, 0.03886742, 0.03829461, 0.03767835, 0.03702460, 0.03633893, 0.03562651, 0.03489210, 0.03414021, 0.03337504, 0.03259988, 0.03181801, 0.03103249, 0.03024655, 0.02946195, 0.02868077, 0.02790483, 0.02713575, 0.02637496, 0.02343723, 0.02070205, 0.01820465, 0.01595178, 0.01393748, 0.01214877, 0.01056879, 0.00917875, 0.00795912, 0.00689047, 0.00595443, 0.00513982, 0.00443376, 0.00382278, 0.00329491
0.01422465, 0.01224042, 0.00241450, -0.00671541, -0.01455979, -0.02128437, -0.02705838, -0.03202142, -0.03631475, -0.04003428, -0.04324852, -0.04601066, -0.04839774, -0.05041649, -0.05212669, -0.05354658, -0.05469452, -0.05560727, -0.05630611, -0.05684461, -0.05714103, -0.05726249, -0.05723492, -0.05706936, -0.05677392, -0.05636192, -0.05584578, -0.05523712, -0.05454679, -0.05378485, -0.05296237, -0.05209135, -0.05117387, -0.05021724, -0.04922828, -0.04821394, -0.04717886, -0.04612799, -0.04506581, -0.04399635, -0.04292325, -0.03865481, -0.03453890, -0.03066945, -0.02709400, -0.02383800, -0.02090529, -0.01828545, -0.01595929, -0.01390275, -0.01208956, -0.01049297, -0.00908991, -0.00786635, -0.00680187, -0.00587754
0.03151343, 0.07162752, 0.09680402, 0.11294031, 0.12454389, 0.13368652, 0.14089981, 0.14672204, 0.15143758, 0.15523311, 0.15824644, 0.16058094, 0.16229681, 0.16347348, 0.16414921, 0.16437364, 0.16419248, 0.16363322, 0.16272870, 0.16162747, 0.16010780, 0.15832598, 0.15630600, 0.15407703, 0.15166742, 0.14910037, 0.14639779, 0.14358021, 0.14066684, 0.13767549, 0.13462155, 0.13151805, 0.12838223, 0.12522649, 0.12206234, 0.11890207, 0.11575225, 0.11262068, 0.10951427, 0.10643911, 0.10340055, 0.09169652, 0.08084686, 0.07095621, 0.06205290, 0.05411158, 0.04707791, 0.04088112, 0.03544236, 0.03068032, 0.02651491, 0.02287324, 0.01971263, 0.01697778, 0.01461521, 0.01257742
0.04258068, 0.09998598, 0.13877512, 0.16489109, 0.18429291, 0.19987220, 0.21239304, 0.22263589, 0.23104618, 0.23791716, 0.24346501, 0.24785402, 0.25121038, 0.25364079, 0.25523440, 0.25606831, 0.25621488, 0.25573521, 0.25468685, 0.25329444, 0.25122372, 0.24871937, 0.24582967, 0.24259928, 0.23906958, 0.23527865, 0.23126206, 0.22705298, 0.22268222, 0.21817825, 0.21356703, 0.20887214, 0.20411587, 0.19931788, 0.19449643, 0.18967091, 0.18485183, 0.18005162, 0.17528129, 0.17055061, 0.16586818, 0.14775775, 0.13086479, 0.11537234, 0.10134041, 0.08875123, 0.07753938, 0.06761113, 0.05885758, 0.05116372, 0.04441446, 0.03849859, 0.03331661, 0.02880770, 0.02489431, 0.02150260
0.02991046, 0.07013298, 0.09657395, 0.11395075, 0.12664913, 0.13675024, 0.14480131, 0.15135547, 0.15671894, 0.16109225, 0.16462198, 0.16741762, 0.16955319, 0.17110347, 0.17211727, 0.17264379, 0.17272880, 0.17240537, 0.17170789, 0.17081144, 0.16944154, 0.16778065, 0.16585702, 0.16370014, 0.16133812, 0.15879565, 0.15609608, 0.15326144, 0.15031239, 0.14726819, 0.14414616, 0.14096168, 0.13773168, 0.13446987, 0.13118904, 0.12790270, 0.12461853, 0.12134535, 0.11809108, 0.11486270, 0.11166641, 0.09930107, 0.08777058, 0.07720931, 0.06766265, 0.05911734, 0.05152589, 0.04482077, 0.03892385, 0.03375290, 0.02922590, 0.02526379, 0.02180693, 0.01881026, 0.01621651, 0.01397491
0.07089484, 0.14989359, 0.19651888, 0.22568910, 0.24645284, 0.26283270, 0.27577647, 0.28628103, 0.29487065, 0.30187797, 0.30753925, 0.31202402, 0.31543190, 0.31787779, 0.31942065, 0.32012921, 0.32006858, 0.31927931, 0.31780961, 0.31599051, 0.31326554, 0.30998414, 0.30619251, 0.30194316, 0.29728799, 0.29227301, 0.28694288, 0.28134072, 0.27550777, 0.26948315, 0.26330233, 0.25699706, 0.25060335, 0.24415020, 0.23766475, 0.23117547, 0.22469912, 0.21825463, 0.21185887, 0.20552675, 0.19927138, 0.17522349, 0.15306479, 0.13303313, 0.11517761, 0.09942068, 0.08561317, 0.07356694, 0.06307635, 0.05394557, 0.04607444, 0.03931766, 0.03353181, 0.02858857, 0.02437317, 0.02078371
0.01483201, 0.02857056, 0.03512271, 0.03865085, 0.04088404, 0.04251466, 0.04368927, 0.04456480, 0.04520863, 0.04566403, 0.04596331, 0.04613018, 0.04616780, 0.04610206, 0.04593235, 0.04567159, 0.04533131, 0.04491249, 0.04442158, 0.04389861, 0.04328360, 0.04261637, 0.04189936, 0.04114029, 0.04034728, 0.03952549, 0.03867980, 0.03781484, 0.03693494, 0.03604413, 0.03514534, 0.03424050, 0.03333525, 0.03243233, 0.03153428, 0.03064388, 0.02976242, 0.02889154, 0.02803266, 0.02718703, 0.02635571, 0.02318942, 0.02029686, 0.01769526, 0.01538170, 0.01333906, 0.01154538, 0.00997657, 0.00860803, 0.00741560, 0.00637640, 0.00547631, 0.00470041, 0.00403267, 0.00345896, 0.00296672
0.03761079, 0.07882051, 0.10277703, 0.11771231, 0.12830591, 0.13662051, 0.14314294, 0.14838452, 0.15260796, 0.15598322, 0.15863490, 0.16065578, 0.16209899, 0.16303593, 0.16350054, 0.16353748, 0.16318839, 0.16247846, 0.16143807, 0.16020810, 0.15857415, 0.15668743, 0.15457140, 0.15225414, 0.14976300, 0.14712071, 0.14434877, 0.14146743, 0.13849565, 0.13545105, 0.13234897, 0.12920252, 0.12602843, 0.12283897, 0.11964556, 0.11646036, 0.11328979, 0.11014153, 0.10702235, 0.10393822, 0.10089433, 0.08920239, 0.07841092, 0.06861459, 0.05983131, 0.05202678, 0.04513871, 0.03908947, 0.03379443, 0.02916740, 0.02512441, 0.02161084, 0.01857469, 0.01595581, 0.01370084, 0.01176226
