-0.01359667, -0.02450307, -0.03065992, -0.03472202, -0.03774789, -0.04021768, -0.04222051, -0.04387259, -0.04524054, -0.04636622, -0.04727967, -0.04800345, -0.04855868, -0.04895654, -0.04921282, -0.04933731, -0.04933985, -0.04923124, -0.04902037, -0.04875294, -0.04835249, -0.04786981, -0.04731445, -0.04669381, -0.04601462, -0.04528385, -0.04450814, -0.04369375, -0.04284657, -0.04197213, -0.04107572, -0.04016240, -0.03923591, -0.03830021, -0.03735899, -0.03641617, -0.03547394, -0.03453489, -0.03360128, -0.03267515, -0.03175829, -0.02821219, -0.02491359, -0.02189049, -0.01915665, -0.01671126, -0.01454200, -0.01262938, -0.01095014, -0.00947966, -0.00819338, -0.00706834, -0.00609082, -0.00524464, -0.00451333, -0.00388231
-0.03805574, -0.07334162, -0.09255128, -0.10442804, -0.11287003, -0.11955150, -0.12482078, -0.12907550, -0.13252251, -0.13529335, -0.13748348, -0.13916360, -0.14038141, -0.14118514, -0.14160716, -0.14167977, -0.14143389, -0.14089242, -0.14007925, -0.13913503, -0.13782874, -0.13630847, -0.13459559, -0.13271175, -0.13067754, -0.12851141, -0.12623088, -0.12385254, -0.12139199, -0.11886381, -0.11628122, -0.11365611, -0.11100096, -0.10832618, -0.10564149, -0.10295725, -0.10027918, -0.09761397, -0.09496760, -0.09234535, -0.08975188, -0.07974006, -0.07043652, -0.06192441, -0.05423578, -0.04735974, -0.04125738, -0.03587294, -0.03114198, -0.02699699, -0.02337098, -0.02019979, -0.01743238, -0.01503357, -0.01295753, -0.01116345
-0.00041418, -0.00139806, -0.00211714, -0.00261751, -0.00300137, -0.00331860, -0.00358241, -0.00380647, -0.00399796, -0.00416169, -0.00430132, -0.00441958, -0.00451791, -0.00459858, -0.00466247, -0.00471098, -0.00474536, -0.00476633, -0.00477482, -0.00477546, -0.00476124, -0.00473697, -0.00470337, -0.00466135, -0.00461183, -0.00455555, -0.00449325, -0.00442561, -0.00435331, -0.00427696, -0.00419711, -0.00411426, -0.00402901, -0.00394183, -0.00385317, -0.00376348, -0.00367304, -0.00358217, -0.00349116, -0.00340027, -0.00330973, -0.00295488, -0.00262330, -0.00231139, -0.00202393, -0.00176429, -0.00153320, -0.00132943, -0.00115070, -0.00099431, -0.00085745, -0.00073789, -0.00063418, -0.00054437, -0.00046673, -0.00039974
-0.00748757, -0.01728391, -0.02414514, -0.02893862, -0.03259706, -0.03559027, -0.03803883, -0.04007124, -0.04176551, -0.04317264, -0.04432992, -0.04526580, -0.04600674, -0.04656787, -0.04696890, -0.04722267, -0.04734159, -0.04733896, -0.04722565, -0.04704300, -0.04672745, -0.04632548, -0.04584759, -0.04530176, -0.04469513, -0.04403507, -0.04332845, -0.04258172, -0.04180088, -0.04099147, -0.04015882, -0.03930802, -0.03844264, -0.03756658, -0.03668343, -0.03579704, -0.03490954, -0.03402344, -0.03314097, -0.03226410, -0.03139459, -0.02801837, -0.02485856, -0.02194477, -0.01929358, -0.01690788, -0.01477933, -0.01289233, -0.01122729, -0.00976288, -0.00847747, -0.00735012, -0.00636184, -0.00550111, -0.00475353, -0.00410519
-0.02129388, -0.03877971, -0.04674469, -0.05116866, -0.05410342, -0.05634884, -0.05804717, -0.05936923, -0.06039215, -0.06116442, -0.06172193, -0.06209140, -0.06228605, -0.06232892, -0.06222883, -0.06199991, -0.06165561, -0.06120327, -0.06065244, -0.06005715, -0.05933100, -0.05853082, -0.05766384, -0.05673898, -0.05576490, -0.05474859, -0.05369659, -0.05261504, -0.05150964, -0.05038568, -0.04924767, -0.04809942, -0.04694605, -0.04579118, -0.04463818, -0.04349072, -0.04235057, -0.04121997, -0.04010088, -0.03899503, -0.03790394, -0.03371062, -0.02983392, -0.02629000, -0.02308691, -0.02021811, -0.01766699, -0.01541077, -0.01342350, -0.01167827, -0.01014860, -0.00880923, -0.00763665, -0.00661122, -0.00571980, -0.00494605
-0.04100908, -0.08361061, -0.10817181, -0.12368563, -0.13483430, -0.14367595, -0.15067602, -0.15633949, -0.16093124, -0.16462239, -0.16753868, -0.16977464, -0.17139415, -0.17246471, -0.17303069, -0.17313803, -0.17283024, -0.17213954, -0.17109961, -0.16985463, -0.16818487, -0.16624828, -0.16407289, -0.16168741, -0.15911907, -0.15639188, -0.15352842, -0.15054983, -0.14747582, -0.14432463, -0.14111262, -0.13785425, -0.13456504, -0.13125758, -0.12794362, -0.12463568, -0.12134033, -0.11806544, -0.11481801, -0.11160418, -0.10842933, -0.09620440, -0.08488201, -0.07455144, -0.06524089, -0.05692854, -0.04956098, -0.04306620, -0.03736293, -0.03236701, -0.02799551, -0.02417080, -0.02084575, -0.01796590, -0.01547556, -0.01332532
-0.02475402, -0.04895412, -0.06194568, -0.06978950, -0.07526353, -0.07954079, -0.08287335, -0.08553838, -0.08767248, -0.08936331, -0.09067533, -0.09165646, -0.09233234, -0.09274148, -0.09290022, -0.09283224, -0.09255977, -0.09209542, -0.09145517, -0.09072102, -0.08976524, -0.08867477, -0.08746185, -0.08614160, -0.08472883, -0.08323563, -0.08167347, -0.08005315, -0.07838479, -0.07667779, -0.07494030, -0.07317922, -0.07140368, -0.06962025, -0.06783506, -0.06605467, -0.06428248, -0.06252264, -0.06077879, -0.05905414, -0.05735151, -0.05080514, -0.04475759, -0.03924853, -0.03429241, -0.02987620, -0.02596973, -0.02253273, -0.01952004, -0.01688517, -0.01458251, -0.01257112, -0.01082686, -0.00931846, -0.00801609, -0.00689332
-0.01377863, -0.01732940, -0.01612159, -0.01472102, -0.01351547, -0.01254064, -0.01172226, -0.01102822, -0.01043116, -0.00990947, -0.00944654, -0.00902956, -0.00865220, -0.00830402, -0.00798232, -0.00768167, -0.00739799, -0.00713021, -0.00687634, -0.00663795, -0.00640359, -0.00617777, -0.00596097, -0.00575214, -0.00555012, -0.00535456, -0.00516518, -0.00498176, -0.00480409, -0.00463202, -0.00446561, -0.00430515, -0.00414977, -0.00399935, -0.00385380, -0.00371306, -0.00357695, -0.00344535, -0.00331815, -0.00319522, -0.00307646, -0.00264075, -0.00226773, -0.00194185, -0.00165787, -0.00141283, -0.00120301, -0.00102414, -0.00087187, -0.00074213, -0.00063130, -0.00053644, -0.00045558, -0.00038667, -0.00032794, -0.00027790
0.02201950, 0.04401572, 0.05586749, 0.06298636, 0.06791171, 0.07171873, 0.07464759, 0.07695552, 0.07877041, 0.08017565, 0.08123353, 0.08199113, 0.08247478, 0.08272280, 0.08275240, 0.08258747, 0.08225000, 0.08175271, 0.08111099, 0.08040104, 0.07950677, 0.07850643, 0.07741052, 0.07623202, 0.07498346, 0.07367474, 0.07231504, 0.07091293, 0.06947630, 0.06801241, 0.06652740, 0.06502631, 0.06351634, 0.06200238, 0.06048900, 0.05898115, 0.05748123, 0.05599228, 0.05451697, 0.05305762, 0.05161631, 0.04606365, 0.04089882, 0.03616886, 0.03188405, 0.02803275, 0.02459270, 0.02153572, 0.01883048, 0.01644452, 0.01434553, 0.01250232, 0.01088544, 0.00946755, 0.00822481, 0.00714142
-0.01520596, -0.02840611, -0.03450643, -0.03781130, -0.03993910, -0.04152738, -0.04269931, -0.04359520, -0.04427467, -0.04477569, -0.04512671, -0.04534869, -0.04544536, -0.04543914, -0.04533064, -0.04513140, -0.04485195, -0.04449408, -0.04406401, -0.04360235, -0.04304615, -0.04243623, -0.04177565, -0.04107165, -0.04033174, -0.03956095, -0.03876408, -0.03794568, -0.03711002, -0.03626107, -0.03540189, -0.03453466, -0.03366452, -0.03279424, -0.03192639, -0.03106377, -0.03020773, -0.02935998, -0.02852201, -0.02769514, -0.02688050, -0.02376180, -0.02089881, -0.01829821, -0.01596486, -0.01389084, -0.01206054, -0.01045369, -0.00904796, -0.00782063, -0.00674971, -0.00581528, -0.00500542, -0.00430558, -0.00370168, -0.00318132
-0.03143020, -0.06118973, -0.07714028, -0.08687202, -0.09372470, -0.09911138, -0.10332906, -0.10671072, -0.10942408, -0.11157676, -0.11324803, -0.11449734, -0.11536160, -0.11588573, -0.11609492, -0.11601862, -0.11568468, -0.11511188, -0.11432111, -0.11341328, -0.11223122, -0.11088307, -0.10938565, -0.10775738, -0.10601586, -0.10417612, -0.10225232, -0.10025771, -0.09820465, -0.09610460, -0.09396766, -0.09180264, -0.08961979, -0.08742702, -0.08523173, -0.08304183, -0.08086141, -0.07869542, -0.07654825, -0.07442377, -0.07232536, -0.06424574, -0.05676062, -0.04992251, -0.04375059, -0.03823203, -0.03333345, -0.02900915, -0.02520721, -0.02187374, -0.01895553, -0.01640181, -0.01417024, -0.01223335, -0.01055514, -0.00910309
0.00731424, 0.01705604, 0.02241717, 0.02545297, 0.02743196, 0.02888529, 0.02994922, 0.03075356, 0.03135678, 0.03179775, 0.03210579, 0.03230273, 0.03239275, 0.03239902, 0.03232204, 0.03217348, 0.03196353, 0.03169342, 0.03136875, 0.03101823, 0.03060228, 0.03014845, 0.02965836, 0.02913794, 0.02859342, 0.02802854, 0.02744681, 0.02685149, 0.02624564, 0.02563204, 0.02501263, 0.02438852, 0.02376391, 0.02314067, 0.02252051, 0.02190532, 0.02129595, 0.02069350, 0.02009893, 0.01951309, 0.01893667, 0.01673615, 0.01471482, 0.01288973, 0.01125973, 0.00981327, 0.00853611, 0.00741304, 0.00642860, 0.00556759, 0.00481539, 0.00415823, 0.00358695, 0.00309266, 0.00266557, 0.00229703
-0.00886827, -0.01680819, -0.02118371, -0.02394855, -0.02594985, -0.02755639, -0.02884100, -0.02989156, -0.03075646, -0.03146638, -0.03204330, -0.03250337, -0.03285954, -0.03312074, -0.03329593, -0.03339148, -0.03341369, -0.03336826, -0.03326020, -0.03313536, -0.03291338, -0.03263966, -0.03231942, -0.03195704, -0.03155654, -0.03112190, -0.03065693, -0.03016526, -0.02965036, -0.02911551, -0.02856385, -0.02799834, -0.02742151, -0.02683585, -0.02624367, -0.02564745, -0.02504871, -0.02444916, -0.02385033, -0.02325362, -0.02266027, -0.02034104, -0.01815046, -0.01611016, -0.01423718, -0.01253860, -0.01101267, -0.00965167, -0.00844434, -0.00737770, -0.00643821, -0.00561248, -0.00488777, -0.00425217, -0.00369475, -0.00320650
0.00110441, 0.00274506, 0.00373258, 0.00430171, 0.00466876, 0.00493030, 0.00511449, 0.00524670, 0.00533936, 0.00540077, 0.00543721, 0.00545336, 0.00545067, 0.00543366, 0.00540284, 0.00536054, 0.00530876, 0.00524787, 0.00517894, 0.00510738, 0.00502585, 0.00493930, 0.00484797, 0.00475282, 0.00465491, 0.00455479, 0.00445299, 0.00434998, 0.00424621, 0.00414205, 0.00403775, 0.00393338, 0.00382963, 0.00372672, 0.00362488, 0.00352435, 0.00342523, 0.00332763, 0.00323167, 0.00313743, 0.00304501, 0.00269446, 0.00237072, 0.00208342, 0.00183009, 0.00160608, 0.00140761, 0.00123185, 0.00107655, 0.00093977, 0.00081965, 0.00071446, 0.00062248, 0.00054211, 0.00047196, 0.00041105
0.00367780, 0.01432294, 0.02258777, 0.02818940, 0.03231683, 0.03558656, 0.03819371, 0.04031750, 0.04205885, 0.04348521, 0.04464618, 0.04557887, 0.04630529, 0.04685279, 0.04723472, 0.04746780, 0.04756707, 0.04754144, 0.04740147, 0.04719559, 0.04685242, 0.04642150, 0.04591026, 0.04532798, 0.04468374, 0.04398496, 0.04323864, 0.04245139, 0.04162943, 0.04077854, 0.03990372, 0.03900922, 0.03810079, 0.03718253, 0.03625827, 0.03533204, 0.03440615, 0.03348325, 0.03256568, 0.03165554, 0.03075466, 0.02727316, 0.02403083, 0.02107319, 0.01841162, 0.01603866, 0.01393786, 0.01208789, 0.01046493, 0.00904433, 0.00780161, 0.00671805, 0.00578040, 0.00497060, 0.00427251, 0.00367172
-0.02428425, -0.04715567, -0.05928339, -0.06661996, -0.07175398, -0.07577458, -0.07890998, -0.08141586, -0.08341858, -0.08499935, -0.08621830, -0.08712053, -0.08773194, -0.08808841, -0.08820726, -0.08811136, -0.08782226, -0.08735323, -0.08672008, -0.08599702, -0.08507021, -0.08401926, -0.08285628, -0.08159546, -0.08025052, -0.07883282, -0.07735303, -0.07582117, -0.07424657, -0.07263786, -0.07100254, -0.06934700, -0.06767933, -0.06600548, -0.06433098, -0.06266178, -0.06100089, -0.05935201, -0.05771840, -0.05610293, -0.05450811, -0.04837457, -0.04270271, -0.03752712, -0.03286101, -0.02869347, -0.02499807, -0.02173910, -0.01887627, -0.01636791, -0.01417307, -0.01225273, -0.01057767, -0.00912539, -0.00786804, -0.00678099
-0.05843629, -0.10828610, -0.13315670, -0.14784391, -0.15799106, -0.16591285, -0.17205315, -0.17693479, -0.18081324, -0.18384987, -0.18616290, -0.18784030, -0.18893490, -0.18951384, -0.18961310, -0.18927624, -0.18854495, -0.18744661, -0.18601249, -0.18440945, -0.18237024, -0.18007337, -0.17754483, -0.17481328, -0.17190626, -0.16884728, -0.16565854, -0.16236089, -0.15897386, -0.15551554, -0.15200194, -0.14844699, -0.14486700, -0.14127455, -0.13768137, -0.13410008, -0.13053713, -0.12700038, -0.12349679, -0.12003247, -0.11661279, -0.10346418, -0.09130465, -0.08021892, -0.07023148, -0.06131528, -0.05341149, -0.04644266, -0.04032228, -0.03496119, -0.03027186, -0.02617093, -0.02259248, -0.01949028, -0.01680494, -0.01448372
-0.08290299, -0.16781438, -0.21475557, -0.24348705, -0.26368632, -0.27949514, -0.29183899, -0.30171398, -0.30961956, -0.31587865, -0.32072990, -0.32435227, -0.32684802, -0.32835889, -0.32895229, -0.32871790, -0.32773957, -0.32606846, -0.32376574, -0.32110507, -0.31767390, -0.31376639, -0.30942865, -0.30471537, -0.29967947, -0.29436461, -0.28881182, -0.28305955, -0.27714359, -0.27109710, -0.26494873, -0.25872286, -0.25245077, -0.24615521, -0.23985733, -0.23357987, -0.22733435, -0.22113489, -0.21499393, -0.20892240, -0.20292984, -0.17989835, -0.15861362, -0.13922952, -0.12178702, -0.10623268, -0.09245809, -0.08032319, -0.06967272, -0.06034735, -0.05219087, -0.04505706, -0.03885620, -0.03348684, -0.02884456, -0.02483688
0.00832186, 0.01819263, 0.02409384, 0.02777385, 0.03037194, 0.03239695, 0.03397553, 0.03523631, 0.03624651, 0.03704991, 0.03767857, 0.03815632, 0.03849693, 0.03871840, 0.03882930, 0.03884069, 0.03876272, 0.03860142, 0.03836396, 0.03808954, 0.03771676, 0.03728580, 0.03680197, 0.03627174, 0.03570136, 0.03509596, 0.03446039, 0.03379921, 0.03311669, 0.03241679, 0.03170297, 0.03097813, 0.03024615, 0.02950980, 0.02877169, 0.02803458, 0.02729997, 0.02656963, 0.02584512, 0.02512783, 0.02441899, 0.02168725, 0.01914808, 0.01683372, 0.01474954, 0.01288800, 0.01123595, 0.00977732, 0.00849463, 0.00736996, 0.00638560, 0.00552454, 0.00477238, 0.00411996, 0.00355511, 0.00306675
0.03098189, 0.06059249, 0.07567340, 0.08436856, 0.09022107, 0.09468591, 0.09807330, 0.10071886, 0.10278034, 0.10435871, 0.10552842, 0.10634446, 0.10683020, 0.10703421, 0.10696975, 0.10666473, 0.10614493, 0.10542152, 0.10451182, 0.10350968, 0.10226997, 0.10089042, 0.09938266, 0.09776392, 0.09605132, 0.09425795, 0.09239617, 0.09047759, 0.08851311, 0.08651281, 0.08448507, 0.08243664, 0.08037833, 0.07831711, 0.07625945, 0.07421234, 0.07217924, 0.07016444, 0.06817172, 0.06620436, 0.06426523, 0.05683540, 0.04999266, 0.04378957, 0.03823120, 0.03329111, 0.02892802, 0.02509292, 0.02173349, 0.01879701, 0.01623229, 0.01399310, 0.01205204, 0.01037428, 0.00892634, 0.00767856
-0.05123924, -0.10734271, -0.14064937, -0.16189545, -0.17722455, -0.18938154, -0.19901177, -0.20680294, -0.21311988, -0.21820032, -0.22222000, -0.22531174, -0.22756489, -0.22907532, -0.22990469, -0.23011776, -0.22977528, -0.22892140, -0.22760237, -0.22601820, -0.22386630, -0.22136164, -0.21854114, -0.21544319, -0.21210412, -0.20855551, -0.20482694, -0.20094604, -0.19693851, -0.19282811, -0.18863595, -0.18438059, -0.18008256, -0.17575822, -0.17142279, -0.16709255, -0.16277602, -0.15848349, -0.15422403, -0.15000567, -0.14583547, -0.12974762, -0.11479812, -0.10111309, -0.08873770, -0.07765128, -0.06779185, -0.05907267, -0.05139415, -0.04465202, -0.03874276, -0.03356696, -0.02903607, -0.02509574, -0.02167738, -0.01871592
0.00738696, 0.01773419, 0.02383986, 0.02748439, 0.02996439, 0.03184427, 0.03327193, 0.03438924, 0.03526526, 0.03594543, 0.03646338, 0.03684388, 0.03709583, 0.03724177, 0.03728563, 0.03723943, 0.03711384, 0.03691201, 0.03664038, 0.03633802, 0.03594556, 0.03550111, 0.03500796, 0.03447265, 0.03390190, 0.03330035, 0.03267240, 0.03202221, 0.03135368, 0.03067044, 0.02997535, 0.02927052, 0.02856046, 0.02784772, 0.02713467, 0.02642385, 0.02571660, 0.02501451, 0.02431901, 0.02363133, 0.02295258, 0.02034393, 0.01792798, 0.01573248, 0.01376140, 0.01200561, 0.01045110, 0.00908148, 0.00787930, 0.00682690, 0.00590699, 0.00510307, 0.00440266, 0.00379629, 0.00327209, 0.00281957
0.02929540, 0.05982811, 0.07654498, 0.08650077, 0.09335308, 0.09865784, 0.10276528, 0.10604588, 0.10868288, 0.11079189, 0.11245523, 0.11373152, 0.11464712, 0.11524752, 0.11554598, 0.11556733, 0.11533482, 0.11485836, 0.11415373, 0.11334086, 0.11221870, 0.11091152, 0.10943290, 0.10780161, 0.10603667, 0.10415371, 0.10216792, 0.10009400, 0.09794602, 0.09573733, 0.09347963, 0.09118296, 0.08886094, 0.08652340, 0.08417957, 0.08183915, 0.07950771, 0.07719163, 0.07489657, 0.07262752, 0.07038883, 0.06180589, 0.05392160, 0.04681566, 0.04049786, 0.03493320, 0.03006390, 0.02582042, 0.02212831, 0.01891734, 0.01615128, 0.01377835, 0.01174760, 0.01001354, 0.00853555, 0.00727759
-0.04816819, -0.08873312, -0.10916271, -0.12140761, -0.12998068, -0.13674193, -0.14204026, -0.14629431, -0.14971264, -0.15242550, -0.15452706, -0.15608689, -0.15715172, -0.15777022, -0.15797532, -0.15780059, -0.15727882, -0.15643496, -0.15529528, -0.15398770, -0.15230641, -0.15039446, -0.14827618, -0.14597596, -0.14351702, -0.14092039, -0.13820599, -0.13539266, -0.13249801, -0.12953849, -0.12652896, -0.12348281, -0.12041366, -0.11733297, -0.11425142, -0.11118041, -0.10812588, -0.10509498, -0.10209401, -0.09912852, -0.09620332, -0.08498050, -0.07464700, -0.06527320, -0.05687269, -0.04941412, -0.04283791, -0.03706853, -0.03202315, -0.02761751, -0.02377033, -0.02043204, -0.01754932, -0.01506446, -0.01292629, -0.01108930
-0.06234199, -0.11849461, -0.14715804, -0.16413939, -0.17588074, -0.18503954, -0.19214811, -0.19781319, -0.20232992, -0.20588468, -0.20861333, -0.21061615, -0.21194932, -0.21269112, -0.21287848, -0.21256077, -0.21178512, -0.21058048, -0.20898197, -0.20716700, -0.20485527, -0.20223992, -0.19935007, -0.19621950, -0.19288104, -0.18936248, -0.18569012, -0.18188885, -0.17798195, -0.17399112, -0.16993541, -0.16583132, -0.16169885, -0.15755312, -0.15340818, -0.14927913, -0.14517370, -0.14110132, -0.13707026, -0.13308782, -0.12916031, -0.11409800, -0.10023296, -0.08765778, -0.07639034, -0.06638651, -0.05756546, -0.04982581, -0.04305691, -0.03714641, -0.03198521, -0.02750215, -0.02362982, -0.02029080, -0.01741658, -0.01494628
