-0.01062040, -0.01977788, -0.02424119, -0.02644466, -0.02761097, -0.02818177, -0.02836003, -0.02826389, -0.02796826, -0.02752241, -0.02696049, -0.02630776, -0.02558692, -0.02481155, -0.02399694, -0.02315391, -0.02229101, -0.02141784, -0.02054191, -0.01952209, -0.01863009, -0.01775367, -0.01689606, -0.01605961, -0.01524635, -0.01445837, -0.01369734, -0.01296447, -0.01226062, -0.01158623, -0.01094153, -0.01032652, -0.00974058, -0.00918315, -0.00865369, -0.00815212, -0.00767665, -0.00722629, -0.00680004, -0.00639690, -0.00601586, -0.00469296, -0.00364754, -0.00282631, -0.00218405, -0.00168364, -0.00129497, -0.00099418, -0.00076316, -0.00058591, -0.00044992, -0.00034558, -0.00026553, -0.00020411, -0.00015697, -0.00012079
0.01939955, 0.03837902, 0.04829503, 0.05336142, 0.05613508, 0.05757799, 0.05814255, 0.05809473, 0.05760258, 0.05677695, 0.05569494, 0.05441348, 0.05298077, 0.05142890, 0.04978941, 0.04808638, 0.04633862, 0.04456566, 0.04278338, 0.04070044, 0.03887927, 0.03708775, 0.03533216, 0.03361769, 0.03194898, 0.03033040, 0.02876549, 0.02725687, 0.02580638, 0.02441508, 0.02308348, 0.02181156, 0.02059840, 0.01944297, 0.01834424, 0.01730223, 0.01631325, 0.01537539, 0.01448667, 0.01364511, 0.01284870, 0.01007527, 0.00787216, 0.00613238, 0.00476459, 0.00369320, 0.00285656, 0.00220494, 0.00170084, 0.00131215, 0.00101245, 0.00078137, 0.00060320, 0.00046582, 0.00035988, 0.00027817
0.00335256, 0.00544529, 0.00597943, 0.00603505, 0.00593784, 0.00578058, 0.00559437, 0.00539688, 0.00519380, 0.00498890, 0.00478488, 0.00458353, 0.00438347, 0.00418797, 0.00399554, 0.00380752, 0.00362468, 0.00344645, 0.00327316, 0.00308247, 0.00291707, 0.00275827, 0.00260544, 0.00245881, 0.00231864, 0.00218490, 0.00205749, 0.00193633, 0.00182130, 0.00171223, 0.00160889, 0.00151097, 0.00141848, 0.00133122, 0.00124897, 0.00117161, 0.00109877, 0.00103023, 0.00096575, 0.00090513, 0.00084814, 0.00065277, 0.00050112, 0.00038380, 0.00029341, 0.00022392, 0.00017058, 0.00012984, 0.00009888, 0.00007534, 0.00005744, 0.00004381, 0.00003344, 0.00002554, 0.00001952, 0.00001494
-0.02686121, -0.05623669, -0.07301974, -0.08215045, -0.08745382, -0.09044879, -0.09188706, -0.09221280, -0.09172481, -0.09062224, -0.08904467, -0.08709648, -0.08487462, -0.08243176, -0.07983275, -0.07711967, -0.07432566, -0.07148882, -0.06863718, -0.06529237, -0.06237765, -0.05951269, -0.05670942, -0.05397529, -0.05131653, -0.04873989, -0.04625067, -0.04385275, -0.04154863, -0.03933963, -0.03722642, -0.03520909, -0.03328502, -0.03145237, -0.02970931, -0.02805576, -0.02648568, -0.02499592, -0.02358329, -0.02224458, -0.02097661, -0.01654994, -0.01301631, -0.01020981, -0.00798897, -0.00623739, -0.00485980, -0.00377898, -0.00293546, -0.00228027, -0.00177141, -0.00137624, -0.00106939, -0.00083114, -0.00064615, -0.00050251
0.00434115, 0.00742495, 0.00857357, 0.00898485, 0.00910323, 0.00907311, 0.00895312, 0.00877748, 0.00856383, 0.00832404, 0.00806648, 0.00779725, 0.00751916, 0.00723739, 0.00695325, 0.00666964, 0.00638853, 0.00611084, 0.00583792, 0.00552928, 0.00526224, 0.00500370, 0.00475345, 0.00451188, 0.00427937, 0.00405607, 0.00384203, 0.00363726, 0.00344169, 0.00325519, 0.00307753, 0.00290840, 0.00274770, 0.00259517, 0.00245052, 0.00231366, 0.00218400, 0.00206122, 0.00194500, 0.00183503, 0.00173099, 0.00136857, 0.00107966, 0.00085005, 0.00066810, 0.00052423, 0.00041067, 0.00032121, 0.00025088, 0.00019593, 0.00015304, 0.00011956, 0.00009343, 0.00007302, 0.00005709, 0.00004465
0.01670024, 0.03395140, 0.04343548, 0.04846641, 0.05131575, 0.05286543, 0.05354373, 0.05360332, 0.05321086, 0.05247749, 0.05148128, 0.05028061, 0.04892812, 0.04745486, 0.04589594, 0.04427562, 0.04261294, 0.04092889, 0.03923946, 0.03726995, 0.03555168, 0.03386552, 0.03221793, 0.03061334, 0.02905549, 0.02754818, 0.02609437, 0.02469616, 0.02335488, 0.02207113, 0.02084509, 0.01967657, 0.01856408, 0.01750640, 0.01650230, 0.01555154, 0.01465051, 0.01379725, 0.01298978, 0.01222612, 0.01150429, 0.00899713, 0.00701291, 0.00545090, 0.00422604, 0.00326880, 0.00252284, 0.00194367, 0.00149727, 0.00115348, 0.00088875, 0.00068490, 0.00052794, 0.00040709, 0.00031404, 0.00024237
0.00589150, 0.00908105, 0.00977801, 0.00977736, 0.00956460, 0.00927329, 0.00894631, 0.00860815, 0.00826592, 0.00792446, 0.00758727, 0.00725668, 0.00693025, 0.00661278, 0.00630179, 0.00599917, 0.00570598, 0.00542118, 0.00514519, 0.00484250, 0.00458057, 0.00432967, 0.00408875, 0.00385804, 0.00363789, 0.00342814, 0.00322860, 0.00303905, 0.00285926, 0.00268894, 0.00252767, 0.00237493, 0.00223073, 0.00209471, 0.00196653, 0.00184597, 0.00173245, 0.00162561, 0.00152509, 0.00143055, 0.00134165, 0.00103647, 0.00079896, 0.00061460, 0.00047199, 0.00036189, 0.00027703, 0.00021182, 0.00016203, 0.00012401, 0.00009495, 0.00007274, 0.00005576, 0.00004277, 0.00003283, 0.00002521
0.04198996, 0.07624271, 0.09209058, 0.09951487, 0.10316626, 0.10469470, 0.10484180, 0.10404185, 0.10255900, 0.10056890, 0.09819478, 0.09552803, 0.09264133, 0.08959126, 0.08642487, 0.08318279, 0.07989615, 0.07659470, 0.07330396, 0.06951391, 0.06620787, 0.06297621, 0.05982686, 0.05676751, 0.05380510, 0.05094549, 0.04819316, 0.04555115, 0.04302118, 0.04060376, 0.03829836, 0.03610362, 0.03401732, 0.03203677, 0.03015928, 0.02838401, 0.02670399, 0.02511530, 0.02361399, 0.02219611, 0.02085777, 0.01622506, 0.01257908, 0.00972457, 0.00749883, 0.00576916, 0.00442875, 0.00339480, 0.00260251, 0.00199548, 0.00153038, 0.00117403, 0.00090098, 0.00069174, 0.00053136, 0.00040840
-0.00427288, -0.00805511, -0.00986904, -0.01073169, -0.01116202, -0.01134808, -0.01137573, -0.01129550, -0.01113831, -0.01092486, -0.01066974, -0.01038370, -0.01007505, -0.00975038, -0.00941483, -0.00907284, -0.00872769, -0.00838239, -0.00803946, -0.00764299, -0.00729994, -0.00696533, -0.00663971, -0.00632368, -0.00601777, -0.00572243, -0.00543797, -0.00516458, -0.00490236, -0.00465128, -0.00441122, -0.00418201, -0.00396342, -0.00375514, -0.00355693, -0.00336873, -0.00318982, -0.00301981, -0.00285834, -0.00270502, -0.00255949, -0.00204842, -0.00163576, -0.00130357, -0.00103688, -0.00082331, -0.00065265, -0.00051655, -0.00040821, -0.00032219, -0.00025428, -0.00020069, -0.00015840, -0.00012503, -0.00009871, -0.00007793
0.01161820, 0.02353757, 0.03005218, 0.03349676, 0.03544548, 0.03650645, 0.03697340, 0.03701936, 0.03675769, 0.03626370, 0.03559004, 0.03477601, 0.03385695, 0.03285375, 0.03179005, 0.03068228, 0.02954341, 0.02838776, 0.02722634, 0.02587016, 0.02468496, 0.02352021, 0.02238052, 0.02126916, 0.02018896, 0.01914272, 0.01813267, 0.01716046, 0.01622715, 0.01533332, 0.01447921, 0.01366478, 0.01288913, 0.01215148, 0.01145104, 0.01078771, 0.01015902, 0.00956366, 0.00900026, 0.00846748, 0.00796396, 0.00621600, 0.00483446, 0.00374880, 0.00289925, 0.00223683, 0.00172188, 0.00132317, 0.00101673, 0.00078134, 0.00060054, 0.00046168, 0.00035504, 0.00027314, 0.00021022, 0.00016188
0.00099470, 0.00079385, 0.00017989, -0.00033139, -0.00072817, -0.00103218, -0.00126494, -0.00143950, -0.00156929, -0.00166320, -0.00172736, -0.00176655, -0.00178764, -0.00179119, -0.00178228, -0.00176242, -0.00173304, -0.00169697, -0.00165571, -0.00159753, -0.00154556, -0.00149127, -0.00143592, -0.00137989, -0.00132337, -0.00126689, -0.00121087, -0.00115567, -0.00110157, -0.00104879, -0.00099759, -0.00094824, -0.00090056, -0.00085461, -0.00081044, -0.00076814, -0.00072763, -0.00068888, -0.00065187, -0.00061657, -0.00058292, -0.00046392, -0.00036735, -0.00028973, -0.00022765, -0.00017828, -0.00013922, -0.00010842, -0.00008434, -0.00006558, -0.00005097, -0.00003961, -0.00003078, -0.00002392, -0.00001859, -0.00001445
-0.02213939, -0.04447414, -0.05647485, -0.06272636, -0.06619684, -0.06802477, -0.06875713, -0.06871665, -0.06811336, -0.06708773, -0.06573864, -0.06414002, -0.06235665, -0.06042918, -0.05840037, -0.05630102, -0.05415510, -0.05198802, -0.04981950, -0.04729952, -0.04510439, -0.04295414, -0.04085603, -0.03881534, -0.03683653, -0.03492398, -0.03308104, -0.03131000, -0.02961222, -0.02798821, -0.02643793, -0.02496081, -0.02355499, -0.02221876, -0.02095045, -0.01974966, -0.01861174, -0.01753416, -0.01651435, -0.01554976, -0.01463789, -0.01146893, -0.00895790, -0.00697783, -0.00542218, -0.00420391, -0.00325246, -0.00251174, -0.00193927, -0.00149739, -0.00115631, -0.00089308, -0.00068993, -0.00053315, -0.00041215, -0.00031875
-0.00102492, -0.00241169, -0.00325769, -0.00373058, -0.00401508, -0.00418664, -0.00428273, -0.00432546, -0.00432939, -0.00430398, -0.00425569, -0.00418922, -0.00410890, -0.00401695, -0.00391621, -0.00380849, -0.00369521, -0.00357807, -0.00345835, -0.00331378, -0.00318713, -0.00306093, -0.00293585, -0.00281233, -0.00269079, -0.00257166, -0.00245531, -0.00234207, -0.00223217, -0.00212580, -0.00202311, -0.00192422, -0.00182910, -0.00173777, -0.00165023, -0.00156656, -0.00148653, -0.00141006, -0.00133706, -0.00126742, -0.00120104, -0.00096584, -0.00077383, -0.00061806, -0.00049232, -0.00039126, -0.00031032, -0.00024568, -0.00019419, -0.00015325, -0.00012082, -0.00009525, -0.00007511, -0.00005923, -0.00004672, -0.00003685
-0.00518277, -0.01158692, -0.01553634, -0.01778738, -0.01915031, -0.01996322, -0.02040037, -0.02056519, -0.02053028, -0.02034419, -0.02004096, -0.01964613, -0.01918473, -0.01866845, -0.01811414, -0.01753155, -0.01692838, -0.01631417, -0.01569547, -0.01496273, -0.01432661, -0.01370039, -0.01308706, -0.01248813, -0.01190476, -0.01133845, -0.01079039, -0.01026145, -0.00975220, -0.00926295, -0.00879393, -0.00834527, -0.00791628, -0.00750659, -0.00711586, -0.00674416, -0.00639018, -0.00605327, -0.00573279, -0.00542807, -0.00513849, -0.00411879, -0.00329264, -0.00262615, -0.00209003, -0.00166006, -0.00131611, -0.00104161, -0.00082298, -0.00064944, -0.00051244, -0.00040431, -0.00031900, -0.00025170, -0.00019861, -0.00015674
0.01876035, 0.03683375, 0.04624523, 0.05105890, 0.05369881, 0.05507428, 0.05561262, 0.05556461, 0.05508931, 0.05429160, 0.05324445, 0.05200192, 0.05061067, 0.04910104, 0.04750408, 0.04584315, 0.04413672, 0.04240437, 0.04066195, 0.03863071, 0.03685058, 0.03509951, 0.03338413, 0.03170977, 0.03008119, 0.02850287, 0.02697841, 0.02551050, 0.02410099, 0.02275095, 0.02146086, 0.02023072, 0.01905948, 0.01794610, 0.01688944, 0.01588934, 0.01494218, 0.01404598, 0.01319869, 0.01239826, 0.01164261, 0.00902731, 0.00697189, 0.00536687, 0.00411955, 0.00315402, 0.00240900, 0.00183758, 0.00140190, 0.00106973, 0.00081647, 0.00062339, 0.00047617, 0.00036390, 0.00027826, 0.00021292
0.01228342, 0.02484766, 0.03169651, 0.03530600, 0.03733575, 0.03842748, 0.03889170, 0.03891169, 0.03860779, 0.03806031, 0.03732570, 0.03644613, 0.03545919, 0.03438753, 0.03325605, 0.03208218, 0.03087954, 0.02966292, 0.02844363, 0.02702269, 0.02578444, 0.02457004, 0.02338387, 0.02222899, 0.02110800, 0.02002350, 0.01897752, 0.01797149, 0.01700627, 0.01608227, 0.01519956, 0.01435795, 0.01355639, 0.01279398, 0.01206983, 0.01138380, 0.01073327, 0.01011686, 0.00953314, 0.00898071, 0.00845816, 0.00663974, 0.00519572, 0.00405481, 0.00315671, 0.00245204, 0.00190067, 0.00147043, 0.00113709, 0.00087937, 0.00068012, 0.00052610, 0.00040705, 0.00031503, 0.00024389, 0.00018890
0.05131755, 0.09485629, 0.11533169, 0.12499773, 0.12979890, 0.13186059, 0.13214265, 0.13120776, 0.12939809, 0.12694125, 0.12399681, 0.12068279, 0.11709192, 0.11329703, 0.10935733, 0.10532416, 0.10123657, 0.09713128, 0.09303985, 0.08831745, 0.08420488, 0.08018431, 0.07626499, 0.07245612, 0.06876608, 0.06520186, 0.06176884, 0.05847069, 0.05530947, 0.05228580, 0.04939903, 0.04664750, 0.04402861, 0.04153913, 0.03917589, 0.03693811, 0.03481717, 0.03280834, 0.03090688, 0.02910805, 0.02740719, 0.02149360, 0.01680382, 0.01310239, 0.01019216, 0.00791125, 0.00612834, 0.00473814, 0.00366143, 0.00282975, 0.00218733, 0.00169109, 0.00130777, 0.00101167, 0.00078292, 0.00060616
-0.02189002, -0.04514723, -0.05828752, -0.06539659, -0.06950068, -0.07179457, -0.07286725, -0.07306662, -0.07262615, -0.07170161, -0.07040244, -0.06881067, -0.06700224, -0.06501934, -0.06291296, -0.06071686, -0.05845769, -0.05616575, -0.05386356, -0.05117340, -0.04882617, -0.04652103, -0.04426753, -0.04207180, -0.03993896, -0.03787441, -0.03588238, -0.03396587, -0.03212683, -0.03036618, -0.02868431, -0.02708109, -0.02555437, -0.02410254, -0.02272395, -0.02141831, -0.02018072, -0.01900851, -0.01789899, -0.01684945, -0.01585722, -0.01240929, -0.00967866, -0.00752756, -0.00583955, -0.00451946, -0.00349008, -0.00269033, -0.00207353, -0.00159824, -0.00123203, -0.00094989, -0.00073255, -0.00056511, -0.00043612, -0.00033673
0.01153836, 0.02291795, 0.02896427, 0.03210158, 0.03384645, 0.03477518, 0.03516198, 0.03516813, 0.03489742, 0.03441841, 0.03377884, 0.03301406, 0.03215509, 0.03122105, 0.03023246, 0.02920405, 0.02814738, 0.02707497, 0.02599667, 0.02473465, 0.02363196, 0.02254713, 0.02148419, 0.02044622, 0.01943590, 0.01845590, 0.01750833, 0.01659481, 0.01571642, 0.01487380, 0.01406727, 0.01329688, 0.01256193, 0.01186183, 0.01119593, 0.01056426, 0.00996458, 0.00939572, 0.00885652, 0.00834575, 0.00786221, 0.00617679, 0.00483570, 0.00377475, 0.00293898, 0.00228298, 0.00176962, 0.00136892, 0.00105807, 0.00081788, 0.00063231, 0.00048893, 0.00037815, 0.00029257, 0.00022644, 0.00017534
-0.03991038, -0.08039887, -0.10237310, -0.11393797, -0.12044838, -0.12396496, -0.12548022, -0.12557861, -0.12464211, -0.12292453, -0.12060353, -0.11781165, -0.11466764, -0.11124253, -0.10761566, -0.10384258, -0.09996712, -0.09603739, -0.09209052, -0.08748616, -0.08346329, -0.07951161, -0.07564647, -0.07187881, -0.06821802, -0.06467350, -0.06125264, -0.05796083, -0.05480156, -0.05177664, -0.04888679, -0.04613176, -0.04350841, -0.04101407, -0.03864600, -0.03640372, -0.03427890, -0.03226702, -0.03036344, -0.02856354, -0.02686270, -0.02096002, -0.01629676, -0.01263344, -0.00976766, -0.00753382, -0.00579775, -0.00445420, -0.00342187, -0.00262909, -0.00202030, -0.00155284, -0.00119391, -0.00091829, -0.00070662, -0.00054403
0.00261099, 0.00574918, 0.00765294, 0.00872813, 0.00937437, 0.00975634, 0.00995806, 0.01002926, 0.01000451, 0.00990687, 0.00975251, 0.00955356, 0.00932183, 0.00906306, 0.00878525, 0.00849319, 0.00819072, 0.00788249, 0.00757178, 0.00720564, 0.00688640, 0.00657212, 0.00626430, 0.00596379, 0.00567128, 0.00538758, 0.00511332, 0.00484897, 0.00459484, 0.00435109, 0.00411785, 0.00389517, 0.00368271, 0.00348029, 0.00328773, 0.00310501, 0.00293148, 0.00276680, 0.00261062, 0.00246259, 0.00232237, 0.00183267, 0.00144158, 0.00113093, 0.00088505, 0.00069108, 0.00053849, 0.00041875, 0.00032531, 0.00025272, 0.00019634, 0.00015254, 0.00011854, 0.00009213, 0.00007163, 0.00005570
-0.00730204, -0.01463633, -0.01855266, -0.02058701, -0.02172061, -0.02232677, -0.02258300, -0.02259360, -0.02242548, -0.02212277, -0.02171614, -0.02122832, -0.02067914, -0.02008098, -0.01944696, -0.01878660, -0.01810739, -0.01741741, -0.01672304, -0.01591007, -0.01519909, -0.01449923, -0.01381318, -0.01314297, -0.01249042, -0.01185730, -0.01124503, -0.01065469, -0.01008703, -0.00954249, -0.00902129, -0.00852349, -0.00804867, -0.00759645, -0.00716642, -0.00675859, -0.00637154, -0.00600452, -0.00565674, -0.00532744, -0.00501583, -0.00393093, -0.00306954, -0.00238963, -0.00185536, -0.00143711, -0.00111070, -0.00085668, -0.00066039, -0.00050913, -0.00039258, -0.00030278, -0.00023358, -0.00018026, -0.00013917, -0.00010750
0.00202853, 0.00268535, 0.00255710, 0.00232754, 0.00210635, 0.00191019, 0.00173741, 0.00158661, 0.00145334, 0.00133464, 0.00122851, 0.00113335, 0.00104609, 0.00096729, 0.00089461, 0.00082785, 0.00076667, 0.00070990, 0.00065711, 0.00060393, 0.00055826, 0.00051607, 0.00047673, 0.00044014, 0.00040631, 0.00037502, 0.00034609, 0.00031934, 0.00029462, 0.00027178, 0.00025064, 0.00023100, 0.00021289, 0.00019620, 0.00018081, 0.00016665, 0.00015361, 0.00014158, 0.00013051, 0.00012030, 0.00011089, 0.00008010, 0.00005786, 0.00004177, 0.00003019, 0.00002183, 0.00001581, 0.00001148, 0.00000836, 0.00000610, 0.00000446, 0.00000327, 0.00000240, 0.00000177, 0.00000131, 0.00000097
0.00559120, 0.01112318, 0.01414340, 0.01575203, 0.01666948, 0.01717393, 0.01740037, 0.01742814, 0.01731002, 0.01708103, 0.01676565, 0.01638221, 0.01594785, 0.01547201, 0.01496635, 0.01443866, 0.01389513, 0.01334292, 0.01278744, 0.01213946, 0.01157201, 0.01101415, 0.01046830, 0.00993609, 0.00941892, 0.00891821, 0.00843509, 0.00797039, 0.00752466, 0.00709819, 0.00669113, 0.00630348, 0.00593475, 0.00558456, 0.00525251, 0.00493852, 0.00464140, 0.00436049, 0.00409514, 0.00384464, 0.00360834, 0.00279187, 0.00215181, 0.00165320, 0.00126651, 0.00096775, 0.00073769, 0.00056192, 0.00042808, 0.00032618, 0.00024859, 0.00018952, 0.00014455, 0.00011031, 0.00008423, 0.00006435
-0.00187537, -0.00500432, -0.00716964, -0.00847545, -0.00930659, -0.00983528, -0.01015408, -0.01031783, -0.01036629, -0.01032582, -0.01021481, -0.01004710, -0.00983714, -0.00959084, -0.00931825, -0.00902485, -0.00871519, -0.00839523, -0.00806905, -0.00768038, -0.00733898, -0.00700062, -0.00666757, -0.00634105, -0.00602204, -0.00571170, -0.00541102, -0.00512071, -0.00484132, -0.00457319, -0.00431660, -0.00407174, -0.00383827, -0.00361604, -0.00340488, -0.00320482, -0.00301516, -0.00283554, -0.00266559, -0.00250491, -0.00235310, -0.00182690, -0.00141249, -0.00108835, -0.00083601, -0.00064039, -0.00048929, -0.00037348, -0.00028508, -0.00021762, -0.00016615, -0.00012689, -0.00009694, -0.00007409, -0.00005665, -0.00004335
