-0.27459587, -0.28969003, -0.29440265, -0.29596899, -0.29638192, -0.29618359, -0.29557706, -0.29466797, -0.29350432, -0.29211804, -0.29053236, -0.28876464, -0.28681925, -0.28471566, -0.28245620, -0.28005235, -0.27751434, -0.27484640, -0.27205619, -0.26915438, -0.26614826, -0.26304513, -0.25984999, -0.25657120, -0.25321751, -0.24979597, -0.24631352, -0.24277699, -0.23919301, -0.23556806, -0.23190796, -0.22821788, -0.22450521, -0.22077559, -0.21703438, -0.21328674, -0.20953756, -0.20579148, -0.20205289, -0.19832596, -0.19461456, -0.17999390, -0.16587410, -0.15239069, -0.13964026, -0.12767844, -0.11652949, -0.10619358, -0.09665323, -0.08787867, -0.07983207, -0.07247073, -0.06574957, -0.05962282, -0.05404534, -0.04897341
-0.19590376, -0.22781545, -0.24332209, -0.25149965, -0.25651074, -0.25973981, -0.26181863, -0.26307403, -0.26370992, -0.26385291, -0.26358688, -0.26297131, -0.26205896, -0.26087653, -0.25945846, -0.25782533, -0.25599498, -0.25398779, -0.25181904, -0.24949978, -0.24704280, -0.24445991, -0.24176403, -0.23896451, -0.23606970, -0.23308884, -0.23003069, -0.22690358, -0.22371548, -0.22047395, -0.21718661, -0.21386111, -0.21050271, -0.20711764, -0.20371183, -0.20029088, -0.19686010, -0.19342450, -0.18998879, -0.18655741, -0.18313451, -0.16960143, -0.15647201, -0.14389293, -0.13196408, -0.12074785, -0.11027469, -0.10055056, -0.09156345, -0.08328874, -0.07569338, -0.06873917, -0.06238514, -0.05658937, -0.05131017, -0.04650704
0.08024127, 0.07652416, 0.07353632, 0.07155123, 0.07007799, 0.06889841, 0.06789700, 0.06701280, 0.06620172, 0.06543726, 0.06470275, 0.06398684, 0.06327660, 0.06257083, 0.06186145, 0.06114692, 0.06042619, 0.05969594, 0.05895524, 0.05820521, 0.05744559, 0.05667645, 0.05589693, 0.05510807, 0.05431127, 0.05350723, 0.05269675, 0.05188069, 0.05105991, 0.05023535, 0.04940770, 0.04857743, 0.04774622, 0.04691496, 0.04608452, 0.04525574, 0.04442944, 0.04360640, 0.04278736, 0.04197303, 0.04116409, 0.03799411, 0.03495092, 0.03206248, 0.02934464, 0.02680425, 0.02444292, 0.02225832, 0.02024525, 0.01839642, 0.01670315, 0.01515592, 0.01374482, 0.01245985, 0.01129122, 0.01022947
-0.40305193, -0.46663319, -0.49692423, -0.51262131, -0.52208548, -0.52807055, -0.53182018, -0.53397915, -0.53494021, -0.53494811, -0.53416583, -0.53270906, -0.53067306, -0.52811582, -0.52509798, -0.52166126, -0.51784149, -0.51367492, -0.50919093, -0.50441330, -0.49936659, -0.49407355, -0.48855735, -0.48283708, -0.47693040, -0.47085534, -0.46462908, -0.45826804, -0.45178786, -0.44520350, -0.43852960, -0.43178048, -0.42496794, -0.41810433, -0.41120139, -0.40427027, -0.39732150, -0.39036502, -0.38341021, -0.37646587, -0.36954028, -0.34217203, -0.31563407, -0.29022133, -0.26613334, -0.24349201, -0.22235587, -0.20273504, -0.18460406, -0.16791242, -0.15259293, -0.13856809, -0.12575495, -0.11406861, -0.10342481, -0.09374160
-0.09074018, -0.09666177, -0.09855061, -0.09919551, -0.09939069, -0.09935480, -0.09916838, -0.09887409, -0.09849051, -0.09802999, -0.09750152, -0.09691174, -0.09626113, -0.09555786, -0.09480167, -0.09399694, -0.09314748, -0.09225409, -0.09131933, -0.09034726, -0.08934029, -0.08830080, -0.08723005, -0.08613100, -0.08500683, -0.08385989, -0.08269249, -0.08150689, -0.08030532, -0.07908993, -0.07786260, -0.07662488, -0.07537953, -0.07412844, -0.07287340, -0.07161614, -0.07035830, -0.06910144, -0.06784703, -0.06659647, -0.06535106, -0.06044431, -0.05570626, -0.05117935, -0.04689699, -0.04287879, -0.03913351, -0.03566146, -0.03245683, -0.02950957, -0.02680688, -0.02433435, -0.02207680, -0.02001881, -0.01814523, -0.01644139
-0.02615683, -0.04206080, -0.05158879, -0.05727130, -0.06111658, -0.06387712, -0.06592975, -0.06746852, -0.06863114, -0.06950164, -0.07013420, -0.07056689, -0.07084467, -0.07097459, -0.07098758, -0.07089327, -0.07070024, -0.07042534, -0.07007753, -0.06965905, -0.06917710, -0.06863801, -0.06805148, -0.06742055, -0.06674698, -0.06603500, -0.06528847, -0.06451097, -0.06370581, -0.06287608, -0.06202548, -0.06115835, -0.06027443, -0.05937612, -0.05846564, -0.05754509, -0.05661645, -0.05568153, -0.05474208, -0.05379969, -0.05285587, -0.04909267, -0.04540471, -0.04184391, -0.03844426, -0.03523102, -0.03221841, -0.02941208, -0.02681140, -0.02441135, -0.02220393, -0.02017926, -0.01832640, -0.01663392, -0.01509032, -0.01368428
-0.23599787, -0.24094404, -0.24060897, -0.23945669, -0.23816104, -0.23682074, -0.23543404, -0.23400093, -0.23250269, -0.23093002, -0.22927901, -0.22754790, -0.22572357, -0.22381766, -0.22182119, -0.21973952, -0.21757762, -0.21533336, -0.21300992, -0.21061506, -0.20815243, -0.20562604, -0.20303709, -0.20039154, -0.19769605, -0.19495525, -0.19217377, -0.18935625, -0.18650731, -0.18363147, -0.18073255, -0.17781368, -0.17488113, -0.17193893, -0.16899100, -0.16604108, -0.16309272, -0.16014934, -0.15721417, -0.15429024, -0.15138043, -0.13993364, -0.12889927, -0.11837536, -0.10843414, -0.09911590, -0.09043719, -0.08239631, -0.07497820, -0.06815858, -0.06190712, -0.05618994, -0.05097145, -0.04621568, -0.04188722, -0.03795190
-0.01783610, 0.00982623, 0.02501962, 0.03358623, 0.03919611, 0.04315030, 0.04606820, 0.04827130, 0.04996492, 0.05127542, 0.05228547, 0.05305282, 0.05362965, 0.05403819, 0.05431076, 0.05446383, 0.05451087, 0.05446844, 0.05434728, 0.05415337, 0.05389470, 0.05357816, 0.05321194, 0.05280030, 0.05234647, 0.05185472, 0.05132894, 0.05077264, 0.05018907, 0.04958119, 0.04895217, 0.04830536, 0.04764175, 0.04696353, 0.04627276, 0.04557135, 0.04486109, 0.04414363, 0.04342053, 0.04269322, 0.04196305, 0.03903731, 0.03614837, 0.03334972, 0.03067206, 0.02813580, 0.02575273, 0.02352829, 0.02146311, 0.01955431, 0.01779651, 0.01618263, 0.01470456, 0.01335361, 0.01212090, 0.01099761
0.04153886, 0.06363082, 0.07577114, 0.08263963, 0.08711941, 0.09023456, 0.09247812, 0.09410444, 0.09528079, 0.09611007, 0.09665944, 0.09697615, 0.09710720, 0.09706819, 0.09688985, 0.09658577, 0.09616750, 0.09565171, 0.09504871, 0.09436353, 0.09360433, 0.09277832, 0.09189484, 0.09095834, 0.08997221, 0.08894139, 0.08787046, 0.08676368, 0.08562502, 0.08445818, 0.08326722, 0.08205653, 0.08082729, 0.07958241, 0.07832461, 0.07705647, 0.07578039, 0.07449863, 0.07321331, 0.07192641, 0.07063977, 0.06552865, 0.06053744, 0.05573852, 0.05117384, 0.04687057, 0.04284299, 0.03909578, 0.03562642, 0.03242725, 0.02948701, 0.02679211, 0.02432761, 0.02207794, 0.02002748, 0.01816088
0.25774304, 0.31116411, 0.33851580, 0.35338470, 0.36273807, 0.36895850, 0.37316154, 0.37592294, 0.37761101, 0.37845363, 0.37860088, 0.37815891, 0.37722763, 0.37584893, 0.37408832, 0.37198002, 0.36955360, 0.36684648, 0.36388460, 0.36068423, 0.35726671, 0.35365141, 0.34986111, 0.34590993, 0.34180994, 0.33757572, 0.33322100, 0.32875877, 0.32420131, 0.31956029, 0.31484775, 0.31007614, 0.30525214, 0.30038523, 0.29548437, 0.29055804, 0.28561423, 0.28066047, 0.27570387, 0.27075105, 0.26580826, 0.24624779, 0.22724329, 0.20902634, 0.19174311, 0.17548477, 0.16029633, 0.14618778, 0.13314330, 0.12112871, 0.11009741, 0.09999503, 0.09076290, 0.08234071, 0.07466832, 0.06768716
-0.18588961, -0.21627871, -0.23119092, -0.23910553, -0.24398042, -0.24713887, -0.24918756, -0.25044022, -0.25109410, -0.25127161, -0.25105370, -0.25049775, -0.24965580, -0.24855273, -0.24722270, -0.24568532, -0.24395766, -0.24205987, -0.24000674, -0.23780861, -0.23547786, -0.23302589, -0.23046549, -0.22780552, -0.22505385, -0.22221936, -0.21931048, -0.21633522, -0.21330124, -0.21021579, -0.20708627, -0.20392011, -0.20072216, -0.19749840, -0.19425450, -0.19099585, -0.18772752, -0.18445432, -0.18118077, -0.17791110, -0.17464929, -0.16175136, -0.14923605, -0.13724387, -0.12587024, -0.11517508, -0.10518777, -0.09591421, -0.08734312, -0.07945112, -0.07220680, -0.06557380, -0.05951308, -0.05398471, -0.04894897, -0.04436724
-0.10275023, -0.11216750, -0.11604162, -0.11785683, -0.11883844, -0.11936096, -0.11958283, -0.11958609, -0.11941790, -0.11910802, -0.11867656, -0.11813799, -0.11750291, -0.11678032, -0.11597717, -0.11509976, -0.11415365, -0.11314369, -0.11207449, -0.11095048, -0.10977576, -0.10855427, -0.10728968, -0.10598570, -0.10464588, -0.10327362, -0.10187223, -0.10044488, -0.09899465, -0.09752451, -0.09603728, -0.09453570, -0.09302242, -0.09149997, -0.08997073, -0.08843700, -0.08690093, -0.08536458, -0.08382989, -0.08229868, -0.08077267, -0.07475100, -0.06892448, -0.06335073, -0.05807199, -0.05311412, -0.04848925, -0.04419882, -0.04023650, -0.03659057, -0.03324574, -0.03018464, -0.02738879, -0.02483939, -0.02251787, -0.02040621
-0.03578208, -0.04537420, -0.05059603, -0.05356743, -0.05551141, -0.05686080, -0.05782292, -0.05850483, -0.05897907, -0.05929017, -0.05946707, -0.05953016, -0.05950152, -0.05938680, -0.05920101, -0.05895002, -0.05863903, -0.05827648, -0.05786741, -0.05741400, -0.05692038, -0.05639026, -0.05582873, -0.05523803, -0.05461987, -0.05397691, -0.05331165, -0.05262642, -0.05192343, -0.05120475, -0.05047268, -0.04972974, -0.04897653, -0.04821471, -0.04744583, -0.04667138, -0.04589274, -0.04511122, -0.04432804, -0.04354436, -0.04276124, -0.03965351, -0.03662603, -0.03371421, -0.03094360, -0.02833206, -0.02588909, -0.02361768, -0.02151607, -0.01957920, -0.01779983, -0.01616940, -0.01467860, -0.01331787, -0.01207765, -0.01094862
0.08596462, 0.10262334, 0.11098265, 0.11546069, 0.11824121, 0.12006255, 0.12126828, 0.12203541, 0.12247541, 0.12265738, 0.12262699, 0.12241656, 0.12205543, 0.12155728, 0.12094116, 0.12021779, 0.11939638, 0.11848788, 0.11750022, 0.11643873, 0.11530996, 0.11411983, 0.11287508, 0.11158021, 0.11023920, 0.10885656, 0.10743658, 0.10598331, 0.10450061, 0.10299214, 0.10146162, 0.09991282, 0.09834807, 0.09677037, 0.09518254, 0.09358725, 0.09198703, 0.09038425, 0.08878116, 0.08717985, 0.08558230, 0.07926459, 0.07313039, 0.06725566, 0.06168625, 0.05644982, 0.05155961, 0.04701814, 0.04281991, 0.03895371, 0.03540442, 0.03215444, 0.02918485, 0.02647615, 0.02400892, 0.02176426
0.08908936, 0.10592910, 0.11396114, 0.11811504, 0.12062194, 0.12221601, 0.12323002, 0.12383584, 0.12413704, 0.12419814, 0.12406210, 0.12375933, 0.12331412, 0.12274200, 0.12205809, 0.12127317, 0.12039637, 0.11943653, 0.11840091, 0.11729552, 0.11612634, 0.11489888, 0.11361857, 0.11229007, 0.11091768, 0.10950568, 0.10805816, 0.10657901, 0.10507191, 0.10354040, 0.10198790, 0.10041772, 0.09883273, 0.09723581, 0.09562973, 0.09401707, 0.09240032, 0.09078179, 0.08916368, 0.08754804, 0.08593679, 0.07956999, 0.07339430, 0.06748369, 0.06188381, 0.05662137, 0.05170891, 0.04714832, 0.04293362, 0.03905320, 0.03549160, 0.03223096, 0.02925209, 0.02653532, 0.02406106, 0.02181025
0.07460773, 0.08130585, 0.08362044, 0.08447268, 0.08478938, 0.08483484, 0.08471274, 0.08447713, 0.08415161, 0.08375171, 0.08328866, 0.08277060, 0.08219772, 0.08157976, 0.08091568, 0.08021028, 0.07946752, 0.07868746, 0.07787239, 0.07702653, 0.07615190, 0.07525053, 0.07432290, 0.07337178, 0.07240023, 0.07141019, 0.07040360, 0.06938237, 0.06834834, 0.06730333, 0.06624878, 0.06518575, 0.06411695, 0.06304395, 0.06196824, 0.06089127, 0.05981440, 0.05873893, 0.05766607, 0.05659700, 0.05553280, 0.05134407, 0.04730043, 0.04344464, 0.03980343, 0.03639030, 0.03321054, 0.03026333, 0.02754332, 0.02504193, 0.02274836, 0.02065046, 0.01873539, 0.01699007, 0.01540157, 0.01395738
-0.22875917, -0.28030300, -0.30611953, -0.31995203, -0.32857319, -0.33427160, -0.33810078, -0.34060707, -0.34213152, -0.34288559, -0.34300902, -0.34260054, -0.34174632, -0.34049042, -0.33888786, -0.33697151, -0.33476940, -0.33231295, -0.32962543, -0.32672346, -0.32362603, -0.32035046, -0.31691558, -0.31333479, -0.30961994, -0.30578408, -0.30183953, -0.29779795, -0.29367041, -0.28946739, -0.28519943, -0.28087711, -0.27650752, -0.27209920, -0.26766023, -0.26319827, -0.25872052, -0.25423379, -0.24974449, -0.24525862, -0.24078181, -0.22306502, -0.20585510, -0.18935232, -0.17369198, -0.15895902, -0.14519573, -0.13241177, -0.12059281, -0.10970763, -0.09971370, -0.09056149, -0.08219767, -0.07456747, -0.06761639, -0.06129137
-0.52602870, -0.58604235, -0.61025161, -0.62110242, -0.62670280, -0.62952088, -0.63058206, -0.63042363, -0.62932562, -0.62746678, -0.62497042, -0.62192485, -0.61836844, -0.61437521, -0.60996331, -0.60517422, -0.60004264, -0.59458296, -0.58881845, -0.58278042, -0.57648882, -0.56996293, -0.56321404, -0.55626387, -0.54913505, -0.54184461, -0.53440909, -0.52684457, -0.51916660, -0.51139023, -0.50352840, -0.49559206, -0.48759974, -0.47956424, -0.47149779, -0.46341202, -0.45531801, -0.44722622, -0.43914657, -0.43108838, -0.42306043, -0.39140696, -0.36079991, -0.33154764, -0.30386954, -0.27789052, -0.25366647, -0.23120051, -0.21045704, -0.19137335, -0.17386878, -0.15785176, -0.14322518, -0.12989025, -0.11774928, -0.10670758
0.15638937, 0.18348998, 0.19680937, 0.20384312, 0.20815260, 0.21092976, 0.21272285, 0.21381516, 0.21438242, 0.21453387, 0.21434197, 0.21385812, 0.21312692, 0.21217201, 0.21102208, 0.20969484, 0.20820555, 0.20657096, 0.20480385, 0.20291370, 0.20091110, 0.19880580, 0.19660824, 0.19432621, 0.19196672, 0.18953733, 0.18704522, 0.18449719, 0.18189976, 0.17925910, 0.17658138, 0.17387275, 0.17113763, 0.16838110, 0.16560797, 0.16282281, 0.16002992, 0.15723338, 0.15443702, 0.15164442, 0.14885897, 0.13784840, 0.12716511, 0.11693576, 0.10724005, 0.09812599, 0.08961650, 0.08171559, 0.07441327, 0.06768961, 0.06151793, 0.05586734, 0.05070468, 0.04599589, 0.04170711, 0.03780537
-0.13798411, -0.14265396, -0.14271843, -0.14196522, -0.14106049, -0.14012345, -0.13916671, -0.13819846, -0.13720525, -0.13618054, -0.13512180, -0.13402773, -0.13288480, -0.13170408, -0.13047527, -0.12920242, -0.12788897, -0.12653082, -0.12512924, -0.12369013, -0.12221504, -0.12070584, -0.11916139, -0.11758555, -0.11598288, -0.11435583, -0.11270688, -0.11103856, -0.10935339, -0.10765388, -0.10594182, -0.10421837, -0.10248806, -0.10075317, -0.09901588, -0.09727830, -0.09554247, -0.09381029, -0.09208360, -0.09036414, -0.08865353, -0.08192878, -0.07545264, -0.06927820, -0.06344823, -0.05798583, -0.05290028, -0.04819013, -0.04384611, -0.03985361, -0.03619454, -0.03284879, -0.02979534, -0.02701298, -0.02448088, -0.02217896
-0.01332534, -0.01898132, -0.02243015, -0.02451952, -0.02594827, -0.02698176, -0.02775388, -0.02833355, -0.02877136, -0.02909805, -0.02933334, -0.02949110, -0.02958885, -0.02962834, -0.02962190, -0.02957290, -0.02948444, -0.02936335, -0.02921309, -0.02903429, -0.02882981, -0.02860216, -0.02835536, -0.02809056, -0.02780837, -0.02751046, -0.02719843, -0.02687370, -0.02653763, -0.02619147, -0.02583676, -0.02547534, -0.02510699, -0.02473271, -0.02435342, -0.02396996, -0.02358316, -0.02319378, -0.02280251, -0.02241003, -0.02201696, -0.02044967, -0.01891492, -0.01743175, -0.01601456, -0.01467464, -0.01341840, -0.01224837, -0.01116431, -0.01016406, -0.00924420, -0.00840052, -0.00762843, -0.00692311, -0.00627978, -0.00569371
0.00595850, 0.00943054, 0.01123303, 0.01218781, 0.01277508, 0.01316036, 0.01342122, 0.01359797, 0.01371423, 0.01378477, 0.01381949, 0.01382538, 0.01380711, 0.01376874, 0.01371279, 0.01364165, 0.01355725, 0.01346083, 0.01335367, 0.01323705, 0.01311189, 0.01297904, 0.01283905, 0.01269270, 0.01254075, 0.01238378, 0.01222233, 0.01205691, 0.01188800, 0.01171605, 0.01154143, 0.01136446, 0.01118567, 0.01100540, 0.01082399, 0.01064175, 0.01045899, 0.01027596, 0.01009294, 0.00991017, 0.00972787, 0.00900743, 0.00830658, 0.00763763, 0.00700549, 0.00641207, 0.00585807, 0.00534342, 0.00486744, 0.00442891, 0.00402624, 0.00365753, 0.00332070, 0.00301358, 0.00273395, 0.00247967
0.22539237, 0.25323044, 0.26545468, 0.27138173, 0.27471771, 0.27663486, 0.27764520, 0.27801420, 0.27789339, 0.27737819, 0.27653316, 0.27540438, 0.27402290, 0.27241805, 0.27060849, 0.26861307, 0.26644784, 0.26412489, 0.26165645, 0.25905503, 0.25633104, 0.25349433, 0.25055326, 0.24751730, 0.24439574, 0.24119684, 0.23792856, 0.23459856, 0.23121420, 0.22778256, 0.22431022, 0.22080326, 0.21726866, 0.21371236, 0.21014002, 0.20655703, 0.20296850, 0.19937925, 0.19579385, 0.19221657, 0.18865145, 0.17458408, 0.16096611, 0.14794662, 0.13562299, 0.12405133, 0.11325706, 0.10324239, 0.09399241, 0.08548009, 0.07767028, 0.07052279, 0.06399478, 0.05804254, 0.05262272, 0.04769323
-0.12579642, -0.16082266, -0.18060518, -0.19204676, -0.19960221, -0.20488277, -0.20867818, -0.21139451, -0.21331222, -0.21460316, -0.21537884, -0.21571792, -0.21570895, -0.21537083, -0.21476429, -0.21391111, -0.21283063, -0.21155677, -0.21010896, -0.20849438, -0.20672897, -0.20482695, -0.20280855, -0.20068188, -0.19845271, -0.19613112, -0.19372648, -0.19124757, -0.18870259, -0.18609929, -0.18344643, -0.18075380, -0.17802291, -0.17525988, -0.17247050, -0.16966021, -0.16683415, -0.16399713, -0.16115366, -0.15830797, -0.15546403, -0.14417566, -0.13317042, -0.12259062, -0.11252696, -0.10304158, -0.09416729, -0.08591442, -0.07827677, -0.07123647, -0.06476778, -0.05884003, -0.05341977, -0.04847238, -0.04396325, -0.03985852
-0.19191177, -0.22474763, -0.24119670, -0.25004580, -0.25555821, -0.25917536, -0.26156488, -0.26307175, -0.26391608, -0.26423419, -0.26411599, -0.26362521, -0.26282175, -0.26173137, -0.26039372, -0.25882998, -0.25705863, -0.25510282, -0.25297891, -0.25069754, -0.24827237, -0.24571590, -0.24304268, -0.24026209, -0.23738227, -0.23441285, -0.23136296, -0.22824124, -0.22505594, -0.22181487, -0.21852608, -0.21519781, -0.21183484, -0.20844356, -0.20503006, -0.20160009, -0.19815909, -0.19471219, -0.19126421, -0.18781969, -0.18438287, -0.17078803, -0.15759046, -0.14494078, -0.13294032, -0.12165327, -0.11111132, -0.10132128, -0.09227167, -0.08393816, -0.07628785, -0.06928254, -0.06288120, -0.05704175, -0.05172237, -0.04688233
