0.00466375, 0.01937421, 0.03340298, 0.04472650, 0.05421289, 0.06247609, 0.06966519, 0.07597909, 0.08154488, 0.08644956, 0.09075944, 0.09452655, 0.09779675, 0.10060133, 0.10297501, 0.10494361, 0.10653275, 0.10776758, 0.10867083, 0.10934929, 0.10963511, 0.10964400, 0.10939930, 0.10892151, 0.10822997, 0.10734394, 0.10628198, 0.10506189, 0.10370070, 0.10221457, 0.10061894, 0.09892845, 0.09715589, 0.09531367, 0.09341354, 0.09146778, 0.08948433, 0.08747198, 0.08543872, 0.08339187, 0.08133803, 0.07316245, 0.06541506, 0.05797188, 0.05099801, 0.04462773, 0.03891413, 0.03384828, 0.02938600, 0.02546745, 0.02202877, 0.01900956, 0.01637494, 0.01408392, 0.01209517, 0.01037234
0.00759645, 0.02065977, 0.03143216, 0.03999305, 0.04720484, 0.05356262, 0.05914828, 0.06410280, 0.06850825, 0.07242088, 0.07588459, 0.07893415, 0.08159780, 0.08389932, 0.08586073, 0.08750093, 0.08883900, 0.08989218, 0.09067721, 0.09128644, 0.09157104, 0.09162912, 0.09147821, 0.09113469, 0.09061424, 0.08993209, 0.08910301, 0.08814125, 0.08706049, 0.08587378, 0.08459350, 0.08323132, 0.08179812, 0.08030408, 0.07875884, 0.07717254, 0.07555180, 0.07390391, 0.07223555, 0.07055286, 0.06886138, 0.06210040, 0.05568397, 0.04946135, 0.04358829, 0.03819901, 0.03335224, 0.02904789, 0.02525215, 0.02191616, 0.01898709, 0.01641377, 0.01415639, 0.01218885, 0.01047683, 0.00899013
0.00192074, 0.01151898, 0.02154466, 0.03007151, 0.03745845, 0.04403801, 0.04987324, 0.05507810, 0.05972992, 0.06388217, 0.06757619, 0.07084496, 0.07372227, 0.07622568, 0.07838238, 0.08020953, 0.08172494, 0.08294898, 0.08389890, 0.08465175, 0.08508533, 0.08528617, 0.08527393, 0.08506454, 0.08467290, 0.08411468, 0.08340509, 0.08255876, 0.08158977, 0.08051149, 0.07933697, 0.07807887, 0.07674715, 0.07535223, 0.07390400, 0.07241277, 0.07088534, 0.06932918, 0.06775110, 0.06615734, 0.06455359, 0.05813286, 0.05203908, 0.04612900, 0.04055649, 0.03545297, 0.03087420, 0.02681773, 0.02324814, 0.02011550, 0.01736623, 0.01495703, 0.01286053, 0.01103911, 0.00945968, 0.00809310
0.04210660, 0.10241934, 0.14544071, 0.17584135, 0.19934312, 0.21881322, 0.23496222, 0.24857384, 0.26009810, 0.26983388, 0.27800442, 0.28478140, 0.29029957, 0.29467206, 0.29799710, 0.30035912, 0.30183891, 0.30250644, 0.30242789, 0.30187548, 0.30043884, 0.29841396, 0.29585958, 0.29282983, 0.28937531, 0.28554335, 0.28137861, 0.27692313, 0.27221628, 0.26729480, 0.26219262, 0.25694095, 0.25156893, 0.24610290, 0.24056749, 0.23498874, 0.22938176, 0.22376396, 0.21815099, 0.21255687, 0.20699414, 0.18526024, 0.16487576, 0.14583179, 0.12833262, 0.11249959, 0.09833996, 0.08577871, 0.07469439, 0.06494522, 0.05638513, 0.04887274, 0.04228108, 0.03653392, 0.03153682, 0.02719871
0.00870783, 0.02382202, 0.03631504, 0.04618581, 0.05444635, 0.06167971, 0.06799296, 0.07355345, 0.07846057, 0.08278261, 0.08657311, 0.08987523, 0.09272672, 0.09515686, 0.09719603, 0.09886893, 0.10020027, 0.10121358, 0.10193071, 0.10244445, 0.10261398, 0.10254050, 0.10224537, 0.10174759, 0.10106494, 0.10021475, 0.09921351, 0.09807692, 0.09681986, 0.09545632, 0.09399953, 0.09246196, 0.09085458, 0.08918791, 0.08747186, 0.08571688, 0.08392951, 0.08211710, 0.08028637, 0.07844341, 0.07659378, 0.06922038, 0.06222374, 0.05544894, 0.04905000, 0.04316234, 0.03784683, 0.03310538, 0.02890561, 0.02519952, 0.02193461, 0.01905965, 0.01652723, 0.01429872, 0.01234980, 0.01064888
-0.00399668, -0.00790773, -0.00921436, -0.00895654, -0.00798144, -0.00666010, -0.00514844, -0.00354696, -0.00191742, -0.00029812, 0.00128593, 0.00281774, 0.00428307, 0.00567587, 0.00698859, 0.00821812, 0.00936285, 0.01042085, 0.01139207, 0.01228597, 0.01308635, 0.01380368, 0.01444006, 0.01499870, 0.01548318, 0.01589698, 0.01624370, 0.01652710, 0.01675098, 0.01691915, 0.01703532, 0.01710303, 0.01712622, 0.01710840, 0.01705302, 0.01696363, 0.01684300, 0.01669403, 0.01651949, 0.01632196, 0.01610392, 0.01506859, 0.01401907, 0.01273862, 0.01135397, 0.00999678, 0.00874178, 0.00761643, 0.00662102, 0.00574371, 0.00496915, 0.00428285, 0.00367686, 0.00314302, 0.00267360, 0.00226223
0.02100946, 0.05479665, 0.08059947, 0.09958279, 0.11467377, 0.12742065, 0.13819707, 0.14743777, 0.15539831, 0.16224877, 0.16811620, 0.17309835, 0.17727559, 0.18070947, 0.18345954, 0.18557371, 0.18709869, 0.18807756, 0.18855025, 0.18868485, 0.18822351, 0.18735208, 0.18610904, 0.18452891, 0.18264411, 0.18048601, 0.17808449, 0.17546796, 0.17266328, 0.16969568, 0.16658887, 0.16336501, 0.16004387, 0.15664407, 0.15318307, 0.14967925, 0.14614375, 0.14258917, 0.13902688, 0.13546714, 0.13191916, 0.11799471, 0.10492724, 0.09264072, 0.08131011, 0.07105600, 0.06190380, 0.05380906, 0.04668832, 0.04044140, 0.03496481, 0.03016448, 0.02598664, 0.02236049, 0.01921866, 0.01650155
-0.00969015, -0.01420435, -0.01285926, -0.00989417, -0.00652303, -0.00312611, 0.00018315, 0.00333748, 0.00631642, 0.00911007, 0.01171379, 0.01412660, 0.01635909, 0.01840613, 0.02027948, 0.02198135, 0.02351547, 0.02489163, 0.02611628, 0.02721131, 0.02814265, 0.02893784, 0.02960699, 0.03015649, 0.03059218, 0.03092151, 0.03115183, 0.03129039, 0.03134424, 0.03132024, 0.03122545, 0.03106711, 0.03084967, 0.03057884, 0.03026014, 0.02989921, 0.02950024, 0.02906764, 0.02860555, 0.02811778, 0.02760791, 0.02540795, 0.02323127, 0.02089297, 0.01853389, 0.01629246, 0.01424375, 0.01241155, 0.01079016, 0.00936042, 0.00809912, 0.00698559, 0.00600867, 0.00515314, 0.00440546, 0.00375394
0.01754259, 0.04602351, 0.06816725, 0.08472883, 0.09803816, 0.10935135, 0.11896267, 0.12722936, 0.13436370, 0.14050957, 0.14577707, 0.15025324, 0.15401193, 0.15711041, 0.15960530, 0.16154244, 0.16296627, 0.16391790, 0.16443487, 0.16467094, 0.16439587, 0.16377475, 0.16284149, 0.16162590, 0.16015551, 0.15845665, 0.15655416, 0.15447135, 0.15223009, 0.14985077, 0.14735249, 0.14475304, 0.14206807, 0.13931237, 0.13649985, 0.13364518, 0.13075718, 0.12784593, 0.12492051, 0.12198919, 0.11905939, 0.10747805, 0.09650950, 0.08603942, 0.07624215, 0.06725880, 0.05914521, 0.05189075, 0.04544576, 0.03974224, 0.03470659, 0.03026646, 0.02635400, 0.02290705, 0.01987234, 0.01721594
-0.00312747, -0.00669895, -0.00816719, -0.00815212, -0.00742020, -0.00632354, -0.00501712, -0.00359970, -0.00213557, -0.00066457, 0.00078746, 0.00220285, 0.00356391, 0.00486625, 0.00609925, 0.00725980, 0.00834604, 0.00935405, 0.01028294, 0.01114227, 0.01191562, 0.01261236, 0.01323311, 0.01378082, 0.01425903, 0.01467066, 0.01501884, 0.01530687, 0.01553815, 0.01571615, 0.01584406, 0.01592486, 0.01596273, 0.01596097, 0.01592278, 0.01585152, 0.01574982, 0.01562044, 0.01546601, 0.01528901, 0.01509181, 0.01414144, 0.01317649, 0.01197720, 0.01066964, 0.00938468, 0.00819650, 0.00713235, 0.00619250, 0.00536527, 0.00463559, 0.00398960, 0.00341994, 0.00291835, 0.00247755, 0.00209149
0.01425078, 0.03729777, 0.05528504, 0.06887676, 0.07990951, 0.08937333, 0.09748544, 0.10452436, 0.11065319, 0.11598182, 0.12059397, 0.12455535, 0.12792057, 0.13073302, 0.13303457, 0.13485985, 0.13624294, 0.13721520, 0.13780604, 0.13813807, 0.13802508, 0.13760195, 0.13689690, 0.13593536, 0.13474127, 0.13333766, 0.13174648, 0.12998859, 0.12808370, 0.12605034, 0.12390594, 0.12166675, 0.11934744, 0.11696175, 0.11452262, 0.11204367, 0.10953327, 0.10700085, 0.10445496, 0.10190336, 0.09935305, 0.08927952, 0.07978256, 0.07073923, 0.06231161, 0.05462837, 0.04773543, 0.04161559, 0.03621564, 0.03146640, 0.02729478, 0.02363004, 0.02041397, 0.01761027, 0.01517064, 0.01305166
0.02010521, 0.05284602, 0.07825939, 0.09714591, 0.11224425, 0.12502973, 0.13585849, 0.14514940, 0.15315137, 0.16003095, 0.16591365, 0.17089732, 0.17506508, 0.17847909, 0.18120239, 0.18328503, 0.18477578, 0.18572069, 0.18616183, 0.18625290, 0.18576759, 0.18487932, 0.18362762, 0.18204731, 0.18017083, 0.17802956, 0.17565325, 0.17306996, 0.17030609, 0.16738630, 0.16433373, 0.16116999, 0.15791393, 0.15458345, 0.15119533, 0.14776726, 0.14430974, 0.14083477, 0.13735318, 0.13387471, 0.13040808, 0.11680227, 0.10402918, 0.09200122, 0.08088847, 0.07081207, 0.06180106, 0.05381620, 0.04677978, 0.04059743, 0.03517124, 0.03040702, 0.02624399, 0.02262318, 0.01947902, 0.01675373
0.02289226, 0.05776694, 0.08366576, 0.10238464, 0.11709191, 0.12943402, 0.13980658, 0.14866966, 0.15629623, 0.16286848, 0.16852147, 0.17335743, 0.17745730, 0.18088247, 0.18368920, 0.18592125, 0.18762071, 0.18882424, 0.18956519, 0.19011192, 0.19000891, 0.18951859, 0.18867382, 0.18750379, 0.18603585, 0.18429647, 0.18231114, 0.18010434, 0.17769957, 0.17511919, 0.17238451, 0.16951570, 0.16653118, 0.16344842, 0.16028402, 0.15705524, 0.15377369, 0.15045193, 0.14710144, 0.14373275, 0.14035543, 0.12692018, 0.11407545, 0.10177204, 0.09023427, 0.07963463, 0.07004478, 0.06145866, 0.05382370, 0.04706452, 0.04109768, 0.03583991, 0.03121216, 0.02714138, 0.02356101, 0.02041678
0.02417289, 0.06052741, 0.08760028, 0.10738647, 0.12305659, 0.13625391, 0.14736821, 0.15685658, 0.16498641, 0.17193775, 0.17784749, 0.18282302, 0.18695352, 0.19030995, 0.19295982, 0.19495876, 0.19636040, 0.19721341, 0.19756256, 0.19759114, 0.19702443, 0.19605935, 0.19473575, 0.19308898, 0.19115168, 0.18895487, 0.18652768, 0.18389748, 0.18108986, 0.17812865, 0.17503607, 0.17183273, 0.16853698, 0.16516599, 0.16173584, 0.15826354, 0.15475916, 0.15123425, 0.14769922, 0.14416348, 0.14063551, 0.12674016, 0.11361082, 0.10115498, 0.08955466, 0.07894922, 0.06938687, 0.06084583, 0.05326339, 0.04655770, 0.04064126, 0.03542824, 0.03083803, 0.02679665, 0.02324290, 0.02013605
0.00064416, 0.00741445, 0.01543463, 0.02264628, 0.02907799, 0.03490415, 0.04014146, 0.04486083, 0.04911686, 0.05294791, 0.05638404, 0.05944976, 0.06217428, 0.06456818, 0.06665578, 0.06844994, 0.06996455, 0.07121777, 0.07222408, 0.07305086, 0.07358858, 0.07391354, 0.07404357, 0.07399219, 0.07377199, 0.07339683, 0.07288017, 0.07223510, 0.07147421, 0.07060955, 0.06965307, 0.06861649, 0.06750845, 0.06633847, 0.06511562, 0.06384934, 0.06254599, 0.06121249, 0.05985518, 0.05847989, 0.05709193, 0.05150213, 0.04617858, 0.04097185, 0.03603409, 0.03149841, 0.02742415, 0.02381353, 0.02063636, 0.01784815, 0.01540072, 0.01325695, 0.01139160, 0.00977091, 0.00836554, 0.00714965
0.00048302, 0.00410647, 0.00858132, 0.01295629, 0.01709010, 0.02099144, 0.02461326, 0.02796477, 0.03105237, 0.03388269, 0.03646363, 0.03880329, 0.04091054, 0.04279283, 0.04445967, 0.04591924, 0.04718074, 0.04825362, 0.04914723, 0.04990330, 0.05045780, 0.05085777, 0.05111407, 0.05123665, 0.05123515, 0.05111920, 0.05089815, 0.05058112, 0.05017687, 0.04969381, 0.04914001, 0.04852317, 0.04785020, 0.04712779, 0.04636232, 0.04556046, 0.04472669, 0.04386597, 0.04298282, 0.04208145, 0.04116570, 0.03742367, 0.03384130, 0.03023062, 0.02672928, 0.02346891, 0.02051632, 0.01788609, 0.01556276, 0.01351747, 0.01171762, 0.01013168, 0.00873694, 0.00751714, 0.00645204, 0.00552415
0.01765191, 0.04811993, 0.07204441, 0.08983516, 0.10405785, 0.11610421, 0.12631488, 0.13508806, 0.14265945, 0.14918715, 0.15479016, 0.15956073, 0.16357426, 0.16689013, 0.16956436, 0.17164297, 0.17317060, 0.17418778, 0.17473229, 0.17496475, 0.17464019, 0.17393369, 0.17288077, 0.17151357, 0.16986227, 0.16795576, 0.16582156, 0.16348577, 0.16097301, 0.15830644, 0.15550773, 0.15259707, 0.14959279, 0.14651193, 0.14337055, 0.14018550, 0.13696706, 0.13372685, 0.13047538, 0.12722212, 0.12397563, 0.11119710, 0.09916548, 0.08779226, 0.07725355, 0.06767811, 0.05910311, 0.05149724, 0.04479030, 0.03889494, 0.03371977, 0.02917628, 0.02519530, 0.02172976, 0.01871794, 0.01610513
0.04863115, 0.10885077, 0.14807640, 0.17483771, 0.19519569, 0.21197697, 0.22582470, 0.23746680, 0.24729444, 0.25556535, 0.26247247, 0.26816332, 0.27274025, 0.27631079, 0.27894841, 0.28072869, 0.28172394, 0.28198947, 0.28158289, 0.28074168, 0.27911064, 0.27695048, 0.27431083, 0.27124221, 0.26779277, 0.26400571, 0.25992194, 0.25558004, 0.25101626, 0.24626441, 0.24135518, 0.23631615, 0.23117620, 0.22595954, 0.22068884, 0.21538813, 0.21007105, 0.20475350, 0.19944973, 0.19417247, 0.18893306, 0.16853637, 0.14951544, 0.13182207, 0.11563263, 0.10104599, 0.08805417, 0.07657288, 0.06647593, 0.05762001, 0.04985969, 0.04305798, 0.03713208, 0.03198853, 0.02753115, 0.02367504
-0.00917974, -0.02032472, -0.02663544, -0.02978403, -0.03136202, -0.03210653, -0.03226986, -0.03205099, -0.03156921, -0.03090006, -0.03009541, -0.02919232, -0.02822175, -0.02720124, -0.02615029, -0.02508083, -0.02400297, -0.02292683, -0.02185963, -0.02082306, -0.01978463, -0.01876811, -0.01777830, -0.01681777, -0.01588825, -0.01499153, -0.01412891, -0.01330127, -0.01250914, -0.01175272, -0.01103212, -0.01034732, -0.00969727, -0.00908129, -0.00849857, -0.00794831, -0.00742934, -0.00694054, -0.00648077, -0.00604885, -0.00564358, -0.00426693, -0.00306561, -0.00228710, -0.00181284, -0.00150747, -0.00128598, -0.00110713, -0.00095515, -0.00082581, -0.00071849, -0.00063256, -0.00056644, -0.00051788, -0.00048351, -0.00045979
0.03556175, 0.08746596, 0.12490469, 0.15153174, 0.17222088, 0.18943319, 0.20377416, 0.21591807, 0.22625189, 0.23503170, 0.24244784, 0.24864581, 0.25373870, 0.25782147, 0.26097594, 0.26327268, 0.26477958, 0.26555538, 0.26565626, 0.26531814, 0.26418163, 0.26250598, 0.26034281, 0.25774029, 0.25474384, 0.25139617, 0.24773790, 0.24380743, 0.23964098, 0.23527246, 0.23073329, 0.22605249, 0.22125730, 0.21637235, 0.21142072, 0.20642672, 0.20140471, 0.19637107, 0.19134055, 0.18632637, 0.18134034, 0.16186896, 0.14365113, 0.12666054, 0.11108758, 0.09704374, 0.08453074, 0.07347192, 0.06374727, 0.05521862, 0.04774483, 0.04119682, 0.03550029, 0.03055891, 0.02627990, 0.02258111
0.00852740, 0.01959669, 0.02764759, 0.03398585, 0.03938825, 0.04423071, 0.04854269, 0.05241650, 0.05589487, 0.05900804, 0.06178173, 0.06423739, 0.06638720, 0.06825255, 0.06984414, 0.07117757, 0.07226870, 0.07312851, 0.07377029, 0.07425921, 0.07449603, 0.07455077, 0.07443602, 0.07416580, 0.07375388, 0.07321259, 0.07255380, 0.07178898, 0.07092907, 0.06998448, 0.06896474, 0.06787853, 0.06673546, 0.06554355, 0.06431042, 0.06304409, 0.06174968, 0.06043292, 0.05909905, 0.05775287, 0.05639878, 0.05097593, 0.04584253, 0.04081593, 0.03603563, 0.03162925, 0.02765652, 0.02412302, 0.02100325, 0.01825796, 0.01584433, 0.01372108, 0.01185247, 0.01021785, 0.00879147, 0.00754923
0.01557438, 0.04170424, 0.06238736, 0.07794838, 0.09050075, 0.10120802, 0.11034284, 0.11823856, 0.12509590, 0.13104901, 0.13619831, 0.14062114, 0.14438344, 0.14753172, 0.15011496, 0.15217012, 0.15373354, 0.15484008, 0.15552118, 0.15593249, 0.15582576, 0.15536818, 0.15459140, 0.15352302, 0.15218890, 0.15061462, 0.14882466, 0.14684244, 0.14469022, 0.14238905, 0.13995894, 0.13741881, 0.13478506, 0.13207358, 0.12929934, 0.12647806, 0.12361963, 0.12073506, 0.11783437, 0.11492662, 0.11202002, 0.10054004, 0.08970336, 0.07941809, 0.06986203, 0.06116902, 0.05338261, 0.04647855, 0.04039403, 0.03504910, 0.03035959, 0.02624392, 0.02264152, 0.01950788, 0.01678637, 0.01442717
0.00111284, 0.00784397, 0.01559162, 0.02252629, 0.02870337, 0.03430347, 0.03934376, 0.04389589, 0.04801433, 0.05173676, 0.05509194, 0.05810236, 0.06079399, 0.06317490, 0.06526559, 0.06707566, 0.06861577, 0.06990060, 0.07094166, 0.07181024, 0.07238234, 0.07273783, 0.07289297, 0.07286030, 0.07265179, 0.07228089, 0.07176100, 0.07110532, 0.07032681, 0.06943801, 0.06845147, 0.06737957, 0.06623178, 0.06501842, 0.06374934, 0.06243477, 0.06108176, 0.05969793, 0.05829025, 0.05686513, 0.05542842, 0.04966277, 0.04420335, 0.03891666, 0.03395514, 0.02944294, 0.02542681, 0.02189573, 0.01880685, 0.01610803, 0.01377140, 0.01175506, 0.01001814, 0.00852485, 0.00724366, 0.00614678
0.01974075, 0.05133957, 0.07568285, 0.09373523, 0.10816771, 0.12040785, 0.13079458, 0.13972930, 0.14744991, 0.15411406, 0.15983905, 0.16471496, 0.16881811, 0.17220326, 0.17492744, 0.17703456, 0.17856783, 0.17956877, 0.18007530, 0.18023970, 0.17982867, 0.17901477, 0.17783587, 0.17632533, 0.17451449, 0.17243416, 0.17011379, 0.16758145, 0.16486371, 0.16198557, 0.15897066, 0.15584121, 0.15261646, 0.14931490, 0.14595388, 0.14255163, 0.13911922, 0.13566915, 0.13221269, 0.12876001, 0.12532018, 0.11183737, 0.09921807, 0.08738271, 0.07649815, 0.06667669, 0.05793641, 0.05022702, 0.04346057, 0.03753352, 0.03234093, 0.02781937, 0.02390036, 0.02050945, 0.01758109, 0.01505703
0.02392088, 0.06013340, 0.08708224, 0.10671922, 0.12225592, 0.13535312, 0.14640448, 0.15586841, 0.16401111, 0.17100864, 0.17699193, 0.18206122, 0.18629782, 0.18976495, 0.19252267, 0.19461987, 0.19610437, 0.19701999, 0.19740777, 0.19743667, 0.19684782, 0.19583086, 0.19442583, 0.19266900, 0.19059463, 0.18823578, 0.18562405, 0.18278950, 0.17976058, 0.17656401, 0.17322491, 0.16976668, 0.16621039, 0.16257573, 0.15888119, 0.15514619, 0.15138244, 0.14760319, 0.14382039, 0.14004479, 0.13628600, 0.12157499, 0.10781749, 0.09494268, 0.08312043, 0.07246089, 0.06297703, 0.05461165, 0.04726902, 0.04083748, 0.03520322, 0.03029245, 0.02603536, 0.02235116, 0.01916875, 0.01642497
