0.03079922, 0.07582077, 0.10687536, 0.12808191, 0.14406540, 0.15708315, 0.16771665, 0.17657564, 0.18400056, 0.19021568, 0.19538608, 0.19963585, 0.20305082, 0.20571575, 0.20768866, 0.20902674, 0.20978388, 0.21000062, 0.20971869, 0.20914610, 0.20795730, 0.20637179, 0.20442575, 0.20215620, 0.19959851, 0.19678452, 0.19374451, 0.19050722, 0.18709978, 0.18354763, 0.17987395, 0.17609965, 0.17224680, 0.16833394, 0.16437842, 0.16039854, 0.15640507, 0.15241030, 0.14842526, 0.14445982, 0.14052278, 0.12520048, 0.11088568, 0.09762607, 0.08553953, 0.07467602, 0.06501429, 0.05648425, 0.04898918, 0.04242140, 0.03667199, 0.03163870, 0.02726101, 0.02346742, 0.02018542, 0.01735085
0.02730244, 0.06472633, 0.09036832, 0.10802550, 0.12143794, 0.13243310, 0.14146489, 0.14902406, 0.15538841, 0.16074052, 0.16521470, 0.16891214, 0.17190782, 0.17426744, 0.17604307, 0.17728091, 0.17802494, 0.17831121, 0.17817475, 0.17779796, 0.17689013, 0.17564332, 0.17408943, 0.17225891, 0.17018057, 0.16788117, 0.16538617, 0.16271975, 0.15990474, 0.15696260, 0.15391316, 0.15077462, 0.14756475, 0.14429927, 0.14099292, 0.13766125, 0.13431353, 0.13096027, 0.12761096, 0.12427410, 0.12095728, 0.10801377, 0.09588567, 0.08460011, 0.07427072, 0.06495617, 0.05665030, 0.04930150, 0.04283284, 0.03715653, 0.03218288, 0.02782533, 0.02401539, 0.02070654, 0.01783760, 0.01535416
0.01770356, 0.04617075, 0.06762811, 0.08310624, 0.09518738, 0.10523802, 0.11361401, 0.12070119, 0.12673244, 0.13186094, 0.13619869, 0.13983049, 0.14283003, 0.14524473, 0.14712821, 0.14851830, 0.14945176, 0.14996539, 0.15009110, 0.14996740, 0.14937641, 0.14847170, 0.14728514, 0.14584331, 0.14417079, 0.14229225, 0.14023120, 0.13800997, 0.13564962, 0.13316993, 0.13058976, 0.12792695, 0.12519601, 0.12241143, 0.11958679, 0.11673634, 0.11386866, 0.11099345, 0.10811941, 0.10525436, 0.10240530, 0.09128183, 0.08087238, 0.07119149, 0.06234179, 0.05437838, 0.04729561, 0.04104542, 0.03555647, 0.03074770, 0.02653664, 0.02285688, 0.01966541, 0.01690263, 0.01451534, 0.01245626
0.04940171, 0.11055478, 0.15042534, 0.17730503, 0.19744602, 0.21380630, 0.22710416, 0.23811539, 0.24727029, 0.25485188, 0.26107011, 0.26608495, 0.27001421, 0.27296691, 0.27502675, 0.27627137, 0.27677434, 0.27659499, 0.27579163, 0.27461220, 0.27268085, 0.27026529, 0.26741506, 0.26417805, 0.26059916, 0.25671922, 0.25257658, 0.24820724, 0.24364482, 0.23892056, 0.23406288, 0.22909749, 0.22405001, 0.21894246, 0.21379539, 0.20863062, 0.20346033, 0.19829875, 0.19315862, 0.18805128, 0.18298677, 0.16331860, 0.14495271, 0.12795857, 0.11245935, 0.09850072, 0.08605006, 0.07502131, 0.06529887, 0.05675479, 0.04925953, 0.04268820, 0.03692846, 0.03191214, 0.02755510, 0.02377627
0.01353401, 0.03564039, 0.05266015, 0.06514411, 0.07499116, 0.08323146, 0.09013065, 0.09598498, 0.10097420, 0.10521855, 0.10880804, 0.11181261, 0.11429318, 0.11629210, 0.11785491, 0.11901574, 0.11980747, 0.12026186, 0.12040689, 0.12035223, 0.11993302, 0.11926916, 0.11838631, 0.11730609, 0.11604832, 0.11463237, 0.11307645, 0.11139769, 0.10961207, 0.10773450, 0.10577901, 0.10375880, 0.10168476, 0.09956760, 0.09741734, 0.09524452, 0.09305539, 0.09085707, 0.08865598, 0.08645791, 0.08426803, 0.07567492, 0.06758104, 0.05996358, 0.05291869, 0.04651262, 0.04076102, 0.03564202, 0.03111208, 0.02711784, 0.02360333, 0.02051401, 0.01779872, 0.01541502, 0.01333540, 0.01152438
0.00706393, 0.02097257, 0.03270343, 0.04172201, 0.04904531, 0.05528760, 0.06060641, 0.06518672, 0.06914745, 0.07256795, 0.07550720, 0.07801110, 0.08012499, 0.08187275, 0.08328938, 0.08439688, 0.08521709, 0.08577459, 0.08608954, 0.08623354, 0.08609863, 0.08576744, 0.08526060, 0.08459400, 0.08378206, 0.08283989, 0.08178180, 0.08062133, 0.07937122, 0.07804338, 0.07664936, 0.07520027, 0.07370415, 0.07216971, 0.07060512, 0.06901895, 0.06741642, 0.06580340, 0.06418519, 0.06256658, 0.06095186, 0.05460198, 0.04863183, 0.04300031, 0.03779140, 0.03306648, 0.02884159, 0.02509916, 0.02180272, 0.01890755, 0.01636710, 0.01413735, 0.01219220, 0.01050152, 0.00903448, 0.00776389
0.03592390, 0.08371665, 0.11613062, 0.13837091, 0.15522075, 0.16900164, 0.18028960, 0.18970432, 0.19759606, 0.20419453, 0.20966883, 0.21414690, 0.21772609, 0.22048942, 0.22250597, 0.22383594, 0.22453679, 0.22465727, 0.22424413, 0.22349758, 0.22211030, 0.22030163, 0.21811378, 0.21558630, 0.21275642, 0.20965887, 0.20632654, 0.20279047, 0.19907984, 0.19522187, 0.19124169, 0.18716233, 0.18300563, 0.17879110, 0.17453696, 0.17026246, 0.16597864, 0.16169826, 0.15743271, 0.15319217, 0.14898567, 0.13264501, 0.11740973, 0.10332829, 0.09051191, 0.07900359, 0.06877424, 0.05974571, 0.05181331, 0.04486172, 0.03877478, 0.03344722, 0.02881813, 0.02480726, 0.02133793, 0.01834213
0.01381041, 0.04261622, 0.06558412, 0.08223596, 0.09520839, 0.10594898, 0.11486852, 0.12239191, 0.12877249, 0.13417938, 0.13873795, 0.14254393, 0.14567241, 0.14818440, 0.15013323, 0.15156387, 0.15251895, 0.15303556, 0.15314862, 0.15299488, 0.15237109, 0.15142734, 0.15019482, 0.14870247, 0.14697744, 0.14504530, 0.14293024, 0.14065513, 0.13824145, 0.13570931, 0.13307729, 0.13036254, 0.12758111, 0.12474752, 0.12187533, 0.11897880, 0.11606637, 0.11314765, 0.11023126, 0.10732494, 0.10443556, 0.09315902, 0.08260610, 0.07278750, 0.06380628, 0.05571711, 0.04851472, 0.04215178, 0.03655776, 0.03165243, 0.02735406, 0.02359100, 0.02032134, 0.01748714, 0.01503474, 0.01291652
0.03369059, 0.07931160, 0.11067814, 0.13238240, 0.14889269, 0.16240318, 0.17346525, 0.18267337, 0.19036728, 0.19677328, 0.20206099, 0.20636145, 0.20977700, 0.21239523, 0.21429054, 0.21552756, 0.21616737, 0.21626188, 0.21585989, 0.21516348, 0.21386981, 0.21219377, 0.21017611, 0.20785425, 0.20526276, 0.20243343, 0.19939595, 0.19617800, 0.19280532, 0.18930172, 0.18568900, 0.18198704, 0.17821459, 0.17438832, 0.17052380, 0.16663757, 0.16273892, 0.15883872, 0.15494670, 0.15107157, 0.14722109, 0.13219162, 0.11806253, 0.10486446, 0.09271713, 0.08168673, 0.07177398, 0.06293233, 0.05508785, 0.04815389, 0.04204037, 0.03665917, 0.03192703, 0.02776688, 0.02411194, 0.02091876
0.00878536, 0.02253901, 0.03308091, 0.04095358, 0.04727546, 0.05265216, 0.05722421, 0.06116235, 0.06456939, 0.06751357, 0.07004572, 0.07220506, 0.07402651, 0.07553293, 0.07675077, 0.07769907, 0.07839668, 0.07886261, 0.07911360, 0.07921955, 0.07907191, 0.07874891, 0.07826747, 0.07764185, 0.07688527, 0.07601101, 0.07503172, 0.07395945, 0.07280558, 0.07158082, 0.07029540, 0.06895898, 0.06757955, 0.06616502, 0.06472286, 0.06326091, 0.06178396, 0.06029740, 0.05880613, 0.05731455, 0.05582662, 0.04997623, 0.04448368, 0.03929916, 0.03450346, 0.03015621, 0.02627342, 0.02283864, 0.01981723, 0.01716676, 0.01484324, 0.01280606, 0.01103188, 0.00949135, 0.00815597, 0.00700061
0.02444699, 0.05905385, 0.08348096, 0.10061851, 0.11378312, 0.12463497, 0.13359138, 0.14110606, 0.14744024, 0.15276679, 0.15721416, 0.16088069, 0.16384390, 0.16616747, 0.16790750, 0.16911150, 0.16982480, 0.17008699, 0.16993523, 0.16952121, 0.16861586, 0.16738489, 0.16586139, 0.16407564, 0.16205593, 0.15982878, 0.15741922, 0.15485081, 0.15214560, 0.14932415, 0.14640545, 0.14340702, 0.14034501, 0.13723412, 0.13408808, 0.13092137, 0.12774238, 0.12456074, 0.12138510, 0.11822321, 0.11508197, 0.10283496, 0.09137195, 0.08070192, 0.07092788, 0.06210527, 0.05422931, 0.04725252, 0.04110363, 0.03570114, 0.03096178, 0.02680519, 0.02316462, 0.01999757, 0.01724751, 0.01486339
0.03562344, 0.08571049, 0.12045214, 0.14443568, 0.16263643, 0.17750557, 0.18967102, 0.19979845, 0.20826439, 0.21531806, 0.22114480, 0.22588645, 0.22964912, 0.23252909, 0.23460220, 0.23593799, 0.23660228, 0.23664910, 0.23613122, 0.23524581, 0.23370498, 0.23172669, 0.22935571, 0.22663509, 0.22360526, 0.22030310, 0.21676327, 0.21301828, 0.20909848, 0.20503203, 0.20084458, 0.19655932, 0.19219920, 0.18778399, 0.18333215, 0.17886325, 0.17438817, 0.16991970, 0.16546922, 0.16104687, 0.15666163, 0.13963575, 0.12376026, 0.10908023, 0.09570597, 0.08367971, 0.07297208, 0.06350478, 0.05517282, 0.04786033, 0.04145046, 0.03583126, 0.03092972, 0.02667444, 0.02298597, 0.01979406
0.03831601, 0.08836918, 0.12186733, 0.14451679, 0.16148231, 0.17526177, 0.18647515, 0.19578970, 0.20358799, 0.21012107, 0.21557203, 0.22007715, 0.22373759, 0.22663678, 0.22884212, 0.23040967, 0.23139240, 0.23183292, 0.23177129, 0.23153524, 0.23056776, 0.22918837, 0.22743429, 0.22534004, 0.22293800, 0.22025845, 0.21733034, 0.21418135, 0.21083787, 0.20732489, 0.20366580, 0.19988238, 0.19599567, 0.19202472, 0.18798751, 0.18390282, 0.17978280, 0.17564073, 0.17148869, 0.16733762, 0.16319741, 0.14690929, 0.13144089, 0.11689574, 0.10344626, 0.09119223, 0.08015297, 0.07028988, 0.06152985, 0.05378255, 0.04695165, 0.04094143, 0.03566052, 0.03102371, 0.02695282, 0.02338360
0.03335504, 0.07719152, 0.10718507, 0.12798924, 0.14385469, 0.15686664, 0.16754051, 0.17643885, 0.18388477, 0.19009300, 0.19522427, 0.19940279, 0.20272825, 0.20528188, 0.20713678, 0.20835410, 0.20899195, 0.20910132, 0.20872930, 0.20806901, 0.20682994, 0.20521900, 0.20327638, 0.20103805, 0.19853708, 0.19580439, 0.19286882, 0.18975730, 0.18649487, 0.18310469, 0.17960814, 0.17602485, 0.17237258, 0.16866760, 0.16492508, 0.16116113, 0.15738480, 0.15360670, 0.14983631, 0.14608211, 0.14235169, 0.12779047, 0.11410481, 0.10132115, 0.08955623, 0.07887552, 0.06928013, 0.06072472, 0.05313706, 0.04643248, 0.04052304, 0.03532278, 0.03075056, 0.02673132, 0.02320245, 0.02012167
0.01470390, 0.04250592, 0.06453876, 0.08058942, 0.09314573, 0.10358202, 0.11227839, 0.11963643, 0.12590079, 0.13123333, 0.13575259, 0.13954820, 0.14269548, 0.14524580, 0.14725284, 0.14875611, 0.14979356, 0.15040160, 0.15061248, 0.15057074, 0.15004931, 0.14920616, 0.14807280, 0.14667641, 0.14504232, 0.14319556, 0.14115999, 0.13895833, 0.13661204, 0.13414134, 0.13156534, 0.12890208, 0.12616690, 0.12337470, 0.12053943, 0.11767573, 0.11479250, 0.11189975, 0.10900648, 0.10612079, 0.10324990, 0.09203176, 0.08152360, 0.07174698, 0.06280935, 0.05476769, 0.04761677, 0.04130802, 0.03576903, 0.03091742, 0.02666928, 0.02296025, 0.01974533, 0.01696367, 0.01456138, 0.01249054
0.01435973, 0.03731391, 0.05476089, 0.06750173, 0.07753652, 0.08593384, 0.09296589, 0.09893577, 0.10402651, 0.10835960, 0.11202538, 0.11509353, 0.11762555, 0.11966252, 0.12125055, 0.12242328, 0.12321334, 0.12365317, 0.12377109, 0.12367248, 0.12319939, 0.12247039, 0.12151238, 0.12034781, 0.11899726, 0.11748119, 0.11581886, 0.11402843, 0.11212693, 0.11013022, 0.10805333, 0.10591043, 0.10371297, 0.10147237, 0.09919930, 0.09690503, 0.09459615, 0.09228024, 0.08996410, 0.08765384, 0.08535491, 0.07636110, 0.06792699, 0.06003386, 0.05277395, 0.04620626, 0.04033787, 0.03513819, 0.03055545, 0.02652876, 0.02299535, 0.01989462, 0.01718159, 0.01482216, 0.01277344, 0.01099758
0.03951452, 0.09307966, 0.12943585, 0.15427561, 0.17301788, 0.18829056, 0.20075602, 0.21111842, 0.21977421, 0.22698455, 0.23294250, 0.23779459, 0.24164967, 0.24460547, 0.24673871, 0.24811893, 0.24881207, 0.24887198, 0.24835118, 0.24747828, 0.24590411, 0.24387506, 0.24143668, 0.23863264, 0.23550399, 0.23208840, 0.22842138, 0.22453639, 0.22046477, 0.21623573, 0.21187599, 0.20740986, 0.20286123, 0.19825093, 0.19359838, 0.18892415, 0.18423998, 0.17955944, 0.17489469, 0.17025656, 0.16565471, 0.14776498, 0.13105174, 0.11557865, 0.10146774, 0.08876745, 0.07745041, 0.06743736, 0.05862054, 0.05088026, 0.04409531, 0.03814890, 0.03294895, 0.02843169, 0.02451383, 0.02112122
0.04822043, 0.10031707, 0.13241047, 0.15386104, 0.16994618, 0.18308070, 0.19379656, 0.20270103, 0.21012691, 0.21629013, 0.22135004, 0.22542782, 0.22861790, 0.23099959, 0.23264214, 0.23360497, 0.23394556, 0.23371404, 0.23295803, 0.23186974, 0.23015557, 0.22803092, 0.22553920, 0.22272014, 0.21961084, 0.21624617, 0.21265902, 0.20888030, 0.20493894, 0.20086182, 0.19667379, 0.19239766, 0.18805433, 0.18366279, 0.17924074, 0.17480699, 0.17037193, 0.16594778, 0.16154545, 0.15717461, 0.15284385, 0.13605843, 0.12044593, 0.10603848, 0.09293512, 0.08117125, 0.07071280, 0.06147847, 0.05336148, 0.04624515, 0.04001243, 0.03455313, 0.02980038, 0.02567840, 0.02210914, 0.01902357
0.00230827, 0.00945672, 0.01629539, 0.02187087, 0.02655915, 0.03064633, 0.03420220, 0.03732092, 0.04006654, 0.04248252, 0.04460156, 0.04644929, 0.04805225, 0.04942292, 0.05058198, 0.05154154, 0.05231385, 0.05291340, 0.05335179, 0.05368166, 0.05381895, 0.05382155, 0.05370219, 0.05347050, 0.05313526, 0.05270591, 0.05219150, 0.05160069, 0.05094173, 0.05022241, 0.04945040, 0.04863317, 0.04777612, 0.04688521, 0.04596608, 0.04502460, 0.04406460, 0.04309029, 0.04210549, 0.04111372, 0.04011814, 0.03615043, 0.03238454, 0.02875711, 0.02534865, 0.02222690, 0.01942010, 0.01692599, 0.01472479, 0.01278885, 0.01108836, 0.00959434, 0.00828274, 0.00713897, 0.00614358, 0.00527896
0.04509519, 0.10289853, 0.14103160, 0.16677958, 0.18608418, 0.20177278, 0.21454122, 0.22513449, 0.23396495, 0.24130291, 0.24734778, 0.25225031, 0.25611859, 0.25905534, 0.26113604, 0.26243255, 0.26301304, 0.26293126, 0.26224123, 0.26117639, 0.25938081, 0.25710840, 0.25440601, 0.25131996, 0.24789419, 0.24416851, 0.24018062, 0.23596605, 0.23155814, 0.22698798, 0.22228388, 0.21747141, 0.21257657, 0.20762151, 0.20262692, 0.19761466, 0.19259713, 0.18758870, 0.18260220, 0.17764908, 0.17273945, 0.15369802, 0.13596804, 0.11961601, 0.10475780, 0.09142944, 0.07958867, 0.06914073, 0.05996269, 0.05192054, 0.04487985, 0.03871800, 0.03336375, 0.02872496, 0.02471274, 0.02124825
0.01424691, 0.03371999, 0.04792188, 0.05829955, 0.06651585, 0.07343600, 0.07926039, 0.08422733, 0.08847998, 0.09211304, 0.09519716, 0.09778711, 0.09993293, 0.10166630, 0.10302547, 0.10403739, 0.10472851, 0.10512601, 0.10525327, 0.10520090, 0.10483071, 0.10424446, 0.10346494, 0.10251070, 0.10139869, 0.10014597, 0.09876864, 0.09728187, 0.09569989, 0.09403600, 0.09230286, 0.09051246, 0.08867423, 0.08679775, 0.08489202, 0.08296652, 0.08102686, 0.07907944, 0.07713004, 0.07518385, 0.07324552, 0.06564657, 0.05851039, 0.05180102, 0.04560522, 0.03998405, 0.03495107, 0.03048464, 0.02654315, 0.02307624, 0.02003157, 0.01735850, 0.01501229, 0.01296618, 0.01118629, 0.00964052
0.03029715, 0.07366494, 0.10411316, 0.12522217, 0.14128522, 0.15444191, 0.16524091, 0.17426647, 0.18185461, 0.18822644, 0.19354440, 0.19793097, 0.20147955, 0.20426771, 0.20636059, 0.20781365, 0.20867965, 0.20900321, 0.20882673, 0.20836077, 0.20727210, 0.20578391, 0.20393486, 0.20176103, 0.19929636, 0.19657266, 0.19362017, 0.19046757, 0.18714186, 0.18366841, 0.18007070, 0.17637041, 0.17258808, 0.16874219, 0.16485006, 0.16092991, 0.15699258, 0.15305039, 0.14911439, 0.14519449, 0.14129956, 0.12611284, 0.11188648, 0.09867507, 0.08660227, 0.07572596, 0.06603221, 0.05745741, 0.04991042, 0.04328827, 0.03748606, 0.03240248, 0.02796159, 0.02410663, 0.02076552, 0.01787454
0.01503012, 0.04226688, 0.06356728, 0.07897208, 0.09097968, 0.10095672, 0.10927606, 0.11633257, 0.12236619, 0.12753348, 0.13194669, 0.13568839, 0.13882644, 0.14140427, 0.14346792, 0.14504931, 0.14617943, 0.14688837, 0.14720273, 0.14727462, 0.14684921, 0.14609200, 0.14503241, 0.14369610, 0.14210749, 0.14029135, 0.13827176, 0.13607204, 0.13371462, 0.13122089, 0.12861132, 0.12590539, 0.12311991, 0.12027125, 0.11737482, 0.11444665, 0.11149693, 0.10853685, 0.10557652, 0.10262499, 0.09969038, 0.08825185, 0.07759702, 0.06776193, 0.05885027, 0.05090467, 0.04390064, 0.03776886, 0.03241641, 0.02774835, 0.02371613, 0.02024720, 0.01726985, 0.01472014, 0.01254096, 0.01068165
0.03665631, 0.08732325, 0.12243662, 0.14669746, 0.16513362, 0.18022538, 0.19260195, 0.20293357, 0.21160285, 0.21886034, 0.22488975, 0.22982975, 0.23378725, 0.23685041, 0.23909502, 0.24058563, 0.24138402, 0.24154363, 0.24111537, 0.24030478, 0.23879936, 0.23682876, 0.23443975, 0.23167582, 0.22857794, 0.22518466, 0.22153259, 0.21765631, 0.21358834, 0.20935903, 0.20499649, 0.20052656, 0.19597334, 0.19135858, 0.18670256, 0.18202667, 0.17734319, 0.17266626, 0.16800850, 0.16338114, 0.15879414, 0.14100871, 0.12447223, 0.10924703, 0.09544205, 0.08308916, 0.07214345, 0.06250898, 0.05406287, 0.04667203, 0.04020483, 0.03458170, 0.02971617, 0.02551390, 0.02189124, 0.01877370
0.03486041, 0.08201646, 0.11448772, 0.13692423, 0.15398941, 0.16797556, 0.17945664, 0.18904958, 0.19710609, 0.20385641, 0.20946946, 0.21407287, 0.21776533, 0.22062792, 0.22273084, 0.22413364, 0.22489342, 0.22505975, 0.22467976, 0.22394631, 0.22256499, 0.22075080, 0.21854720, 0.21599447, 0.21313054, 0.20999117, 0.20661030, 0.20302000, 0.19925044, 0.19532979, 0.19128417, 0.18713758, 0.18291238, 0.17862878, 0.17430564, 0.16996285, 0.16561186, 0.16126583, 0.15693653, 0.15263444, 0.14836885, 0.13182014, 0.11642545, 0.10223502, 0.08935515, 0.07782121, 0.06759537, 0.05859077, 0.05069447, 0.04378354, 0.03773521, 0.03246988, 0.02791177, 0.02397292, 0.02057546, 0.01765011
