-0.00043090, 0.00144625, 0.00203207, 0.00214507, 0.00212091, 0.00204979, 0.00196059, 0.00186778, 0.00177497, 0.00168438, 0.00159735, 0.00151453, 0.00143427, 0.00135840, 0.00128541, 0.00121575, 0.00114961, 0.00108625, 0.00102557, 0.00096075, 0.00090483, 0.00085185, 0.00080133, 0.00075329, 0.00070784, 0.00066486, 0.00062425, 0.00058591, 0.00054976, 0.00051568, 0.00048355, 0.00045320, 0.00042468, 0.00039789, 0.00037273, 0.00034916, 0.00032704, 0.00030628, 0.00028682, 0.00026856, 0.00025145, 0.00019305, 0.00014801, 0.00011329, 0.00008661, 0.00006615, 0.00005046, 0.00003845, 0.00002932, 0.00002238, 0.00001709, 0.00001306, 0.00000999, 0.00000765, 0.00000586, 0.00000449
-0.02235700, -0.02466470, -0.02210231, -0.01980101, -0.01793651, -0.01641014, -0.01512495, -0.01402212, -0.01305588, -0.01219570, -0.01142032, -0.01071423, -0.01006369, -0.00946238, -0.00890190, -0.00837801, -0.00788701, -0.00742507, -0.00698983, -0.00653112, -0.00613655, -0.00576504, -0.00541450, -0.00508378, -0.00477198, -0.00447813, -0.00420132, -0.00394072, -0.00369552, -0.00346493, -0.00324817, -0.00304440, -0.00285307, -0.00267348, -0.00250502, -0.00234723, -0.00219925, -0.00206047, -0.00193034, -0.00180834, -0.00169395, -0.00130364, -0.00100244, -0.00077013, -0.00059116, -0.00045338, -0.00034739, -0.00026590, -0.00020356, -0.00015598, -0.00011961, -0.00009179, -0.00007050, -0.00005418, -0.00004168, -0.00003208
-0.03622510, -0.04973018, -0.05156813, -0.05099490, -0.04978295, -0.04835135, -0.04681570, -0.04523937, -0.04364253, -0.04203818, -0.04043542, -0.03884084, -0.03725453, -0.03568681, -0.03413757, -0.03261329, -0.03111820, -0.02965443, -0.02822587, -0.02663564, -0.02525372, -0.02392034, -0.02263456, -0.02139738, -0.02020997, -0.01907273, -0.01798581, -0.01694903, -0.01596189, -0.01502358, -0.01413293, -0.01328843, -0.01248905, -0.01173321, -0.01101937, -0.01034674, -0.00971236, -0.00911440, -0.00855108, -0.00802065, -0.00752142, -0.00580461, -0.00446684, -0.00342877, -0.00262618, -0.00200739, -0.00153140, -0.00116707, -0.00088977, -0.00067863, -0.00051783, -0.00039532, -0.00030196, -0.00023079, -0.00017651, -0.00013509
-0.00395974, -0.00877628, -0.01060229, -0.01118423, -0.01130156, -0.01120361, -0.01098652, -0.01070557, -0.01038415, -0.01003797, -0.00967812, -0.00931226, -0.00894010, -0.00857076, -0.00820252, -0.00783935, -0.00748379, -0.00713513, -0.00679457, -0.00641567, -0.00608804, -0.00577273, -0.00546852, -0.00517596, -0.00489575, -0.00462782, -0.00437207, -0.00412833, -0.00389638, -0.00367595, -0.00346655, -0.00326756, -0.00307912, -0.00290081, -0.00273224, -0.00257320, -0.00242298, -0.00228114, -0.00214726, -0.00202092, -0.00190173, -0.00148923, -0.00116383, -0.00090767, -0.00070672, -0.00054939, -0.00042643, -0.00033048, -0.00025594, -0.00019828, -0.00015366, -0.00011911, -0.00009237, -0.00007166, -0.00005561, -0.00004318
0.03393148, 0.04309581, 0.04252019, 0.04069375, 0.03876706, 0.03692884, 0.03518884, 0.03354889, 0.03199221, 0.03050778, 0.02908802, 0.02772726, 0.02641577, 0.02515609, 0.02394144, 0.02277239, 0.02164831, 0.02056664, 0.01952705, 0.01839073, 0.01741244, 0.01647861, 0.01558630, 0.01473463, 0.01392312, 0.01315071, 0.01241635, 0.01171894, 0.01105730, 0.01043020, 0.00983619, 0.00927370, 0.00874180, 0.00823911, 0.00776435, 0.00731683, 0.00689437, 0.00649566, 0.00611942, 0.00576444, 0.00542956, 0.00426997, 0.00335354, 0.00263020, 0.00206027, 0.00161180, 0.00125936, 0.00098271, 0.00076594, 0.00059705, 0.00046556, 0.00036314, 0.00028335, 0.00022117, 0.00017271, 0.00013492
0.04191566, 0.08455530, 0.10657663, 0.11766166, 0.12360950, 0.12658569, 0.12760429, 0.12726131, 0.12593185, 0.12386619, 0.12124025, 0.11818481, 0.11480828, 0.11118710, 0.10739167, 0.10347763, 0.09948789, 0.09546512, 0.09144414, 0.08678577, 0.08272555, 0.07875095, 0.07487371, 0.07110373, 0.06744971, 0.06391944, 0.06051887, 0.05725212, 0.05412158, 0.05112809, 0.04827132, 0.04554993, 0.04296094, 0.04050116, 0.03816741, 0.03595886, 0.03386694, 0.03188691, 0.03001399, 0.02824342, 0.02657051, 0.02076485, 0.01617555, 0.01256583, 0.00973755, 0.00752878, 0.00580855, 0.00447362, 0.00344517, 0.00265345, 0.00204397, 0.00157482, 0.00121369, 0.00093570, 0.00072169, 0.00055690
0.02343947, 0.01572241, 0.00542602, -0.00155866, -0.00642616, -0.00990438, -0.01242528, -0.01424630, -0.01554937, -0.01645537, -0.01704863, -0.01739154, -0.01754129, -0.01752715, -0.01738646, -0.01714173, -0.01681149, -0.01641636, -0.01597111, -0.01536863, -0.01483084, -0.01427474, -0.01370860, -0.01313757, -0.01256587, -0.01199804, -0.01143787, -0.01088847, -0.01035231, -0.00983133, -0.00932719, -0.00884131, -0.00837366, -0.00792467, -0.00749463, -0.00708419, -0.00669236, -0.00631883, -0.00596318, -0.00562495, -0.00530360, -0.00417557, -0.00327052, -0.00255102, -0.00198257, -0.00153587, -0.00118638, -0.00091441, -0.00070447, -0.00054260, -0.00041787, -0.00032180, -0.00024784, -0.00019092, -0.00014711, -0.00011340
0.10064609, 0.12746689, 0.12616058, 0.12119640, 0.11587426, 0.11074375, 0.10584104, 0.10117747, 0.09671183, 0.09241671, 0.08827358, 0.08426914, 0.08038031, 0.07661584, 0.07296085, 0.06941971, 0.06599344, 0.06267848, 0.05947697, 0.05596675, 0.05292931, 0.05002031, 0.04723356, 0.04456814, 0.04202399, 0.03959938, 0.03729238, 0.03510065, 0.03302142, 0.03105152, 0.02918711, 0.02742381, 0.02575873, 0.02418772, 0.02270689, 0.02131395, 0.02000223, 0.01876751, 0.01760571, 0.01651290, 0.01548532, 0.01195748, 0.00921290, 0.00708390, 0.00543708, 0.00416591, 0.00318650, 0.00243476, 0.00186120, 0.00142341, 0.00108911, 0.00083375, 0.00063861, 0.00048943, 0.00037535, 0.00028806
-0.00457508, -0.00678810, -0.00746565, -0.00766418, -0.00767902, -0.00760136, -0.00746710, -0.00729738, -0.00710350, -0.00689309, -0.00667156, -0.00644292, -0.00620948, -0.00597440, -0.00573893, -0.00550500, -0.00527388, -0.00504643, -0.00482358, -0.00457162, -0.00435423, -0.00414404, -0.00394091, -0.00374503, -0.00355657, -0.00337560, -0.00320214, -0.00303616, -0.00287758, -0.00272627, -0.00258206, -0.00244471, -0.00231408, -0.00218994, -0.00207207, -0.00196040, -0.00185447, -0.00175399, -0.00165873, -0.00156844, -0.00148286, -0.00118337, -0.00094267, -0.00074965, -0.00059521, -0.00047188, -0.00037356, -0.00029530, -0.00023311, -0.00018382, -0.00014495, -0.00011431, -0.00009016, -0.00007112, -0.00005611, -0.00004428
-0.00279588, -0.01886040, -0.03122155, -0.03885126, -0.04379723, -0.04702677, -0.04906931, -0.05023974, -0.05076383, -0.05079144, -0.05042725, -0.04974971, -0.04883724, -0.04772462, -0.04646538, -0.04508982, -0.04362280, -0.04209543, -0.04052930, -0.03864384, -0.03698849, -0.03534279, -0.03371842, -0.03212188, -0.03055842, -0.02903424, -0.02755439, -0.02612280, -0.02474235, -0.02341500, -0.02214234, -0.02092558, -0.01976321, -0.01865470, -0.01759945, -0.01659777, -0.01564636, -0.01474357, -0.01388767, -0.01307687, -0.01230934, -0.00963568, -0.00751246, -0.00583782, -0.00452307, -0.00349514, -0.00269420, -0.00207287, -0.00159451, -0.00122653, -0.00094354, -0.00072594, -0.00055866, -0.00043006, -0.00033119, -0.00025518
0.02368606, 0.03120468, 0.03151881, 0.03063114, 0.02951393, 0.02836595, 0.02722596, 0.02611393, 0.02502942, 0.02397216, 0.02294211, 0.02193917, 0.02095937, 0.02000705, 0.01907927, 0.01817817, 0.01730472, 0.01645831, 0.01563981, 0.01473851, 0.01395992, 0.01321364, 0.01249804, 0.01181294, 0.01115841, 0.01053401, 0.00993925, 0.00937355, 0.00883621, 0.00832644, 0.00784327, 0.00738557, 0.00695268, 0.00654355, 0.00615723, 0.00579319, 0.00544972, 0.00512577, 0.00482032, 0.00453240, 0.00426108, 0.00332443, 0.00258868, 0.00201211, 0.00156141, 0.00120977, 0.00093587, 0.00072288, 0.00055818, 0.00043117, 0.00033318, 0.00025755, 0.00019917, 0.00015409, 0.00011928, 0.00009237
-0.02307588, -0.03308570, -0.03546963, -0.03583376, -0.03550647, -0.03486018, -0.03402703, -0.03308329, -0.03206573, -0.03099922, -0.02990155, -0.02878592, -0.02765901, -0.02653287, -0.02541125, -0.02430161, -0.02320905, -0.02213671, -0.02108855, -0.01991528, -0.01889914, -0.01791865, -0.01697324, -0.01606369, -0.01519085, -0.01435498, -0.01355611, -0.01279402, -0.01206828, -0.01137820, -0.01072286, -0.01010107, -0.00951206, -0.00895461, -0.00842758, -0.00793042, -0.00746090, -0.00701769, -0.00659949, -0.00620504, -0.00583312, -0.00454791, -0.00353748, -0.00274559, -0.00212684, -0.00164451, -0.00126929, -0.00097815, -0.00075379, -0.00058105, -0.00044801, -0.00034554, -0.00026661, -0.00020578, -0.00015891, -0.00012278
-0.01038768, -0.01337626, -0.01357041, -0.01330845, -0.01294827, -0.01256435, -0.01217260, -0.01178191, -0.01139406, -0.01100983, -0.01062957, -0.01025346, -0.00988104, -0.00951336, -0.00915015, -0.00879227, -0.00844018, -0.00809427, -0.00775523, -0.00737235, -0.00703961, -0.00671645, -0.00640274, -0.00609871, -0.00580465, -0.00552080, -0.00524731, -0.00498430, -0.00473180, -0.00448979, -0.00425814, -0.00403666, -0.00382522, -0.00362358, -0.00343152, -0.00324900, -0.00307538, -0.00291031, -0.00275346, -0.00260449, -0.00246307, -0.00196641, -0.00156581, -0.00124403, -0.00098648, -0.00078093, -0.00061727, -0.00048723, -0.00038408, -0.00030238, -0.00023787, -0.00018717, -0.00014732, -0.00011599, -0.00009135, -0.00007197
0.01576122, 0.02387488, 0.02631624, 0.02701720, 0.02706654, 0.02679176, 0.02631966, 0.02572368, 0.02504318, 0.02430461, 0.02352663, 0.02272297, 0.02190234, 0.02107506, 0.02024619, 0.01942220, 0.01860755, 0.01780554, 0.01701958, 0.01613040, 0.01536295, 0.01462064, 0.01390327, 0.01321137, 0.01254556, 0.01190610, 0.01129307, 0.01070641, 0.01014586, 0.00961099, 0.00910122, 0.00861578, 0.00815411, 0.00771537, 0.00729883, 0.00690422, 0.00652988, 0.00617488, 0.00583833, 0.00551936, 0.00521712, 0.00415969, 0.00331046, 0.00263003, 0.00208609, 0.00165210, 0.00130645, 0.00103163, 0.00081345, 0.00064076, 0.00050476, 0.00039767, 0.00031334, 0.00024693, 0.00019463, 0.00015344
0.03977682, 0.05159313, 0.05203861, 0.05067576, 0.04897164, 0.04721775, 0.04546746, 0.04374852, 0.04206030, 0.04040189, 0.03877273, 0.03717251, 0.03559694, 0.03405182, 0.03253469, 0.03104947, 0.02959848, 0.02818265, 0.02680466, 0.02527762, 0.02395057, 0.02267200, 0.02144073, 0.02025733, 0.01912265, 0.01803683, 0.01699987, 0.01601143, 0.01507095, 0.01417755, 0.01333004, 0.01252693, 0.01176716, 0.01104916, 0.01037143, 0.00973316, 0.00913150, 0.00856469, 0.00803101, 0.00752876, 0.00705630, 0.00543377, 0.00417230, 0.00319567, 0.00244232, 0.00186281, 0.00141804, 0.00107848, 0.00082060, 0.00062468, 0.00047576, 0.00036254, 0.00027643, 0.00021091, 0.00016104, 0.00012305
0.01552952, 0.02875145, 0.03451216, 0.03701209, 0.03811495, 0.03846086, 0.03832719, 0.03787569, 0.03719900, 0.03635900, 0.03539931, 0.03435199, 0.03323884, 0.03208219, 0.03089516, 0.02969215, 0.02848379, 0.02727836, 0.02608396, 0.02471845, 0.02353196, 0.02237707, 0.02125511, 0.02016836, 0.01911899, 0.01810844, 0.01713772, 0.01620745, 0.01531781, 0.01446865, 0.01365938, 0.01288915, 0.01215725, 0.01146258, 0.01080406, 0.01018131, 0.00959177, 0.00903402, 0.00850662, 0.00800816, 0.00753726, 0.00590304, 0.00461019, 0.00359157, 0.00279185, 0.00216578, 0.00167684, 0.00129593, 0.00100123, 0.00077367, 0.00059793, 0.00046221, 0.00035740, 0.00027644, 0.00021391, 0.00016560
0.00176669, 0.01245228, 0.01851449, 0.02152520, 0.02314285, 0.02399065, 0.02435257, 0.02439407, 0.02420862, 0.02385838, 0.02338689, 0.02282561, 0.02219334, 0.02151272, 0.02079405, 0.02005071, 0.01929258, 0.01852596, 0.01775772, 0.01686679, 0.01609036, 0.01532988, 0.01458644, 0.01386252, 0.01316052, 0.01248190, 0.01182778, 0.01119895, 0.01059587, 0.01001872, 0.00946731, 0.00894111, 0.00844015, 0.00796382, 0.00751154, 0.00708318, 0.00667710, 0.00629243, 0.00592824, 0.00558367, 0.00525780, 0.00412448, 0.00322524, 0.00251505, 0.00195659, 0.00151883, 0.00117662, 0.00090975, 0.00070305, 0.00054338, 0.00042004, 0.00032475, 0.00025115, 0.00019429, 0.00015036, 0.00011642
-0.00231278, -0.00621144, -0.00766889, -0.00814930, -0.00827506, -0.00823669, -0.00810652, -0.00792467, -0.00770904, -0.00747145, -0.00722008, -0.00696059, -0.00669433, -0.00642691, -0.00615852, -0.00589191, -0.00562894, -0.00536996, -0.00511609, -0.00483175, -0.00458530, -0.00434735, -0.00411750, -0.00389613, -0.00368366, -0.00348017, -0.00328568, -0.00310013, -0.00292342, -0.00275541, -0.00259581, -0.00244429, -0.00230080, -0.00216502, -0.00203670, -0.00191568, -0.00180143, -0.00169362, -0.00159192, -0.00149604, -0.00140568, -0.00109373, -0.00084891, -0.00065738, -0.00050806, -0.00039193, -0.00030180, -0.00023205, -0.00017845, -0.00013727, -0.00010562, -0.00008130, -0.00006260, -0.00004823, -0.00003717, -0.00002867
-0.00323836, -0.00745989, -0.00989116, -0.01118567, -0.01192378, -0.01233468, -0.01252904, -0.01257226, -0.01250579, -0.01235708, -0.01214529, -0.01188453, -0.01158645, -0.01125913, -0.01091005, -0.01054509, -0.01016879, -0.00978570, -0.00939955, -0.00894632, -0.00855015, -0.00815997, -0.00777720, -0.00740307, -0.00703867, -0.00668501, -0.00634288, -0.00601290, -0.00569548, -0.00539088, -0.00509921, -0.00482048, -0.00455452, -0.00430111, -0.00406003, -0.00383130, -0.00361411, -0.00340806, -0.00321271, -0.00302765, -0.00285242, -0.00224149, -0.00175518, -0.00137030, -0.00106703, -0.00082895, -0.00064260, -0.00049713, -0.00038427, -0.00029706, -0.00022967, -0.00017760, -0.00013737, -0.00010628, -0.00008226, -0.00006370
-0.04721515, -0.07281477, -0.08043639, -0.08248733, -0.08250815, -0.08155127, -0.08001228, -0.07811864, -0.07598297, -0.07368021, -0.07126317, -0.06877044, -0.06622155, -0.06365031, -0.06106756, -0.05849398, -0.05594416, -0.05342707, -0.05095400, -0.04816949, -0.04575023, -0.04340734, -0.04114059, -0.03895325, -0.03684869, -0.03482854, -0.03289380, -0.03104478, -0.02928112, -0.02760184, -0.02600516, -0.02448866, -0.02305093, -0.02168937, -0.02040150, -0.01918615, -0.01803812, -0.01695432, -0.01593169, -0.01496725, -0.01405809, -0.01091934, -0.00845748, -0.00653431, -0.00503744, -0.00387560, -0.00297592, -0.00228180, -0.00174989, -0.00134237, -0.00103007, -0.00079071, -0.00060723, -0.00046655, -0.00035866, -0.00027588
0.01533381, 0.02972824, 0.03673951, 0.04010843, 0.04181741, 0.04258640, 0.04274419, 0.04248390, 0.04192343, 0.04114162, 0.04019390, 0.03912131, 0.03795571, 0.03672251, 0.03544177, 0.03413102, 0.03280350, 0.03147131, 0.03014487, 0.02861394, 0.02728325, 0.02598364, 0.02471787, 0.02348879, 0.02229896, 0.02115046, 0.02004485, 0.01898316, 0.01796591, 0.01699317, 0.01606461, 0.01517958, 0.01433720, 0.01353636, 0.01277599, 0.01205582, 0.01137302, 0.01072605, 0.01011337, 0.00953345, 0.00898480, 0.00707406, 0.00555386, 0.00434955, 0.00339880, 0.00265042, 0.00206282, 0.00160247, 0.00124377, 0.00096545, 0.00074949, 0.00058192, 0.00045191, 0.00035103, 0.00027276, 0.00021202
-0.02283030, -0.03208281, -0.03386107, -0.03386927, -0.03333546, -0.03257861, -0.03170042, -0.03075846, -0.02977641, -0.02876967, -0.02774900, -0.02672218, -0.02569163, -0.02466608, -0.02364675, -0.02263902, -0.02164653, -0.02067128, -0.01971637, -0.01864593, -0.01771594, -0.01681630, -0.01594658, -0.01510765, -0.01430055, -0.01352573, -0.01278345, -0.01207376, -0.01139648, -0.01075122, -0.01013729, -0.00955379, -0.00900018, -0.00847549, -0.00797880, -0.00750969, -0.00706620, -0.00664717, -0.00625147, -0.00587796, -0.00552557, -0.00430649, -0.00334709, -0.00259512, -0.00200786, -0.00155050, -0.00119513, -0.00091962, -0.00070741, -0.00054435, -0.00041902, -0.00032267, -0.00024857, -0.00019158, -0.00014774, -0.00011399
0.01789502, 0.02264077, 0.02248637, 0.02170272, 0.02085647, 0.02003880, 0.01925400, 0.01850284, 0.01777810, 0.01707441, 0.01638786, 0.01571566, 0.01505454, 0.01440519, 0.01376608, 0.01313817, 0.01252210, 0.01191841, 0.01132832, 0.01067425, 0.01010152, 0.00954767, 0.00901268, 0.00849716, 0.00800175, 0.00752688, 0.00707284, 0.00663978, 0.00622766, 0.00583631, 0.00546537, 0.00511435, 0.00478282, 0.00447015, 0.00417573, 0.00389919, 0.00363932, 0.00339534, 0.00316646, 0.00295192, 0.00275097, 0.00206859, 0.00154900, 0.00115592, 0.00086005, 0.00063819, 0.00047306, 0.00035089, 0.00026044, 0.00019346, 0.00014382, 0.00010703, 0.00007973, 0.00005946, 0.00004440, 0.00003319
-0.02468978, -0.02872637, -0.02724412, -0.02557900, -0.02410326, -0.02280644, -0.02163922, -0.02057141, -0.01957840, -0.01864382, -0.01775642, -0.01690838, -0.01609389, -0.01531011, -0.01455421, -0.01382516, -0.01312185, -0.01244384, -0.01179106, -0.01107866, -0.01046185, -0.00987200, -0.00930820, -0.00876991, -0.00825676, -0.00776834, -0.00730421, -0.00686386, -0.00644667, -0.00605196, -0.00567899, -0.00532693, -0.00499496, -0.00468219, -0.00438782, -0.00411133, -0.00385138, -0.00360708, -0.00337758, -0.00316208, -0.00295978, -0.00226822, -0.00173414, -0.00132305, -0.00100748, -0.00076576, -0.00058100, -0.00044074, -0.00033453, -0.00025405, -0.00019304, -0.00014677, -0.00011166, -0.00008501, -0.00006478, -0.00004940
0.05141757, 0.07707389, 0.08408077, 0.08569333, 0.08540026, 0.08420633, 0.08247818, 0.08042562, 0.07815112, 0.07572272, 0.07318838, 0.07058339, 0.06792649, 0.06524901, 0.06256212, 0.05988584, 0.05723447, 0.05461768, 0.05204708, 0.04915822, 0.04664479, 0.04421100, 0.04185718, 0.03958673, 0.03740308, 0.03530807, 0.03330284, 0.03138780, 0.02956261, 0.02782626, 0.02617697, 0.02461227, 0.02313047, 0.02172884, 0.02040469, 0.01915669, 0.01797943, 0.01686961, 0.01582397, 0.01483933, 0.01391258, 0.01072586, 0.00824376, 0.00631910, 0.00483244, 0.00368750, 0.00280793, 0.00213692, 0.00162681, 0.00123890, 0.00094386, 0.00071941, 0.00054863, 0.00041863, 0.00031965, 0.00024425
