-0.02822200, -0.05042896, -0.06071561, -0.06651781, -0.07040418, -0.07339689, -0.07567563, -0.07746197, -0.07885950, -0.07993234, -0.08072697, -0.08127737, -0.08160090, -0.08172476, -0.08165992, -0.08142296, -0.08102981, -0.08048927, -0.07981291, -0.07907708, -0.07815494, -0.07712682, -0.07600244, -0.07479365, -0.07351202, -0.07216719, -0.07076833, -0.06932415, -0.06784283, -0.06633204, -0.06479847, -0.06324786, -0.06168757, -0.06012301, -0.05855924, -0.05700169, -0.05545317, -0.05391710, -0.05239648, -0.05089395, -0.04941184, -0.04372363, -0.03847755, -0.03371204, -0.02943461, -0.02562939, -0.02226734, -0.01931209, -0.01672391, -0.01446235, -0.01248796, -0.01076421, -0.00926903, -0.00797673, -0.00686146, -0.00590037
-0.03137798, -0.05895186, -0.07254682, -0.08035907, -0.08563272, -0.08968694, -0.09278202, -0.09521533, -0.09712804, -0.09860925, -0.09972391, -0.10051964, -0.10101925, -0.10126187, -0.10126114, -0.10103999, -0.10062006, -0.10001203, -0.09923085, -0.09837724, -0.09728602, -0.09606055, -0.09471235, -0.09325656, -0.09170810, -0.09007896, -0.08838054, -0.08662363, -0.08481841, -0.08297439, -0.08109975, -0.07920136, -0.07728883, -0.07536892, -0.07344792, -0.07153261, -0.06962655, -0.06773403, -0.06585883, -0.06400431, -0.06217340, -0.05513210, -0.04861760, -0.04268193, -0.03733935, -0.03257407, -0.02835346, -0.02463526, -0.02137259, -0.01851725, -0.01602195, -0.01384168, -0.01194065, -0.01029411, -0.00887013, -0.00764034
-0.02060306, -0.03731370, -0.04491763, -0.04909989, -0.05184778, -0.05393902, -0.05551243, -0.05673412, -0.05767912, -0.05839373, -0.05891152, -0.05925684, -0.05944032, -0.05948277, -0.05939056, -0.05917583, -0.05885021, -0.05841929, -0.05789128, -0.05731908, -0.05661564, -0.05583696, -0.05498970, -0.05408256, -0.05312417, -0.05212150, -0.05108119, -0.05000955, -0.04891252, -0.04779565, -0.04666371, -0.04552073, -0.04437223, -0.04322210, -0.04207397, -0.04093175, -0.03979743, -0.03867342, -0.03756186, -0.03646461, -0.03538332, -0.03124270, -0.02743676, -0.02399006, -0.02090534, -0.01816854, -0.01575641, -0.01364076, -0.01179126, -0.01017734, -0.00876938, -0.00754367, -0.00648454, -0.00557095, -0.00478419, -0.00410764
-0.00753666, -0.01507717, -0.01898363, -0.02122334, -0.02271366, -0.02383599, -0.02467595, -0.02532403, -0.02582151, -0.02619541, -0.02646613, -0.02664896, -0.02674812, -0.02677903, -0.02674330, -0.02664912, -0.02650384, -0.02630919, -0.02606953, -0.02580953, -0.02549267, -0.02514324, -0.02476318, -0.02435703, -0.02392943, -0.02348347, -0.02302202, -0.02254780, -0.02206333, -0.02157095, -0.02107241, -0.02056891, -0.02006354, -0.01955791, -0.01905350, -0.01855190, -0.01805391, -0.01756049, -0.01707249, -0.01659068, -0.01611570, -0.01429422, -0.01261399, -0.01108469, -0.00970901, -0.00848173, -0.00739394, -0.00643461, -0.00559177, -0.00485325, -0.00420717, -0.00364225, -0.00314841, -0.00271940, -0.00234764, -0.00202590
-0.02136854, -0.04091411, -0.05058323, -0.05607140, -0.05971679, -0.06247226, -0.06453649, -0.06612851, -0.06734838, -0.06826091, -0.06891487, -0.06934684, -0.06956981, -0.06961887, -0.06950073, -0.06923499, -0.06883943, -0.06832015, -0.06768839, -0.06700742, -0.06618099, -0.06527265, -0.06428852, -0.06323960, -0.06213698, -0.06098845, -0.05980131, -0.05858236, -0.05733796, -0.05607396, -0.05479495, -0.05350429, -0.05220907, -0.05091326, -0.04962056, -0.04833500, -0.04705849, -0.04579347, -0.04454207, -0.04330617, -0.04208740, -0.03740895, -0.03308510, -0.02914133, -0.02558460, -0.02240310, -0.01957559, -0.01707546, -0.01487351, -0.01293986, -0.01124520, -0.00976164, -0.00846312, -0.00732783, -0.00634120, -0.00548499
-0.02348000, -0.04661345, -0.05922156, -0.06689853, -0.07227669, -0.07647911, -0.07975216, -0.08236442, -0.08445001, -0.08609543, -0.08736456, -0.08830528, -0.08894462, -0.08932066, -0.08945112, -0.08935998, -0.08906971, -0.08859379, -0.08794854, -0.08720891, -0.08626114, -0.08518559, -0.08399456, -0.08270278, -0.08132456, -0.07987163, -0.07835505, -0.07678516, -0.07517161, -0.07352334, -0.07184805, -0.07015229, -0.06844456, -0.06673099, -0.06501730, -0.06330961, -0.06161103, -0.05992537, -0.05825598, -0.05660579, -0.05497739, -0.04872159, -0.04294256, -0.03768359, -0.03295452, -0.02873946, -0.02500804, -0.02172173, -0.01883810, -0.01631379, -0.01410630, -0.01217601, -0.01049874, -0.00904674, -0.00779166, -0.00670842
-0.01796294, -0.03628328, -0.04651549, -0.05279795, -0.05721708, -0.06067516, -0.06337554, -0.06553725, -0.06727082, -0.06864760, -0.06972006, -0.07052736, -0.07109119, -0.07144242, -0.07159486, -0.07156763, -0.07137857, -0.07103806, -0.07055893, -0.07000484, -0.06927762, -0.06844463, -0.06751559, -0.06650240, -0.06541666, -0.06426789, -0.06306509, -0.06181670, -0.06053066, -0.05921430, -0.05787401, -0.05651516, -0.05514488, -0.05376829, -0.05239016, -0.05101560, -0.04964727, -0.04828838, -0.04694179, -0.04560997, -0.04429513, -0.03923972, -0.03456603, -0.03031211, -0.02648774, -0.02308077, -0.02006674, -0.01741424, -0.01508851, -0.01305390, -0.01127548, -0.00972181, -0.00837440, -0.00720916, -0.00620307, -0.00533573
-0.02264196, -0.04033488, -0.04818843, -0.05245130, -0.05522043, -0.05731239, -0.05886913, -0.06006407, -0.06097366, -0.06164528, -0.06211372, -0.06240449, -0.06252746, -0.06250600, -0.06234583, -0.06206043, -0.06166261, -0.06115780, -0.06055477, -0.05990587, -0.05912705, -0.05827383, -0.05735265, -0.05637273, -0.05534326, -0.05427139, -0.05316386, -0.05202705, -0.05086695, -0.04968911, -0.04849820, -0.04729799, -0.04609431, -0.04489099, -0.04369161, -0.04250003, -0.04131811, -0.04014820, -0.03899234, -0.03785233, -0.03672972, -0.03243700, -0.02849708, -0.02493123, -0.02174042, -0.01890889, -0.01641212, -0.01422096, -0.01230429, -0.01063091, -0.00917065, -0.00789748, -0.00679563, -0.00584418, -0.00502384, -0.00431758
-0.01075350, -0.02005065, -0.02467653, -0.02738305, -0.02923197, -0.03065913, -0.03175098, -0.03260715, -0.03327567, -0.03378744, -0.03416557, -0.03442758, -0.03458303, -0.03464646, -0.03462423, -0.03452545, -0.03435860, -0.03412853, -0.03384124, -0.03352804, -0.03314022, -0.03271015, -0.03224202, -0.03174102, -0.03121217, -0.03065942, -0.03008649, -0.02949681, -0.02889357, -0.02827971, -0.02765769, -0.02702957, -0.02639824, -0.02576570, -0.02513379, -0.02450451, -0.02387885, -0.02325801, -0.02264309, -0.02203502, -0.02143464, -0.01912300, -0.01697636, -0.01500957, -0.01322721, -0.01162529, -0.01019503, -0.00892474, -0.00780127, -0.00681088, -0.00593995, -0.00517537, -0.00450480, -0.00391684, -0.00340156, -0.00295239
-0.01357753, -0.02431973, -0.02899253, -0.03146489, -0.03303654, -0.03420733, -0.03506460, -0.03571336, -0.03619861, -0.03654819, -0.03678262, -0.03691684, -0.03695550, -0.03691306, -0.03679188, -0.03659994, -0.03634478, -0.03602896, -0.03565742, -0.03526179, -0.03479115, -0.03427853, -0.03372728, -0.03314280, -0.03253051, -0.03189448, -0.03123853, -0.03056631, -0.02988123, -0.02918645, -0.02848457, -0.02777764, -0.02706918, -0.02636137, -0.02565624, -0.02495602, -0.02426175, -0.02357476, -0.02289622, -0.02222716, -0.02156845, -0.01905059, -0.01674042, -0.01464963, -0.01277863, -0.01111802, -0.00965343, -0.00836782, -0.00724307, -0.00626103, -0.00540416, -0.00465659, -0.00400884, -0.00344923, -0.00296648, -0.00255061
-0.02559795, -0.04950683, -0.06179780, -0.06900101, -0.07391248, -0.07769147, -0.08058233, -0.08285479, -0.08463739, -0.08601288, -0.08704274, -0.08777292, -0.08822464, -0.08843790, -0.08842552, -0.08821111, -0.08781657, -0.08725224, -0.08653304, -0.08573696, -0.08474422, -0.08363580, -0.08242171, -0.08111612, -0.07973303, -0.07828319, -0.07677671, -0.07522308, -0.07363113, -0.07200906, -0.07036369, -0.06870050, -0.06702817, -0.06535231, -0.06367815, -0.06201136, -0.06035474, -0.05871175, -0.05708546, -0.05547856, -0.05389339, -0.04780648, -0.04218376, -0.03706357, -0.03245518, -0.02834298, -0.02469804, -0.02148387, -0.01866041, -0.01618669, -0.01402263, -0.01213007, -0.01047729, -0.00904356, -0.00780197, -0.00672821
-0.02172549, -0.04213644, -0.05288346, -0.05931350, -0.06376501, -0.06722094, -0.06989039, -0.07200486, -0.07367713, -0.07497991, -0.07596726, -0.07667983, -0.07713873, -0.07737800, -0.07741123, -0.07725940, -0.07694209, -0.07646997, -0.07585692, -0.07516617, -0.07430286, -0.07333449, -0.07227090, -0.07112476, -0.06990847, -0.06863187, -0.06730418, -0.06593406, -0.06452953, -0.06309803, -0.06164582, -0.06017809, -0.05870226, -0.05722338, -0.05574614, -0.05427561, -0.05281429, -0.05136527, -0.04993128, -0.04851470, -0.04711762, -0.04175644, -0.03680977, -0.03231084, -0.02826636, -0.02466150, -0.02146974, -0.01865797, -0.01619003, -0.01402906, -0.01213908, -0.01048601, -0.00904734, -0.00780113, -0.00672318, -0.00579211
-0.00932358, -0.01814576, -0.02277074, -0.02548975, -0.02734475, -0.02877373, -0.02986973, -0.03073582, -0.03142336, -0.03196517, -0.03238510, -0.03270052, -0.03292004, -0.03305710, -0.03311648, -0.03310568, -0.03303167, -0.03289759, -0.03270789, -0.03250892, -0.03222126, -0.03188906, -0.03151570, -0.03110573, -0.03066368, -0.03019311, -0.02969743, -0.02917990, -0.02864362, -0.02809154, -0.02752618, -0.02694969, -0.02636522, -0.02577497, -0.02518101, -0.02458554, -0.02398987, -0.02339548, -0.02280372, -0.02221578, -0.02163274, -0.01936703, -0.01723808, -0.01527053, -0.01347618, -0.01185603, -0.01040462, -0.00911246, -0.00796776, -0.00695763, -0.00606890, -0.00528867, -0.00460466, -0.00400544, -0.00348047, -0.00302108
-0.01118800, -0.02314331, -0.02994269, -0.03413802, -0.03708914, -0.03938927, -0.04117737, -0.04260030, -0.04373233, -0.04462236, -0.04530709, -0.04581442, -0.04615964, -0.04636573, -0.04644253, -0.04640425, -0.04626390, -0.04602871, -0.04570771, -0.04534415, -0.04487332, -0.04433934, -0.04374812, -0.04310731, -0.04242433, -0.04170494, -0.04095451, -0.04017803, -0.03938012, -0.03856504, -0.03773633, -0.03689689, -0.03605107, -0.03520175, -0.03435162, -0.03350357, -0.03265906, -0.03181989, -0.03098765, -0.03016373, -0.02934936, -0.02620688, -0.02328052, -0.02059369, -0.01815516, -0.01596103, -0.01400031, -0.01225775, -0.01071577, -0.00935588, -0.00815957, -0.00710900, -0.00618730, -0.00537883, -0.00467048, -0.00405323
-0.02544771, -0.04851614, -0.06013977, -0.06688671, -0.07147190, -0.07500856, -0.07772214, -0.07986621, -0.08156178, -0.08288519, -0.08389192, -0.08462249, -0.08509609, -0.08534598, -0.08538347, -0.08522802, -0.08489798, -0.08440243, -0.08375416, -0.08303334, -0.08210994, -0.08106776, -0.07991687, -0.07867056, -0.07734200, -0.07594183, -0.07448021, -0.07296679, -0.07141065, -0.06982031, -0.06820311, -0.06656524, -0.06491524, -0.06325915, -0.06160260, -0.05995161, -0.05830937, -0.05667968, -0.05506591, -0.05347102, -0.05189761, -0.04585908, -0.04029335, -0.03524321, -0.03071751, -0.02669859, -0.02315423, -0.02004414, -0.01732439, -0.01495034, -0.01287851, -0.01107566, -0.00951817, -0.00817496, -0.00701849, -0.00602432
-0.02078597, -0.04074414, -0.05145686, -0.05794838, -0.06248586, -0.06602961, -0.06878610, -0.07098285, -0.07273324, -0.07411024, -0.07516782, -0.07594646, -0.07646956, -0.07676908, -0.07686059, -0.07676445, -0.07649975, -0.07607827, -0.07551398, -0.07487170, -0.07405243, -0.07312557, -0.07210173, -0.07099333, -0.06981237, -0.06856877, -0.06727183, -0.06593027, -0.06455220, -0.06314514, -0.06171559, -0.06026907, -0.05881263, -0.05735142, -0.05589021, -0.05443417, -0.05298589, -0.05154854, -0.05012495, -0.04871757, -0.04732857, -0.04198992, -0.03705326, -0.03255551, -0.02850552, -0.02489065, -0.02168607, -0.01885999, -0.01637725, -0.01420179, -0.01229819, -0.01063273, -0.00918011, -0.00792083, -0.00683069, -0.00588832
-0.01168570, -0.02210794, -0.02729995, -0.03030456, -0.03234091, -0.03390696, -0.03510286, -0.03604186, -0.03677756, -0.03734412, -0.03776670, -0.03806400, -0.03824501, -0.03832560, -0.03831130, -0.03821159, -0.03803535, -0.03778703, -0.03747281, -0.03712696, -0.03669548, -0.03621417, -0.03568748, -0.03512135, -0.03452163, -0.03389291, -0.03323955, -0.03256563, -0.03187498, -0.03117115, -0.03045714, -0.02973543, -0.02900964, -0.02828221, -0.02755544, -0.02683180, -0.02611252, -0.02539912, -0.02469295, -0.02399519, -0.02330687, -0.02066399, -0.01822341, -0.01600211, -0.01400394, -0.01222203, -0.01064364, -0.00925273, -0.00803169, -0.00696254, -0.00602768, -0.00521040, -0.00449747, -0.00387960, -0.00334492, -0.00288285
-0.01134533, -0.02491502, -0.03279324, -0.03761893, -0.04099043, -0.04360429, -0.04563119, -0.04724436, -0.04852950, -0.04954289, -0.05032646, -0.05091164, -0.05131313, -0.05155810, -0.05165524, -0.05162049, -0.05146840, -0.05120577, -0.05084245, -0.05042289, -0.04988236, -0.04926707, -0.04858325, -0.04783999, -0.04704632, -0.04620910, -0.04533474, -0.04442929, -0.04349836, -0.04254713, -0.04157991, -0.04060010, -0.03961329, -0.03862305, -0.03763267, -0.03664570, -0.03566395, -0.03468961, -0.03372462, -0.03277069, -0.03182930, -0.02821236, -0.02487026, -0.02182773, -0.01909136, -0.01665201, -0.01449218, -0.01258966, -0.01091999, -0.00945815, -0.00817963, -0.00706149, -0.00608965, -0.00524820, -0.00452074, -0.00389277
-0.01938113, -0.03792949, -0.04781004, -0.05373496, -0.05784348, -0.06103919, -0.06351569, -0.06548639, -0.06705721, -0.06829599, -0.06925244, -0.06996333, -0.07044848, -0.07073687, -0.07084084, -0.07077800, -0.07056481, -0.07021044, -0.06972654, -0.06918312, -0.06846766, -0.06765229, -0.06674592, -0.06575964, -0.06470426, -0.06358861, -0.06242106, -0.06120951, -0.05996138, -0.05868360, -0.05738216, -0.05606214, -0.05473035, -0.05339168, -0.05205069, -0.05071226, -0.04937900, -0.04805402, -0.04674008, -0.04543962, -0.04415477, -0.03920543, -0.03461577, -0.03042554, -0.02664710, -0.02327133, -0.02027682, -0.01763507, -0.01531402, -0.01328046, -0.01150165, -0.00994629, -0.00858800, -0.00740997, -0.00639013, -0.00550846
-0.02809143, -0.05475973, -0.06874253, -0.07703952, -0.08274976, -0.08717030, -0.09057745, -0.09327526, -0.09541094, -0.09707888, -0.09834867, -0.09927205, -0.09987434, -0.10019890, -0.10026125, -0.10008734, -0.09970136, -0.09911561, -0.09834698, -0.09748336, -0.09638866, -0.09515536, -0.09379564, -0.09232577, -0.09076181, -0.08911644, -0.08740169, -0.08562886, -0.08380852, -0.08195051, -0.08006315, -0.07815334, -0.07623108, -0.07430318, -0.07237597, -0.07045627, -0.06854755, -0.06665405, -0.06477949, -0.06292715, -0.06109990, -0.05408623, -0.04761601, -0.04173593, -0.03645608, -0.03175695, -0.02760290, -0.02394931, -0.02074741, -0.01794753, -0.01550119, -0.01336454, -0.01151167, -0.00990956, -0.00852643, -0.00733412
-0.01430300, -0.03123629, -0.04177265, -0.04860629, -0.05357459, -0.05752213, -0.06065814, -0.06320066, -0.06526751, -0.06693599, -0.06826329, -0.06929278, -0.07005370, -0.07057723, -0.07088338, -0.07099316, -0.07092614, -0.07069648, -0.07031900, -0.06985606, -0.06921453, -0.06846116, -0.06760756, -0.06666588, -0.06564765, -0.06456283, -0.06342076, -0.06223012, -0.06099902, -0.05973493, -0.05844447, -0.05713345, -0.05580838, -0.05447442, -0.05313634, -0.05179927, -0.05046589, -0.04913944, -0.04782279, -0.04651847, -0.04522869, -0.04025028, -0.03561948, -0.03137951, -0.02754477, -0.02410861, -0.02105177, -0.01834754, -0.01596531, -0.01387301, -0.01203875, -0.01043187, -0.00902500, -0.00780137, -0.00673974, -0.00581992
-0.01882019, -0.03650948, -0.04569405, -0.05110325, -0.05480790, -0.05767054, -0.05987273, -0.06161532, -0.06299573, -0.06407616, -0.06490213, -0.06550715, -0.06590759, -0.06613093, -0.06618689, -0.06609162, -0.06586017, -0.06550003, -0.06502158, -0.06449042, -0.06380070, -0.06301966, -0.06215503, -0.06121710, -0.06021605, -0.05915997, -0.05805656, -0.05691310, -0.05573645, -0.05453301, -0.05330825, -0.05206675, -0.05081506, -0.04955770, -0.04829892, -0.04704323, -0.04579306, -0.04455127, -0.04332043, -0.04210278, -0.04090030, -0.03627327, -0.03198961, -0.02808482, -0.02456925, -0.02143303, -0.01865498, -0.01620745, -0.01405961, -0.01217976, -0.01053671, -0.00910077, -0.00784951, -0.00676601, -0.00582910, -0.00502010
-0.00622182, -0.01131350, -0.01365449, -0.01493469, -0.01577111, -0.01640684, -0.01688572, -0.01726002, -0.01755331, -0.01777991, -0.01794994, -0.01807046, -0.01814370, -0.01817572, -0.01816736, -0.01812173, -0.01804183, -0.01792854, -0.01778385, -0.01762607, -0.01742356, -0.01719537, -0.01694329, -0.01667002, -0.01637832, -0.01607044, -0.01574854, -0.01541474, -0.01507107, -0.01471946, -0.01436158, -0.01399885, -0.01363330, -0.01326635, -0.01289935, -0.01253369, -0.01217017, -0.01180970, -0.01145308, -0.01110104, -0.01075417, -0.00942812, -0.00821519, -0.00712441, -0.00615633, -0.00530511, -0.00456148, -0.00391442, -0.00335222, -0.00286388, -0.00244363, -0.00208342, -0.00177537, -0.00151250, -0.00128857, -0.00109807
-0.00804924, -0.01667940, -0.02155562, -0.02453644, -0.02662220, -0.02824658, -0.02951038, -0.03051972, -0.03132735, -0.03196741, -0.03246505, -0.03283899, -0.03309835, -0.03325872, -0.03332551, -0.03330800, -0.03321472, -0.03304993, -0.03281958, -0.03255237, -0.03220498, -0.03180777, -0.03136494, -0.03088227, -0.03036548, -0.02981908, -0.02924734, -0.02865431, -0.02804374, -0.02741917, -0.02678355, -0.02613934, -0.02549016, -0.02483846, -0.02418649, -0.02353670, -0.02289035, -0.02224895, -0.02161386, -0.02098625, -0.02036714, -0.01799177, -0.01580341, -0.01381857, -0.01204066, -0.01046241, -0.00907086, -0.00784990, -0.00678201, -0.00584941, -0.00503496, -0.00432821, -0.00371790, -0.00319182, -0.00273915, -0.00235024
-0.01340466, -0.02558402, -0.03156875, -0.03494939, -0.03719291, -0.03889373, -0.04017354, -0.04116720, -0.04193585, -0.04251843, -0.04294373, -0.04323297, -0.04339313, -0.04344434, -0.04338995, -0.04324104, -0.04300779, -0.04269357, -0.04230496, -0.04187910, -0.04135875, -0.04078252, -0.04015450, -0.03948178, -0.03877154, -0.03802902, -0.03725923, -0.03646688, -0.03565639, -0.03483188, -0.03399668, -0.03315339, -0.03230672, -0.03145952, -0.03061444, -0.02977433, -0.02894060, -0.02811500, -0.02729907, -0.02649414, -0.02570137, -0.02266971, -0.01988835, -0.01737320, -0.01512571, -0.01313441, -0.01138135, -0.00984517, -0.00850310, -0.00733232, -0.00631083, -0.00542422, -0.00465892, -0.00399943, -0.00343207, -0.00294469
