0.02306991, 0.04539915, 0.05892077, 0.06781877, 0.07443020, 0.07962769, 0.08384851, 0.08733811, 0.09025714, 0.09271219, 0.09477806, 0.09651002, 0.09795442, 0.09914090, 0.10009960, 0.10085173, 0.10141528, 0.10180790, 0.10204371, 0.10213395, 0.10208986, 0.10192158, 0.10163923, 0.10125089, 0.10076385, 0.10018547, 0.09952261, 0.09878175, 0.09796900, 0.09709010, 0.09615070, 0.09515628, 0.09411121, 0.09302016, 0.09188754, 0.09071757, 0.08951423, 0.08828130, 0.08702234, 0.08574075, 0.08443973, 0.07909724, 0.07383164, 0.06842824, 0.06303222, 0.05780731, 0.05285903, 0.04823711, 0.04395392, 0.04000114, 0.03636084, 0.03301198, 0.02993361, 0.02710623, 0.02451212, 0.02213519
0.03757702, 0.04841284, 0.05545025, 0.06065504, 0.06483157, 0.06830008, 0.07123365, 0.07373980, 0.07589094, 0.07773932, 0.07932417, 0.08067591, 0.08181883, 0.08277277, 0.08355438, 0.08417778, 0.08465521, 0.08499754, 0.08521441, 0.08531452, 0.08530584, 0.08519572, 0.08499106, 0.08469823, 0.08432320, 0.08387165, 0.08334897, 0.08276026, 0.08211040, 0.08140402, 0.08064556, 0.07983926, 0.07898913, 0.07809899, 0.07717253, 0.07621324, 0.07522445, 0.07420933, 0.07317090, 0.07211202, 0.07103539, 0.06659882, 0.06223541, 0.05771260, 0.05316402, 0.04874520, 0.04455672, 0.04064574, 0.03702388, 0.03368336, 0.03060770, 0.02777792, 0.02517552, 0.02278364, 0.02058731, 0.01857319
0.00950120, 0.02699085, 0.03799667, 0.04558132, 0.05140037, 0.05608882, 0.05997622, 0.06325009, 0.06603862, 0.06842792, 0.07047878, 0.07223649, 0.07374279, 0.07501981, 0.07609584, 0.07698813, 0.07771157, 0.07828293, 0.07871459, 0.07901525, 0.07919488, 0.07926247, 0.07922788, 0.07909779, 0.07887800, 0.07857496, 0.07819474, 0.07774302, 0.07722515, 0.07664618, 0.07601124, 0.07532554, 0.07459222, 0.07381536, 0.07299885, 0.07214636, 0.07126140, 0.07034726, 0.06940710, 0.06844389, 0.06746044, 0.06337336, 0.05932594, 0.05509012, 0.05080081, 0.04661617, 0.04263905, 0.03891871, 0.03546870, 0.03228298, 0.02934671, 0.02664240, 0.02415290, 0.02186262, 0.01975768, 0.01782579
0.20827863, 0.23986887, 0.25611587, 0.26583446, 0.27257913, 0.27754464, 0.28128716, 0.28411311, 0.28621002, 0.28770256, 0.28867879, 0.28920401, 0.28932719, 0.28908947, 0.28852268, 0.28765502, 0.28651079, 0.28511063, 0.28347359, 0.28161756, 0.27955855, 0.27731151, 0.27489007, 0.27230771, 0.26957732, 0.26671092, 0.26371999, 0.26061550, 0.25740794, 0.25410738, 0.25072335, 0.24726486, 0.24374102, 0.24016022, 0.23653045, 0.23285932, 0.22915406, 0.22542154, 0.22166825, 0.21790031, 0.21412352, 0.19902982, 0.18434798, 0.16995617, 0.15606276, 0.14286737, 0.13049089, 0.11898272, 0.10834345, 0.09854487, 0.08954388, 0.08129100, 0.07373526, 0.06682667, 0.06051739, 0.05476219
0.04307258, 0.05578572, 0.06392869, 0.06978518, 0.07439769, 0.07817472, 0.08133348, 0.08400414, 0.08627507, 0.08820827, 0.08984929, 0.09123296, 0.09238880, 0.09333753, 0.09409938, 0.09468964, 0.09512161, 0.09540812, 0.09555991, 0.09558597, 0.09549519, 0.09529568, 0.09499551, 0.09460146, 0.09411976, 0.09355664, 0.09291798, 0.09220934, 0.09143604, 0.09060312, 0.08971548, 0.08877792, 0.08779445, 0.08676924, 0.08570626, 0.08460928, 0.08348190, 0.08232753, 0.08114944, 0.07995068, 0.07873419, 0.07374173, 0.06883542, 0.06379024, 0.05874438, 0.05385654, 0.04922898, 0.04490943, 0.04090928, 0.03721991, 0.03382361, 0.03069993, 0.02782872, 0.02519143, 0.02277140, 0.02055361
-0.01976947, -0.01852055, -0.01622684, -0.01354067, -0.01091328, -0.00844662, -0.00616199, -0.00405257, -0.00210886, -0.00031767, 0.00133431, 0.00285906, 0.00426474, 0.00556282, 0.00675950, 0.00786255, 0.00887873, 0.00981278, 0.01066972, 0.01145483, 0.01217222, 0.01282573, 0.01341840, 0.01395378, 0.01443531, 0.01486592, 0.01524838, 0.01558530, 0.01587919, 0.01613243, 0.01634720, 0.01652551, 0.01666973, 0.01678186, 0.01686382, 0.01691743, 0.01694446, 0.01694659, 0.01692543, 0.01688253, 0.01681937, 0.01638965, 0.01591411, 0.01511546, 0.01409790, 0.01299891, 0.01191029, 0.01087755, 0.00991589, 0.00902476, 0.00819745, 0.00742623, 0.00670471, 0.00602844, 0.00539477, 0.00480235
0.10392436, 0.12836715, 0.14204064, 0.15074378, 0.15707129, 0.16193935, 0.16579278, 0.16887971, 0.17135911, 0.17333699, 0.17488822, 0.17606834, 0.17692305, 0.17748396, 0.17778132, 0.17783783, 0.17767307, 0.17730577, 0.17675161, 0.17602378, 0.17513523, 0.17409785, 0.17292333, 0.17162165, 0.17020207, 0.16867373, 0.16704531, 0.16532504, 0.16352076, 0.16163994, 0.15968982, 0.15767745, 0.15560884, 0.15349015, 0.15132724, 0.14912568, 0.14689077, 0.14462752, 0.14234069, 0.14003476, 0.13771399, 0.12835693, 0.11921710, 0.11011750, 0.10122838, 0.09272785, 0.08472750, 0.07727670, 0.07038284, 0.06402929, 0.05818769, 0.05282527, 0.04790868, 0.04340586, 0.03928668, 0.03552306
-0.04793271, -0.03327432, -0.02265975, -0.01497467, -0.00893245, -0.00397170, 0.00021964, 0.00382122, 0.00696194, 0.00972789, 0.01217949, 0.01436168, 0.01631837, 0.01806883, 0.01964279, 0.02105609, 0.02232230, 0.02345823, 0.02447533, 0.02538045, 0.02618253, 0.02688942, 0.02751035, 0.02805055, 0.02851419, 0.02890653, 0.02923238, 0.02949621, 0.02970216, 0.02985409, 0.02995608, 0.03001241, 0.03002480, 0.02999627, 0.02992969, 0.02982778, 0.02969311, 0.02952811, 0.02933509, 0.02911625, 0.02887364, 0.02770157, 0.02646537, 0.02491044, 0.02315360, 0.02134288, 0.01957705, 0.01790579, 0.01634642, 0.01489902, 0.01355639, 0.01230963, 0.01115060, 0.01007284, 0.00907151, 0.00814299
0.08677200, 0.10775988, 0.11994574, 0.12792373, 0.13383122, 0.13844234, 0.14214081, 0.14514335, 0.14759105, 0.14957876, 0.15117389, 0.15242678, 0.15337944, 0.15406042, 0.15449775, 0.15471219, 0.15472167, 0.15454357, 0.15419234, 0.15367999, 0.15301844, 0.15221860, 0.15129131, 0.15024570, 0.14909016, 0.14783307, 0.14648238, 0.14504560, 0.14352991, 0.14194213, 0.14028888, 0.13857663, 0.13681082, 0.13499706, 0.13314071, 0.13124685, 0.12932032, 0.12736571, 0.12538735, 0.12338936, 0.12137562, 0.11323128, 0.10526676, 0.09729206, 0.08946872, 0.08196962, 0.07490388, 0.06832052, 0.06222811, 0.05661229, 0.05144771, 0.04670501, 0.04235455, 0.03836802, 0.03471903, 0.03138314
-0.01547020, -0.01569291, -0.01439281, -0.01233996, -0.01016329, -0.00803635, -0.00601879, -0.00412311, -0.00235489, -0.00070999, 0.00081919, 0.00224069, 0.00355692, 0.00477957, 0.00591073, 0.00695750, 0.00792598, 0.00881875, 0.00963992, 0.01039498, 0.01108734, 0.01172022, 0.01229546, 0.01281653, 0.01328698, 0.01370941, 0.01408629, 0.01441999, 0.01471277, 0.01496681, 0.01518397, 0.01536580, 0.01551500, 0.01563345, 0.01572292, 0.01578512, 0.01582172, 0.01583428, 0.01582434, 0.01579336, 0.01574274, 0.01536803, 0.01495248, 0.01421565, 0.01326046, 0.01222290, 0.01119377, 0.01021791, 0.00931008, 0.00846953, 0.00768942, 0.00696206, 0.00628112, 0.00564226, 0.00504300, 0.00448216
0.07049112, 0.08735591, 0.09736667, 0.10414775, 0.10929505, 0.11339409, 0.11673973, 0.11950249, 0.12179399, 0.12369081, 0.12524833, 0.12650835, 0.12750516, 0.12826376, 0.12880723, 0.12915357, 0.12931841, 0.12931633, 0.12915980, 0.12885955, 0.12842591, 0.12786836, 0.12719610, 0.12641721, 0.12553916, 0.12456929, 0.12351454, 0.12238152, 0.12117649, 0.11990544, 0.11857416, 0.11718825, 0.11575262, 0.11427223, 0.11275180, 0.11119581, 0.10960853, 0.10799400, 0.10635609, 0.10469842, 0.10302443, 0.09622572, 0.08956976, 0.08285054, 0.07621915, 0.06984188, 0.06382455, 0.05821534, 0.05302381, 0.04823790, 0.04383545, 0.03979081, 0.03607838, 0.03267397, 0.02955536, 0.02670212
0.09944898, 0.12375414, 0.13776277, 0.14676335, 0.15332814, 0.15838675, 0.16239740, 0.16561572, 0.16820800, 0.17028474, 0.17192363, 0.17318233, 0.17410960, 0.17473690, 0.17509662, 0.17521185, 0.17510246, 0.17478827, 0.17428539, 0.17360690, 0.17276604, 0.17177496, 0.17064588, 0.16938879, 0.16801283, 0.16652726, 0.16494084, 0.16326187, 0.16149825, 0.15965748, 0.15774690, 0.15577369, 0.15374369, 0.15166307, 0.14953770, 0.14737317, 0.14517476, 0.14294750, 0.14069613, 0.13842517, 0.13613884, 0.12691437, 0.11789881, 0.10891524, 0.10013371, 0.09173252, 0.08382355, 0.07645653, 0.06963927, 0.06335561, 0.05757766, 0.05227310, 0.04740904, 0.04295388, 0.03887789, 0.03515340
0.11324554, 0.13546779, 0.14796671, 0.15601014, 0.16189896, 0.16644834, 0.17005606, 0.17294608, 0.17526207, 0.17710073, 0.17853087, 0.17960394, 0.18036180, 0.18083467, 0.18105045, 0.18103083, 0.18079461, 0.18035936, 0.17974015, 0.17894997, 0.17800134, 0.17690581, 0.17567459, 0.17431756, 0.17284393, 0.17126270, 0.16958244, 0.16781130, 0.16595703, 0.16402704, 0.16202849, 0.15996829, 0.15785259, 0.15568751, 0.15347890, 0.15123232, 0.14895306, 0.14664611, 0.14431624, 0.14196793, 0.13960542, 0.13008793, 0.12079807, 0.11155866, 0.10254006, 0.09392010, 0.08580996, 0.07825857, 0.07127277, 0.06483539, 0.05891750, 0.05348574, 0.04850620, 0.04394630, 0.03977540, 0.03596495
0.11956788, 0.14172005, 0.15414112, 0.16213383, 0.16798441, 0.17250085, 0.17607742, 0.17893598, 0.18121922, 0.18302321, 0.18441636, 0.18544982, 0.18616565, 0.18659370, 0.18676217, 0.18669268, 0.18640401, 0.18591402, 0.18523787, 0.18438856, 0.18337873, 0.18222007, 0.18092408, 0.17950069, 0.17795919, 0.17630874, 0.17455804, 0.17271536, 0.17078860, 0.16878530, 0.16671277, 0.16457809, 0.16238744, 0.16014708, 0.15786294, 0.15554070, 0.15318573, 0.15080315, 0.14839778, 0.14597421, 0.14353675, 0.13372400, 0.12414894, 0.11463736, 0.10536137, 0.09649991, 0.08816466, 0.08040454, 0.07322606, 0.06661144, 0.06053100, 0.05495052, 0.04983519, 0.04515151, 0.04086792, 0.03695499
0.00318645, 0.01737546, 0.02723185, 0.03435116, 0.03994014, 0.04450843, 0.04833777, 0.05159119, 0.05438602, 0.05680145, 0.05889358, 0.06070453, 0.06227582, 0.06362621, 0.06478445, 0.06576633, 0.06658562, 0.06725932, 0.06779932, 0.06821323, 0.06851067, 0.06870029, 0.06879211, 0.06879225, 0.06870584, 0.06853907, 0.06829768, 0.06798708, 0.06761233, 0.06717822, 0.06668971, 0.06615196, 0.06556753, 0.06494028, 0.06427387, 0.06357177, 0.06283729, 0.06207353, 0.06128346, 0.06046990, 0.05963548, 0.05613566, 0.05265569, 0.04896204, 0.04518537, 0.04148163, 0.03795274, 0.03464797, 0.03158155, 0.02874864, 0.02613593, 0.02372763, 0.02150840, 0.01946447, 0.01758381, 0.01585585
0.00238926, 0.00961717, 0.01510968, 0.01958254, 0.02336031, 0.02661283, 0.02944826, 0.03194029, 0.03414229, 0.03609450, 0.03782793, 0.03936706, 0.04073251, 0.04194004, 0.04300409, 0.04393621, 0.04474643, 0.04544411, 0.04603724, 0.04653266, 0.04693692, 0.04725599, 0.04749567, 0.04766093, 0.04775639, 0.04778652, 0.04775556, 0.04766751, 0.04752618, 0.04733516, 0.04709796, 0.04681795, 0.04649806, 0.04614126, 0.04575038, 0.04532814, 0.04487711, 0.04439975, 0.04389840, 0.04337529, 0.04283254, 0.04050193, 0.03817609, 0.03560113, 0.03289611, 0.03020815, 0.02763399, 0.02522048, 0.02298154, 0.02091347, 0.01900514, 0.01724361, 0.01561681, 0.01411445, 0.01272804, 0.01145055
0.08731549, 0.11271675, 0.12693321, 0.13593465, 0.14246088, 0.14747988, 0.15145955, 0.15466057, 0.15724832, 0.15933285, 0.16099164, 0.16228207, 0.16325001, 0.16392862, 0.16434776, 0.16453064, 0.16449712, 0.16426545, 0.16385117, 0.16326769, 0.16252770, 0.16164282, 0.16062419, 0.15948165, 0.15822436, 0.15686117, 0.15540047, 0.15385019, 0.15221789, 0.15051075, 0.14873567, 0.14689930, 0.14500761, 0.14306651, 0.14108160, 0.13905824, 0.13700148, 0.13491615, 0.13280677, 0.13067767, 0.12853291, 0.11986859, 0.11139699, 0.10293447, 0.09464739, 0.08671137, 0.07923697, 0.07227364, 0.06582963, 0.05988974, 0.05442744, 0.04941194, 0.04481207, 0.04059790, 0.03674147, 0.03321676
0.24055203, 0.25492805, 0.26073731, 0.26426712, 0.26682016, 0.26874439, 0.27017595, 0.27120308, 0.27186551, 0.27219745, 0.27222836, 0.27198252, 0.27146643, 0.27070995, 0.26971734, 0.26850635, 0.26709261, 0.26548261, 0.26368761, 0.26172297, 0.25959889, 0.25732538, 0.25490894, 0.25236081, 0.24969266, 0.24691365, 0.24403272, 0.24105857, 0.23799965, 0.23486417, 0.23165940, 0.22839170, 0.22507068, 0.22170341, 0.21829668, 0.21485700, 0.21139055, 0.20790326, 0.20440073, 0.20088829, 0.19737096, 0.18334157, 0.16973969, 0.15641497, 0.14355926, 0.13135892, 0.11992633, 0.10930592, 0.09949598, 0.09046793, 0.08217970, 0.07458378, 0.06763180, 0.06127674, 0.05547394, 0.05018142
-0.04540865, -0.04762275, -0.04697270, -0.04514511, -0.04303843, -0.04090122, -0.03882164, -0.03682712, -0.03492978, -0.03312986, -0.03142292, -0.02980325, -0.02826868, -0.02681032, -0.02542599, -0.02411012, -0.02285787, -0.02166693, -0.02053404, -0.01945509, -0.01842744, -0.01744867, -0.01651735, -0.01563097, -0.01478706, -0.01398377, -0.01321942, -0.01249236, -0.01180106, -0.01114405, -0.01052010, -0.00992816, -0.00936641, -0.00883364, -0.00832864, -0.00785026, -0.00739740, -0.00696897, -0.00656394, -0.00618130, -0.00582007, -0.00457279, -0.00342220, -0.00266404, -0.00220604, -0.00191814, -0.00171206, -0.00154290, -0.00139390, -0.00126251, -0.00115135, -0.00106340, -0.00099998, -0.00096035, -0.00094199, -0.00094123
0.17590753, 0.20489107, 0.22009411, 0.22933389, 0.23582773, 0.24066900, 0.24437076, 0.24721742, 0.24938381, 0.25098655, 0.25210828, 0.25281036, 0.25313864, 0.25313197, 0.25282003, 0.25222928, 0.25138251, 0.25029880, 0.24899588, 0.24749041, 0.24579717, 0.24392994, 0.24190115, 0.23972321, 0.23740801, 0.23496652, 0.23240922, 0.22974611, 0.22698678, 0.22414037, 0.22121554, 0.21822045, 0.21516345, 0.21205215, 0.20889383, 0.20569541, 0.20246346, 0.19920421, 0.19592357, 0.19262711, 0.18932011, 0.17607935, 0.16319002, 0.15051141, 0.13823943, 0.12656629, 0.11560953, 0.10541830, 0.09599520, 0.08731564, 0.07934119, 0.07202772, 0.06532991, 0.05920353, 0.05360647, 0.04849905
0.04218025, 0.04589310, 0.04867643, 0.05136021, 0.05383111, 0.05606722, 0.05807147, 0.05986358, 0.06145543, 0.06286232, 0.06409960, 0.06518095, 0.06611229, 0.06690955, 0.06757715, 0.06812499, 0.06856174, 0.06889183, 0.06912143, 0.06925828, 0.06930770, 0.06927475, 0.06916286, 0.06897736, 0.06872368, 0.06840606, 0.06802863, 0.06759533, 0.06710997, 0.06657623, 0.06599736, 0.06537620, 0.06471696, 0.06402277, 0.06329663, 0.06254141, 0.06175989, 0.06095468, 0.06012831, 0.05928316, 0.05842153, 0.05484988, 0.05134396, 0.04765494, 0.04390701, 0.04024854, 0.03677579, 0.03353378, 0.03053366, 0.02776831, 0.02522274, 0.02288001, 0.02072399, 0.01874037, 0.01691679, 0.01524253
0.07704089, 0.09772380, 0.11004633, 0.11819415, 0.12425659, 0.12900563, 0.13282935, 0.13594672, 0.13850266, 0.14059423, 0.14229010, 0.14364150, 0.14469276, 0.14547145, 0.14600734, 0.14632104, 0.14643035, 0.14635351, 0.14610506, 0.14569658, 0.14514002, 0.14444634, 0.14362676, 0.14269017, 0.14164460, 0.14049837, 0.13925933, 0.13793489, 0.13653212, 0.13505770, 0.13351825, 0.13192026, 0.13026878, 0.12856932, 0.12682710, 0.12504711, 0.12323408, 0.12139248, 0.11952656, 0.11764034, 0.11573761, 0.10802814, 0.10048065, 0.09290215, 0.08545171, 0.07830113, 0.07155926, 0.06527542, 0.05945889, 0.05409636, 0.04916369, 0.04463287, 0.04047562, 0.03666503, 0.03317605, 0.02998554
0.00550518, 0.01839739, 0.02758099, 0.03432655, 0.03967043, 0.04406424, 0.04776271, 0.05091505, 0.05362977, 0.05598068, 0.05802040, 0.05978865, 0.06132465, 0.06264637, 0.06378110, 0.06474401, 0.06554836, 0.06621040, 0.06674159, 0.06714938, 0.06744306, 0.06763101, 0.06772290, 0.06772470, 0.06764147, 0.06747923, 0.06724361, 0.06693987, 0.06657298, 0.06614761, 0.06566862, 0.06514102, 0.06456739, 0.06395153, 0.06329701, 0.06260727, 0.06188553, 0.06113487, 0.06035820, 0.05955829, 0.05873774, 0.05529485, 0.05187267, 0.04823616, 0.04451507, 0.04086464, 0.03738633, 0.03412913, 0.03110716, 0.02831555, 0.02574105, 0.02336796, 0.02118110, 0.01916685, 0.01731335, 0.01561020
0.09764901, 0.12027415, 0.13339174, 0.14191480, 0.14818273, 0.15304321, 0.15691686, 0.16003911, 0.16256467, 0.16459668, 0.16620793, 0.16745255, 0.16837740, 0.16901156, 0.16938656, 0.16952416, 0.16944326, 0.16916325, 0.16869965, 0.16806481, 0.16727154, 0.16633162, 0.16525715, 0.16405771, 0.16274201, 0.16131906, 0.15979738, 0.15818505, 0.15648974, 0.15471876, 0.15287932, 0.15097851, 0.14902184, 0.14701533, 0.14496469, 0.14287538, 0.14075256, 0.13860111, 0.13642569, 0.13423067, 0.13202019, 0.12309644, 0.11437372, 0.10567161, 0.09715742, 0.08900793, 0.08133424, 0.07418590, 0.06757090, 0.06147361, 0.05586683, 0.05071907, 0.04599834, 0.04167396, 0.03771714, 0.03410111
0.11832627, 0.14087528, 0.15348286, 0.16157297, 0.16748502, 0.17204428, 0.17565263, 0.17853592, 0.18083909, 0.18265962, 0.18406683, 0.18511250, 0.18583909, 0.18627682, 0.18645406, 0.18639264, 0.18611148, 0.18562852, 0.18495899, 0.18411598, 0.18311219, 0.18195935, 0.18066894, 0.17925096, 0.17771472, 0.17606939, 0.17432368, 0.17248590, 0.17056393, 0.16856533, 0.16649741, 0.16436724, 0.16218103, 0.15994501, 0.15766516, 0.15534714, 0.15299632, 0.15061782, 0.14821647, 0.14579685, 0.14336327, 0.13356542, 0.12400425, 0.11450553, 0.10524144, 0.09639095, 0.08806577, 0.08031487, 0.07314481, 0.06653786, 0.06046440, 0.05489026, 0.04978069, 0.04510222, 0.04082336, 0.03691471
