0.04522490, 0.06555530, 0.06769680, 0.06592283, 0.06328951, 0.06050277, 0.05773165, 0.05506356, 0.05249823, 0.05003454, 0.04767138, 0.04540606, 0.04321312, 0.04111030, 0.03907709, 0.03711847, 0.03523599, 0.03342075, 0.03167241, 0.02977282, 0.02812920, 0.02655991, 0.02505795, 0.02362344, 0.02225736, 0.02095810, 0.01972403, 0.01855346, 0.01744450, 0.01639515, 0.01540272, 0.01446397, 0.01357851, 0.01274392, 0.01195799, 0.01121935, 0.01052435, 0.00987067, 0.00925605, 0.00867835, 0.00813549, 0.00627458, 0.00482897, 0.00370989, 0.00284620, 0.00218053, 0.00166812, 0.00127455, 0.00097421, 0.00074509, 0.00057018, 0.00043660, 0.00033454, 0.00025652, 0.00019685, 0.00015119
0.07679624, 0.10252680, 0.10176780, 0.09678807, 0.09135438, 0.08618033, 0.08134725, 0.07688861, 0.07274309, 0.06886902, 0.06523734, 0.06182424, 0.05857542, 0.05550700, 0.05257800, 0.04978868, 0.04713556, 0.04459951, 0.04217555, 0.03957332, 0.03732763, 0.03519525, 0.03316340, 0.03123070, 0.02939737, 0.02765971, 0.02601428, 0.02445768, 0.02298651, 0.02159731, 0.02028569, 0.01904655, 0.01787940, 0.01678069, 0.01574714, 0.01477665, 0.01386422, 0.01300658, 0.01220062, 0.01144338, 0.01073204, 0.00829438, 0.00640032, 0.00493180, 0.00379622, 0.00291890, 0.00224170, 0.00171947, 0.00131891, 0.00101235, 0.00077755, 0.00059761, 0.00045962, 0.00035374, 0.00027246, 0.00021003
0.04529836, 0.08933285, 0.11039972, 0.12024040, 0.12508245, 0.12715509, 0.12745305, 0.12655767, 0.12480856, 0.12243026, 0.11957951, 0.11637129, 0.11288720, 0.10920420, 0.10537278, 0.10144459, 0.09745888, 0.09344849, 0.08944453, 0.08483311, 0.08080280, 0.07685912, 0.07301053, 0.06926784, 0.06564111, 0.06213796, 0.05876430, 0.05552431, 0.05242050, 0.04945385, 0.04662382, 0.04392859, 0.04136651, 0.03893445, 0.03662927, 0.03444999, 0.03238822, 0.03043918, 0.02859807, 0.02686005, 0.02522037, 0.01955265, 0.01510367, 0.01163216, 0.00893544, 0.00684771, 0.00523600, 0.00399847, 0.00305399, 0.00233314, 0.00178295, 0.00136299, 0.00104241, 0.00079765, 0.00061073, 0.00046792
0.06050831, 0.07581851, 0.07153066, 0.06534491, 0.05957561, 0.05449894, 0.05002832, 0.04610112, 0.04260664, 0.03947122, 0.03664363, 0.03408397, 0.03172785, 0.02957856, 0.02758872, 0.02574987, 0.02405192, 0.02247055, 0.02099519, 0.01947682, 0.01817958, 0.01697377, 0.01584536, 0.01479078, 0.01380808, 0.01289201, 0.01203791, 0.01124152, 0.01049892, 0.00980645, 0.00915989, 0.00855461, 0.00799042, 0.00746449, 0.00697424, 0.00651779, 0.00609207, 0.00569491, 0.00532430, 0.00497838, 0.00465543, 0.00356324, 0.00272913, 0.00209117, 0.00160357, 0.00123010, 0.00094358, 0.00072357, 0.00055505, 0.00042629, 0.00032777, 0.00025228, 0.00019437, 0.00014992, 0.00011575, 0.00008946
0.10247353, 0.16517085, 0.18742001, 0.19536900, 0.19763687, 0.19696992, 0.19448638, 0.19083548, 0.18637445, 0.18134208, 0.17590642, 0.17019075, 0.16427486, 0.15824869, 0.15215906, 0.14606286, 0.14000055, 0.13400241, 0.12809925, 0.12139678, 0.11559439, 0.10996787, 0.10451863, 0.09925367, 0.09418003, 0.08930168, 0.08462110, 0.08013912, 0.07585498, 0.07176650, 0.06786985, 0.06415988, 0.06063276, 0.05728264, 0.05410402, 0.05109496, 0.04824298, 0.04554109, 0.04298244, 0.04056032, 0.03826821, 0.03027681, 0.02389947, 0.01882753, 0.01480506, 0.01162199, 0.00910820, 0.00712658, 0.00556801, 0.00434969, 0.00339842, 0.00265561, 0.00207555, 0.00162258, 0.00126883, 0.00099254
0.18594499, 0.30319602, 0.34663467, 0.36313939, 0.36871822, 0.36854207, 0.36474935, 0.35858181, 0.35073857, 0.34168649, 0.33175455, 0.32118598, 0.31015034, 0.29881972, 0.28729951, 0.27570468, 0.26411979, 0.25261469, 0.24125643, 0.22835205, 0.21713828, 0.20624604, 0.19568583, 0.18547538, 0.17563148, 0.16616553, 0.15708534, 0.14839494, 0.14009473, 0.13218190, 0.12465027, 0.11749099, 0.11069604, 0.10425417, 0.09815456, 0.09239267, 0.08694443, 0.08179585, 0.07693305, 0.07234243, 0.06801069, 0.05302039, 0.04121633, 0.03196115, 0.02472970, 0.01909514, 0.01471526, 0.01132192, 0.00871124, 0.00670391, 0.00516033, 0.00397328, 0.00306034, 0.00235813, 0.00181791, 0.00140220
0.06963143, 0.05069872, 0.01973831, -0.00245635, -0.01841366, -0.03007439, -0.03869464, -0.04502966, -0.04965489, -0.05295281, -0.05519039, -0.05656731, -0.05728852, -0.05743329, -0.05714059, -0.05648095, -0.05551405, -0.05431703, -0.05294055, -0.05102559, -0.04931054, -0.04752234, -0.04569355, -0.04384077, -0.04197703, -0.04011862, -0.03827921, -0.03647006, -0.03470021, -0.03297679, -0.03130645, -0.02969531, -0.02814204, -0.02664852, -0.02521611, -0.02384732, -0.02253915, -0.02129077, -0.02010103, -0.01896854, -0.01789171, -0.01410517, -0.01106100, -0.00863632, -0.00671709, -0.00520687, -0.00402410, -0.00310297, -0.00239149, -0.00184261, -0.00141945, -0.00109340, -0.00084228, -0.00064893, -0.00050009, -0.00038552
0.07761938, 0.11607799, 0.12519279, 0.12626277, 0.12471427, 0.12204747, 0.11877306, 0.11517964, 0.11138688, 0.10747411, 0.10349719, 0.09949605, 0.09547820, 0.09148945, 0.08753061, 0.08362664, 0.07979404, 0.07603776, 0.07236973, 0.06828414, 0.06473912, 0.06132098, 0.05802553, 0.05485609, 0.05181656, 0.04890760, 0.04612919, 0.04348050, 0.04095991, 0.03856506, 0.03629235, 0.03413726, 0.03209781, 0.03016972, 0.02834894, 0.02663330, 0.02501509, 0.02348958, 0.02205213, 0.02069825, 0.01942360, 0.01503566, 0.01160804, 0.00894141, 0.00687384, 0.00527447, 0.00403974, 0.00309037, 0.00236486, 0.00181034, 0.00138639, 0.00106218, 0.00081419, 0.00062446, 0.00047924, 0.00036804
0.05812563, 0.09468098, 0.10762948, 0.11218390, 0.11342176, 0.11295963, 0.11145422, 0.10928615, 0.10666310, 0.10372407, 0.10056675, 0.09726244, 0.09385561, 0.09039855, 0.08691631, 0.08344083, 0.07999434, 0.07659244, 0.07325145, 0.06946013, 0.06618689, 0.06301721, 0.05995055, 0.05699003, 0.05413891, 0.05139869, 0.04877012, 0.04625314, 0.04384688, 0.04154975, 0.03935930, 0.03727233, 0.03528669, 0.03339898, 0.03160608, 0.02990695, 0.02829450, 0.02676484, 0.02531417, 0.02393879, 0.02263512, 0.01807032, 0.01439853, 0.01145358, 0.00909691, 0.00721428, 0.00571286, 0.00451738, 0.00356697, 0.00281333, 0.00221891, 0.00175026, 0.00138076, 0.00108944, 0.00085975, 0.00067865
0.07531435, 0.12128007, 0.13763606, 0.14352240, 0.14525641, 0.14484562, 0.14310347, 0.14050095, 0.13729532, 0.13365725, 0.12970641, 0.12553077, 0.12118786, 0.11674292, 0.11223110, 0.10769524, 0.10316676, 0.09867017, 0.09423053, 0.08919214, 0.08480827, 0.08054860, 0.07641665, 0.07241974, 0.06856496, 0.06485695, 0.06129899, 0.05789287, 0.05463899, 0.05153645, 0.04858295, 0.04577507, 0.04311008, 0.04058371, 0.03819179, 0.03593261, 0.03379683, 0.03177899, 0.02987368, 0.02807559, 0.02637950, 0.02051600, 0.01590738, 0.01230257, 0.00949336, 0.00731037, 0.00561807, 0.00431088, 0.00330817, 0.00253931, 0.00194968, 0.00149747, 0.00115061, 0.00088450, 0.00068031, 0.00052357
0.15122055, 0.23811276, 0.26637889, 0.27526371, 0.27677215, 0.27459903, 0.27019060, 0.26438266, 0.25761185, 0.25016955, 0.24226104, 0.23403661, 0.22558284, 0.21702010, 0.20839774, 0.19979025, 0.19125033, 0.18281336, 0.17451954, 0.16514985, 0.15702330, 0.14915037, 0.14153120, 0.13417609, 0.12709561, 0.12029508, 0.11377772, 0.10754447, 0.10159404, 0.09592311, 0.09052585, 0.08539439, 0.08052373, 0.07590531, 0.07153101, 0.06739741, 0.06348700, 0.05978966, 0.05629541, 0.05299450, 0.04987743, 0.03906858, 0.03052385, 0.02379447, 0.01851182, 0.01437512, 0.01114277, 0.00862208, 0.00666826, 0.00515831, 0.00399117, 0.00308891, 0.00239135, 0.00185199, 0.00143489, 0.00111225
0.07122754, 0.11853477, 0.13598799, 0.14242690, 0.14445200, 0.14418826, 0.14250619, 0.13990973, 0.13667501, 0.13298678, 0.12897532, 0.12473641, 0.12033137, 0.11583127, 0.11127252, 0.10670021, 0.10214692, 0.09763677, 0.09319451, 0.08816422, 0.08379927, 0.07956731, 0.07547030, 0.07151447, 0.06770584, 0.06404788, 0.06054275, 0.05719123, 0.05399282, 0.05094585, 0.04804733, 0.04529317, 0.04268036, 0.04020424, 0.03786038, 0.03564683, 0.03355411, 0.03157671, 0.02970916, 0.02794614, 0.02628246, 0.02052339, 0.01598366, 0.01241970, 0.00963074, 0.00745363, 0.00575780, 0.00444048, 0.00342429, 0.00264116, 0.00203759, 0.00157236, 0.00121375, 0.00093730, 0.00072414, 0.00055975
0.10725886, 0.19191709, 0.22997274, 0.24746583, 0.25601051, 0.25964637, 0.26014703, 0.25854584, 0.25545164, 0.25125709, 0.24622909, 0.24055936, 0.23439542, 0.22785121, 0.22101874, 0.21397869, 0.20679211, 0.19951871, 0.19221129, 0.18363089, 0.17613754, 0.16874810, 0.16148144, 0.15435743, 0.14739522, 0.14061218, 0.13402302, 0.12763954, 0.12147065, 0.11552244, 0.10979859, 0.10430057, 0.09902780, 0.09397826, 0.08914983, 0.08454543, 0.08015084, 0.07595990, 0.07196610, 0.06816272, 0.06454291, 0.05176139, 0.04137238, 0.03297810, 0.02622570, 0.02081338, 0.01648806, 0.01304011, 0.01029748, 0.00811991, 0.00639682, 0.00504002, 0.00397173, 0.00313052, 0.00246809, 0.00194638
0.05135327, 0.08950766, 0.10616414, 0.11360165, 0.11699168, 0.11813424, 0.11782922, 0.11654520, 0.11456653, 0.11208342, 0.10922952, 0.10610354, 0.10278254, 0.09932685, 0.09578445, 0.09219659, 0.08859359, 0.08500363, 0.08145042, 0.07736553, 0.07383203, 0.07039249, 0.06705166, 0.06381457, 0.06068583, 0.05766920, 0.05476731, 0.05198165, 0.04931255, 0.04675940, 0.04432073, 0.04199437, 0.03977757, 0.03766717, 0.03566024, 0.03375611, 0.03194723, 0.03022958, 0.02859920, 0.02705219, 0.02558477, 0.02043884, 0.01629195, 0.01296195, 0.01029455, 0.00816244, 0.00646152, 0.00510708, 0.00403039, 0.00317718, 0.00250456, 0.00197445, 0.00155667, 0.00122745, 0.00096801, 0.00076358
0.11828821, 0.17859744, 0.19622492, 0.20104257, 0.20119598, 0.19908102, 0.19559577, 0.19125486, 0.18632055, 0.18096441, 0.17530577, 0.16943199, 0.16339622, 0.15726964, 0.15108561, 0.14489202, 0.13872396, 0.13260882, 0.12657645, 0.11975403, 0.11380425, 0.10802247, 0.10241308, 0.09698596, 0.09175093, 0.08671457, 0.08188165, 0.07725504, 0.07283565, 0.06862263, 0.06461320, 0.06080296, 0.05718845, 0.05376401, 0.05052409, 0.04746627, 0.04457803, 0.04185196, 0.03928065, 0.03685679, 0.03457319, 0.02670427, 0.02055671, 0.01577984, 0.01208352, 0.00923240, 0.00703894, 0.00536079, 0.00408402, 0.00311239, 0.00237284, 0.00180984, 0.00138115, 0.00105463, 0.00080585, 0.00061621
0.11409129, 0.17077805, 0.18616275, 0.18959741, 0.18880019, 0.18600308, 0.18202614, 0.17733921, 0.17217468, 0.16668794, 0.16098885, 0.15515797, 0.14923812, 0.14329886, 0.13736429, 0.13147723, 0.12566728, 0.11995340, 0.11435847, 0.10807761, 0.10263496, 0.09737629, 0.09229962, 0.08740990, 0.08271246, 0.07820935, 0.07390140, 0.06978805, 0.06586741, 0.06213639, 0.05859032, 0.05522332, 0.05203140, 0.04900838, 0.04614839, 0.04344867, 0.04089739, 0.03848756, 0.03621231, 0.03406499, 0.03203911, 0.02502889, 0.01950465, 0.01516722, 0.01177185, 0.00912001, 0.00705303, 0.00544540, 0.00420333, 0.00324537, 0.00250638, 0.00193623, 0.00149630, 0.00115678, 0.00089472, 0.00069238
0.09886810, 0.16422135, 0.19031177, 0.20109258, 0.20543192, 0.20629189, 0.20493641, 0.20210283, 0.19821959, 0.19357147, 0.18835819, 0.18272725, 0.17678721, 0.17063641, 0.16434309, 0.15797466, 0.15158125, 0.14520699, 0.13889231, 0.13167231, 0.12539316, 0.11927741, 0.11333372, 0.10757341, 0.10200707, 0.09664274, 0.09148630, 0.08654139, 0.08180950, 0.07729016, 0.07298105, 0.06887830, 0.06497781, 0.06127398, 0.05776140, 0.05443826, 0.05129128, 0.04831300, 0.04549598, 0.04283285, 0.04031640, 0.03157939, 0.02466318, 0.01921374, 0.01493535, 0.01158595, 0.00897025, 0.00693221, 0.00535474, 0.00413694, 0.00319672, 0.00247078, 0.00191025, 0.00147742, 0.00114315, 0.00088493
0.01948449, 0.03203792, 0.03759683, 0.04015679, 0.04135957, 0.04178960, 0.04171256, 0.04128468, 0.04060446, 0.03973746, 0.03872980, 0.03761590, 0.03642504, 0.03517723, 0.03389169, 0.03258340, 0.03126379, 0.02994462, 0.02863538, 0.02713471, 0.02582876, 0.02455585, 0.02331884, 0.02212012, 0.02096175, 0.01984561, 0.01877306, 0.01774497, 0.01676170, 0.01582316, 0.01492897, 0.01407845, 0.01327043, 0.01250372, 0.01177716, 0.01109032, 0.01044042, 0.00982587, 0.00924508, 0.00869648, 0.00817854, 0.00638406, 0.00496789, 0.00385671, 0.00298767, 0.00230973, 0.00178203, 0.00137261, 0.00105719, 0.00081436, 0.00062743, 0.00048353, 0.00037276, 0.00028749, 0.00022183, 0.00017126
0.03933664, 0.02483703, 0.00416098, -0.01039438, -0.02074249, -0.02822469, -0.03368730, -0.03763895, -0.04046276, -0.04241290, -0.04366647, -0.04435561, -0.04461473, -0.04449695, -0.04409315, -0.04345015, -0.04260729, -0.04161525, -0.04050765, -0.03901243, -0.03768100, -0.03630530, -0.03490662, -0.03349605, -0.03208241, -0.03067664, -0.02928795, -0.02792394, -0.02659074, -0.02529316, -0.02403569, -0.02282239, -0.02165245, -0.02052707, -0.01944716, -0.01841455, -0.01742689, -0.01648356, -0.01558367, -0.01472620, -0.01390998, -0.01103139, -0.00870508, -0.00684106, -0.00535651, -0.00418093, -0.00325429, -0.00252660, -0.00195918, -0.00151882, -0.00117723, -0.00091239, -0.00070714, -0.00054811, -0.00042492, -0.00032951
0.08714647, 0.14532476, 0.16674316, 0.17461068, 0.17708419, 0.17678019, 0.17476227, 0.17164549, 0.16776093, 0.16332845, 0.15850234, 0.15339546, 0.14807718, 0.14263370, 0.13710602, 0.13154886, 0.12600206, 0.12049442, 0.11505681, 0.10888873, 0.10352288, 0.09831045, 0.09325481, 0.08836524, 0.08365080, 0.07911701, 0.07476771, 0.07060495, 0.06662909, 0.06283890, 0.05923135, 0.05580196, 0.05254769, 0.04946321, 0.04654339, 0.04378601, 0.04117963, 0.03871753, 0.03639305, 0.03419966, 0.03213094, 0.02498117, 0.01936395, 0.01497143, 0.01154942, 0.00889103, 0.00683081, 0.00524014, 0.00402039, 0.00308532, 0.00236839, 0.00181867, 0.00139711, 0.00107377, 0.00082570, 0.00063533
0.11775105, 0.20283811, 0.23891544, 0.25464435, 0.26158086, 0.26368048, 0.26267250, 0.25956732, 0.25496748, 0.24927540, 0.24277413, 0.23567325, 0.22813343, 0.22028825, 0.21223922, 0.20407863, 0.19587527, 0.18769195, 0.17958346, 0.17029338, 0.16222656, 0.15437087, 0.14673864, 0.13934375, 0.13219890, 0.12531413, 0.11869664, 0.11235075, 0.10627800, 0.10047745, 0.09494598, 0.08967862, 0.08466940, 0.07991098, 0.07539632, 0.07112316, 0.06707432, 0.06324022, 0.05961133, 0.05617828, 0.05293188, 0.04163783, 0.03266458, 0.02556515, 0.01996650, 0.01556327, 0.01210834, 0.00940309, 0.00729615, 0.00566201, 0.00439446, 0.00341126, 0.00264864, 0.00205709, 0.00159821, 0.00124219
0.08271406, 0.14231090, 0.16645055, 0.17642745, 0.18050971, 0.18144942, 0.18040892, 0.17806248, 0.17479144, 0.17084672, 0.16640273, 0.16158683, 0.15648811, 0.15119405, 0.14575983, 0.14024438, 0.13469176, 0.12913917, 0.12362244, 0.11729659, 0.11178104, 0.10639600, 0.10114983, 0.09605433, 0.09112073, 0.08635754, 0.08177131, 0.07736654, 0.07314573, 0.06910956, 0.06525683, 0.06158481, 0.05809092, 0.05477084, 0.05162028, 0.04863812, 0.04581293, 0.04313836, 0.04060806, 0.03821567, 0.03595490, 0.02810696, 0.02190019, 0.01701757, 0.01319230, 0.01020492, 0.00787811, 0.00607027, 0.00467525, 0.00360157, 0.00277512, 0.00213893, 0.00164916, 0.00127207, 0.00098168, 0.00075799
0.19605479, 0.30427340, 0.33929309, 0.35074347, 0.35333698, 0.35151529, 0.34697973, 0.34070401, 0.33318935, 0.32475573, 0.31562143, 0.30594488, 0.29582779, 0.28539649, 0.27471947, 0.26388832, 0.25297435, 0.24203905, 0.23114806, 0.21874314, 0.20782388, 0.19714072, 0.18671584, 0.17657934, 0.16676014, 0.15728080, 0.14815950, 0.13940966, 0.13103999, 0.12305483, 0.11545400, 0.10823353, 0.10138948, 0.09491358, 0.08879702, 0.08303590, 0.07760782, 0.07249910, 0.06769572, 0.06318357, 0.05894855, 0.04450511, 0.03343924, 0.02502655, 0.01866835, 0.01388380, 0.01031191, 0.00766221, 0.00569621, 0.00423721, 0.00315419, 0.00234996, 0.00175245, 0.00130824, 0.00097774, 0.00073162
0.04101614, 0.05796868, 0.06050677, 0.05977270, 0.05815446, 0.05624547, 0.05421572, 0.05215898, 0.05010026, 0.04805592, 0.04603765, 0.04405339, 0.04209582, 0.04018216, 0.03830558, 0.03647420, 0.03469279, 0.03295981, 0.03127840, 0.02942898, 0.02782510, 0.02628600, 0.02480814, 0.02339234, 0.02203985, 0.02075017, 0.01952262, 0.01835623, 0.01724975, 0.01620166, 0.01520989, 0.01427191, 0.01338680, 0.01255235, 0.01176651, 0.01102801, 0.01033332, 0.00968015, 0.00906630, 0.00848965, 0.00794813, 0.00609551, 0.00466231, 0.00355851, 0.00271115, 0.00206187, 0.00156527, 0.00118802, 0.00090215, 0.00068541, 0.00052102, 0.00039630, 0.00030164, 0.00022976, 0.00017515, 0.00013364
0.10400811, 0.15992392, 0.17705627, 0.18203992, 0.18250778, 0.18074985, 0.17764156, 0.17368592, 0.16914257, 0.16418358, 0.15892993, 0.15347063, 0.14785911, 0.14216777, 0.13642934, 0.13069108, 0.12498737, 0.11934361, 0.11378766, 0.10752357, 0.10207016, 0.09678235, 0.09166279, 0.08671973, 0.08196125, 0.07739221, 0.07301583, 0.06883360, 0.06484532, 0.06104924, 0.05744187, 0.05401833, 0.05077493, 0.04770586, 0.04480553, 0.04207118, 0.03949109, 0.03705818, 0.03476542, 0.03260594, 0.03057301, 0.02357949, 0.01812822, 0.01389999, 0.01063303, 0.00811613, 0.00618191, 0.00470578, 0.00358325, 0.00272939, 0.00207979, 0.00158551, 0.00120933, 0.00092295, 0.00070486, 0.00053870
