-0.00744746, 0.00265978, 0.01071591, 0.01583063, 0.01915153, 0.02124390, 0.02250757, 0.02316364, 0.02337143, 0.02324372, 0.02286220, 0.02228882, 0.02157597, 0.02075911, 0.01987143, 0.01893777, 0.01797681, 0.01700665, 0.01604104, 0.01486073, 0.01390072, 0.01297644, 0.01209080, 0.01124579, 0.01044286, 0.00968312, 0.00896698, 0.00829426, 0.00766422, 0.00707571, 0.00652732, 0.00601740, 0.00554392, 0.00510494, 0.00469858, 0.00432352, 0.00397691, 0.00365682, 0.00336143, 0.00308898, 0.00283782, 0.00201639, 0.00143367, 0.00101269, 0.00071203, 0.00049969, 0.00035058, 0.00024611, 0.00017294, 0.00012163, 0.00008560, 0.00006027, 0.00004243, 0.00002986, 0.00002101, 0.00001477
0.00611687, 0.01041443, 0.01291606, 0.01476564, 0.01609222, 0.01695679, 0.01747148, 0.01770355, 0.01770585, 0.01752499, 0.01719931, 0.01676030, 0.01623181, 0.01563854, 0.01499666, 0.01432299, 0.01363010, 0.01292843, 0.01222742, 0.01136043, 0.01065778, 0.00997895, 0.00932549, 0.00869939, 0.00810230, 0.00753525, 0.00699877, 0.00649295, 0.00601750, 0.00557179, 0.00515491, 0.00476574, 0.00440316, 0.00406587, 0.00375262, 0.00346258, 0.00319367, 0.00294455, 0.00271393, 0.00250055, 0.00230325, 0.00165326, 0.00118834, 0.00084728, 0.00060025, 0.00042412, 0.00029948, 0.00021159, 0.00014963, 0.00010591, 0.00007501, 0.00005313, 0.00003762, 0.00002662, 0.00001881, 0.00001328
-0.02736416, -0.02421092, -0.01770344, -0.01239168, -0.00823616, -0.00497212, -0.00241344, -0.00040591, 0.00116389, 0.00238184, 0.00331440, 0.00401401, 0.00452350, 0.00487678, 0.00510265, 0.00522475, 0.00526252, 0.00523294, 0.00515020, 0.00494940, 0.00478025, 0.00458977, 0.00438435, 0.00416935, 0.00394927, 0.00372788, 0.00350822, 0.00329269, 0.00308313, 0.00288090, 0.00268697, 0.00250202, 0.00232638, 0.00216023, 0.00200363, 0.00185674, 0.00171896, 0.00159001, 0.00146953, 0.00135715, 0.00125249, 0.00090289, 0.00065099, 0.00046270, 0.00032543, 0.00022762, 0.00015888, 0.00011090, 0.00007746, 0.00005415, 0.00003786, 0.00002646, 0.00001848, 0.00001288, 0.00000896, 0.00000622
0.11975037, 0.17011252, 0.18099753, 0.18006232, 0.17499996, 0.16778012, 0.15973764, 0.15130616, 0.14276348, 0.13428652, 0.12598323, 0.11792407, 0.11016196, 0.10272730, 0.09564071, 0.08891693, 0.08255540, 0.07655942, 0.07092712, 0.06464659, 0.05959359, 0.05490299, 0.05055025, 0.04651463, 0.04277761, 0.03932201, 0.03613105, 0.03318825, 0.03047736, 0.02798252, 0.02568843, 0.02358039, 0.02164417, 0.01986647, 0.01823524, 0.01674137, 0.01537054, 0.01411257, 0.01295812, 0.01189862, 0.01092619, 0.00777136, 0.00553550, 0.00393922, 0.00280183, 0.00199449, 0.00142123, 0.00101383, 0.00072396, 0.00051746, 0.00037016, 0.00026497, 0.00018979, 0.00013600, 0.00009750, 0.00006992
0.02259885, 0.03553756, 0.04035076, 0.04225121, 0.04280628, 0.04248518, 0.04165445, 0.04047103, 0.03904553, 0.03745945, 0.03577146, 0.03402546, 0.03225508, 0.03048766, 0.02874229, 0.02703594, 0.02537904, 0.02378094, 0.02224874, 0.02046945, 0.01903903, 0.01769161, 0.01642378, 0.01523305, 0.01411711, 0.01307348, 0.01209944, 0.01119203, 0.01034805, 0.00956417, 0.00883697, 0.00816302, 0.00753894, 0.00696142, 0.00642745, 0.00593489, 0.00547964, 0.00505893, 0.00467020, 0.00431106, 0.00397928, 0.00288665, 0.00209839, 0.00151925, 0.00109597, 0.00078976, 0.00056919, 0.00041051, 0.00029632, 0.00021406, 0.00015471, 0.00011184, 0.00008085, 0.00005842, 0.00004220, 0.00003046
-0.00942044, -0.01247519, -0.01185604, -0.01003141, -0.00806349, -0.00621833, -0.00459532, -0.00319659, -0.00201426, -0.00102757, -0.00021241, 0.00045414, 0.00098779, 0.00141203, 0.00173949, 0.00198616, 0.00216540, 0.00228677, 0.00236009, 0.00235806, 0.00235338, 0.00232397, 0.00227429, 0.00220909, 0.00213251, 0.00204769, 0.00195730, 0.00186352, 0.00176813, 0.00167259, 0.00157797, 0.00148505, 0.00139474, 0.00130750, 0.00122373, 0.00114384, 0.00106774, 0.00099547, 0.00092705, 0.00086243, 0.00080153, 0.00059290, 0.00043924, 0.00031861, 0.00022743, 0.00016097, 0.00011354, 0.00008005, 0.00005648, 0.00003988, 0.00002815, 0.00001985, 0.00001397, 0.00000980, 0.00000684, 0.00000476
0.04453698, 0.06931158, 0.07732631, 0.07939754, 0.07903858, 0.07725513, 0.07474651, 0.07178185, 0.06854136, 0.06514756, 0.06168297, 0.05820679, 0.05476589, 0.05139300, 0.04811362, 0.04494828, 0.04190813, 0.03900477, 0.03624586, 0.03312045, 0.03059456, 0.02823194, 0.02602478, 0.02396645, 0.02205077, 0.02027165, 0.01862274, 0.01709736, 0.01568865, 0.01438957, 0.01319315, 0.01209250, 0.01108079, 0.01015155, 0.00929882, 0.00851805, 0.00780196, 0.00714535, 0.00654341, 0.00599168, 0.00548605, 0.00385290, 0.00270870, 0.00189897, 0.00132959, 0.00093094, 0.00065225, 0.00045746, 0.00032120, 0.00022576, 0.00015882, 0.00011181, 0.00007875, 0.00005549, 0.00003911, 0.00002757
-0.06834972, -0.08058180, -0.07590618, -0.06891809, -0.06210923, -0.05578789, -0.05012668, -0.04506192, -0.04052854, -0.03646689, -0.03282220, -0.02954692, -0.02659958, -0.02394664, -0.02155619, -0.01940291, -0.01746238, -0.01571391, -0.01413938, -0.01252758, -0.01123499, -0.01007715, -0.00903893, -0.00810782, -0.00727296, -0.00652465, -0.00585415, -0.00525357, -0.00471575, -0.00423423, -0.00380313, -0.00341713, -0.00307153, -0.00276203, -0.00248487, -0.00223694, -0.00201468, -0.00181534, -0.00163648, -0.00147590, -0.00133168, -0.00088652, -0.00058856, -0.00039624, -0.00027079, -0.00018701, -0.00012993, -0.00009056, -0.00006325, -0.00004426, -0.00003105, -0.00002184, -0.00001543, -0.00001095, -0.00000781, -0.00000560
0.03464889, 0.05394552, 0.06056781, 0.06259583, 0.06265123, 0.06151040, 0.05973374, 0.05754729, 0.05510687, 0.05252069, 0.04986255, 0.04718530, 0.04452993, 0.04192478, 0.03939109, 0.03694551, 0.03459650, 0.03235271, 0.03021951, 0.02776862, 0.02580493, 0.02396477, 0.02224139, 0.02062920, 0.01912320, 0.01771863, 0.01641069, 0.01519440, 0.01406475, 0.01301662, 0.01204499, 0.01114493, 0.01031155, 0.00954022, 0.00882674, 0.00816820, 0.00755901, 0.00699545, 0.00647409, 0.00599172, 0.00554540, 0.00406899, 0.00299263, 0.00219531, 0.00160620, 0.00117399, 0.00085843, 0.00062815, 0.00046001, 0.00033711, 0.00024716, 0.00018124, 0.00013290, 0.00009744, 0.00007141, 0.00005231
-0.00792461, -0.01061746, -0.01001727, -0.00828366, -0.00642025, -0.00468228, -0.00316143, -0.00185896, -0.00076674, 0.00013587, 0.00087258, 0.00146585, 0.00193092, 0.00229090, 0.00255800, 0.00274796, 0.00287383, 0.00294496, 0.00297100, 0.00291600, 0.00286850, 0.00279911, 0.00271206, 0.00261195, 0.00250281, 0.00238769, 0.00226912, 0.00214921, 0.00202963, 0.00191172, 0.00179645, 0.00168451, 0.00157669, 0.00147337, 0.00137484, 0.00128144, 0.00119295, 0.00110936, 0.00103057, 0.00095648, 0.00088694, 0.00065068, 0.00047806, 0.00034449, 0.00024463, 0.00017237, 0.00012109, 0.00008505, 0.00005978, 0.00004204, 0.00002957, 0.00002078, 0.00001458, 0.00001020, 0.00000711, 0.00000493
0.03643428, 0.05492133, 0.06072371, 0.06228506, 0.06207724, 0.06079313, 0.05894317, 0.05672592, 0.05427720, 0.05169300, 0.04903979, 0.04636608, 0.04370926, 0.04109791, 0.03855238, 0.03609024, 0.03372117, 0.03145454, 0.02929688, 0.02683463, 0.02485005, 0.02299060, 0.02125016, 0.01962382, 0.01810706, 0.01669534, 0.01538392, 0.01416783, 0.01304192, 0.01200091, 0.01103953, 0.01015258, 0.00933493, 0.00858169, 0.00788835, 0.00725157, 0.00666567, 0.00612666, 0.00563088, 0.00517489, 0.00475556, 0.00338959, 0.00241979, 0.00172191, 0.00122249, 0.00086765, 0.00061608, 0.00043784, 0.00031148, 0.00022178, 0.00015803, 0.00011266, 0.00008033, 0.00005729, 0.00004085, 0.00002912
0.05321419, 0.08039633, 0.08870951, 0.09047615, 0.08959703, 0.08718284, 0.08401128, 0.08037646, 0.07647839, 0.07245202, 0.06838698, 0.06434662, 0.06038142, 0.05652348, 0.05279872, 0.04922620, 0.04581471, 0.04257422, 0.03951006, 0.03605971, 0.03327898, 0.03068712, 0.02827358, 0.02602913, 0.02394531, 0.02201413, 0.02022751, 0.01857726, 0.01705509, 0.01565279, 0.01436227, 0.01317572, 0.01208539, 0.01108404, 0.01016508, 0.00932348, 0.00855130, 0.00784287, 0.00719297, 0.00659680, 0.00604993, 0.00427879, 0.00303057, 0.00214174, 0.00151206, 0.00106772, 0.00075449, 0.00053368, 0.00037789, 0.00026783, 0.00018997, 0.00013483, 0.00009574, 0.00006800, 0.00004831, 0.00003433
0.05269004, 0.07753041, 0.08458256, 0.08602888, 0.08531901, 0.08335796, 0.08080188, 0.07787987, 0.07473916, 0.07147691, 0.06815604, 0.06482083, 0.06150672, 0.05823908, 0.05503776, 0.05192058, 0.04889711, 0.04597901, 0.04317525, 0.03989698, 0.03725542, 0.03475520, 0.03239091, 0.03015874, 0.02805543, 0.02607779, 0.02422222, 0.02248459, 0.02086028, 0.01934430, 0.01793137, 0.01661611, 0.01539291, 0.01425632, 0.01320127, 0.01222438, 0.01131823, 0.01047796, 0.00969898, 0.00897700, 0.00830798, 0.00608955, 0.00446731, 0.00326811, 0.00238471, 0.00173734, 0.00126571, 0.00092293, 0.00067362, 0.00049207, 0.00035970, 0.00026306, 0.00019244, 0.00014079, 0.00010301, 0.00007535
0.06329352, 0.09203241, 0.09952482, 0.10029034, 0.09849575, 0.09526292, 0.09137953, 0.08712701, 0.08269289, 0.07820254, 0.07373704, 0.06935179, 0.06508843, 0.06097381, 0.05702642, 0.05326030, 0.04967927, 0.04628851, 0.04308969, 0.03946873, 0.03656778, 0.03386411, 0.03134471, 0.02899880, 0.02681684, 0.02478999, 0.02290959, 0.02116706, 0.01955391, 0.01806178, 0.01668256, 0.01540844, 0.01423178, 0.01314543, 0.01214295, 0.01121971, 0.01036753, 0.00958083, 0.00885448, 0.00818377, 0.00756433, 0.00552387, 0.00404283, 0.00295438, 0.00215530, 0.00157181, 0.00114707, 0.00083783, 0.00061247, 0.00044806, 0.00032796, 0.00024013, 0.00017586, 0.00012879, 0.00009431, 0.00006905
-0.00427142, 0.00058808, 0.00513643, 0.00851527, 0.01096896, 0.01269503, 0.01387981, 0.01464191, 0.01507197, 0.01524055, 0.01520238, 0.01500097, 0.01467227, 0.01424529, 0.01374414, 0.01318933, 0.01259681, 0.01198101, 0.01135384, 0.01056169, 0.00991518, 0.00928517, 0.00867497, 0.00808744, 0.00752489, 0.00698907, 0.00648111, 0.00600156, 0.00555050, 0.00512760, 0.00473222, 0.00436350, 0.00402034, 0.00370155, 0.00340596, 0.00313278, 0.00288004, 0.00264645, 0.00243075, 0.00223173, 0.00204822, 0.00144818, 0.00102463, 0.00071876, 0.00050121, 0.00034852, 0.00024218, 0.00016838, 0.00011719, 0.00008164, 0.00005691, 0.00003969, 0.00002767, 0.00001928, 0.00001342, 0.00000933
-0.00331239, -0.00214747, -0.00003482, 0.00212410, 0.00396261, 0.00542993, 0.00656107, 0.00740509, 0.00800403, 0.00839928, 0.00862735, 0.00871923, 0.00869791, 0.00858893, 0.00840838, 0.00817342, 0.00789744, 0.00759086, 0.00726337, 0.00681732, 0.00645526, 0.00609505, 0.00573949, 0.00539162, 0.00505403, 0.00472856, 0.00441656, 0.00411896, 0.00383633, 0.00356889, 0.00331661, 0.00307921, 0.00285647, 0.00264789, 0.00245299, 0.00227150, 0.00210232, 0.00194478, 0.00179821, 0.00166197, 0.00153542, 0.00111431, 0.00081034, 0.00058278, 0.00041553, 0.00029504, 0.00020921, 0.00014837, 0.00010532, 0.00007481, 0.00005315, 0.00003776, 0.00002679, 0.00001899, 0.00001343, 0.00000948
0.02235831, 0.04152893, 0.04973890, 0.05310457, 0.05425720, 0.05405080, 0.05307213, 0.05157655, 0.04973803, 0.04767659, 0.04547523, 0.04319454, 0.04088276, 0.03857388, 0.03629535, 0.03406887, 0.03190793, 0.02982574, 0.02783169, 0.02553536, 0.02368124, 0.02193720, 0.02029930, 0.01876416, 0.01732854, 0.01598913, 0.01474224, 0.01358383, 0.01250955, 0.01151485, 0.01059510, 0.00974568, 0.00896188, 0.00823921, 0.00757354, 0.00696181, 0.00639867, 0.00588040, 0.00540353, 0.00496484, 0.00456134, 0.00324680, 0.00231411, 0.00164344, 0.00116420, 0.00082432, 0.00058389, 0.00041393, 0.00029373, 0.00020863, 0.00014829, 0.00010545, 0.00007501, 0.00005336, 0.00003795, 0.00002699
0.15810779, 0.20514066, 0.20782789, 0.20096371, 0.19160650, 0.18114756, 0.17060447, 0.16020148, 0.15006619, 0.14028164, 0.13089307, 0.12192614, 0.11339043, 0.10530155, 0.09765319, 0.09044833, 0.08367598, 0.07732673, 0.07139097, 0.06484482, 0.05957580, 0.05470424, 0.05019977, 0.04603852, 0.04219937, 0.03866206, 0.03540711, 0.03241563, 0.02966927, 0.02715029, 0.02484159, 0.02272681, 0.02079088, 0.01901937, 0.01739921, 0.01592029, 0.01456768, 0.01333054, 0.01219899, 0.01116395, 0.01021713, 0.00716989, 0.00503875, 0.00353788, 0.00248468, 0.00174671, 0.00122934, 0.00086625, 0.00061113, 0.00043161, 0.00030512, 0.00021588, 0.00015285, 0.00010829, 0.00007677, 0.00005445
-0.02707045, -0.03581031, -0.03567207, -0.03308012, -0.03001042, -0.02692346, -0.02404977, -0.02142117, -0.01904630, -0.01691347, -0.01500272, -0.01329305, -0.01176994, -0.01041012, -0.00920042, -0.00812451, -0.00716734, -0.00631829, -0.00556622, -0.00482558, -0.00423091, -0.00370732, -0.00324692, -0.00284206, -0.00248600, -0.00217315, -0.00189854, -0.00165772, -0.00144673, -0.00126200, -0.00110045, -0.00095939, -0.00083610, -0.00072839, -0.00063435, -0.00055237, -0.00048083, -0.00041842, -0.00036400, -0.00031654, -0.00027519, -0.00015680, -0.00008276, -0.00004559, -0.00002745, -0.00001793, -0.00001229, -0.00000859, -0.00000604, -0.00000428, -0.00000307, -0.00000226, -0.00000171, -0.00000134, -0.00000108, -0.00000090
0.10790025, 0.15449155, 0.16512060, 0.16480785, 0.16060570, 0.15433343, 0.14722960, 0.13970240, 0.13201448, 0.12433475, 0.11676839, 0.10938605, 0.10224251, 0.09537117, 0.08879666, 0.08253763, 0.07659822, 0.07098585, 0.06570255, 0.05981470, 0.05506272, 0.05064730, 0.04654754, 0.04274561, 0.03922535, 0.03597151, 0.03296897, 0.03020261, 0.02765738, 0.02531841, 0.02317125, 0.02120196, 0.01939693, 0.01774342, 0.01622984, 0.01484718, 0.01358185, 0.01242403, 0.01136468, 0.01039549, 0.00950882, 0.00665567, 0.00466309, 0.00326264, 0.00228268, 0.00159830, 0.00112026, 0.00078612, 0.00055228, 0.00038843, 0.00027345, 0.00019268, 0.00013586, 0.00009586, 0.00006768, 0.00004781
0.02807510, 0.03772060, 0.03969993, 0.03999384, 0.03960830, 0.03874701, 0.03762051, 0.03630503, 0.03485433, 0.03331477, 0.03172239, 0.03010550, 0.02848280, 0.02687711, 0.02529900, 0.02376219, 0.02227479, 0.02084274, 0.01947160, 0.01788741, 0.01661225, 0.01541250, 0.01428446, 0.01322604, 0.01223534, 0.01131001, 0.01044751, 0.00964510, 0.00889984, 0.00820866, 0.00756840, 0.00697583, 0.00642806, 0.00592207, 0.00545509, 0.00502511, 0.00462849, 0.00426270, 0.00392542, 0.00361448, 0.00332785, 0.00238905, 0.00171871, 0.00123064, 0.00087789, 0.00062555, 0.00044578, 0.00031792, 0.00022695, 0.00016215, 0.00011592, 0.00008289, 0.00005927, 0.00004237, 0.00003027, 0.00002161
0.03349707, 0.05230900, 0.05893986, 0.06115181, 0.06145183, 0.06057402, 0.05905652, 0.05711362, 0.05489237, 0.05249495, 0.04999186, 0.04743488, 0.04486603, 0.04231530, 0.03980717, 0.03736165, 0.03499099, 0.03270784, 0.03052134, 0.02800594, 0.02597171, 0.02405708, 0.02225784, 0.02057043, 0.01899152, 0.01751768, 0.01614506, 0.01486940, 0.01368611, 0.01259031, 0.01157703, 0.01064126, 0.00977791, 0.00898208, 0.00824927, 0.00757608, 0.00695668, 0.00638694, 0.00586306, 0.00538145, 0.00493882, 0.00349979, 0.00248238, 0.00175441, 0.00123679, 0.00087155, 0.00061445, 0.00043359, 0.00030628, 0.00021657, 0.00015326, 0.00010853, 0.00007688, 0.00005447, 0.00003859, 0.00002734
-0.00376833, -0.00018166, 0.00363222, 0.00668816, 0.00901578, 0.01072905, 0.01196523, 0.01281829, 0.01336137, 0.01365336, 0.01374111, 0.01366265, 0.01344954, 0.01312905, 0.01272351, 0.01225310, 0.01173406, 0.01118113, 0.01060707, 0.00987125, 0.00926334, 0.00866535, 0.00808175, 0.00751656, 0.00697308, 0.00645389, 0.00596078, 0.00549489, 0.00505674, 0.00464635, 0.00426335, 0.00390703, 0.00357645, 0.00327051, 0.00298805, 0.00272822, 0.00248910, 0.00226935, 0.00206768, 0.00188280, 0.00171350, 0.00116965, 0.00079780, 0.00053925, 0.00036221, 0.00024253, 0.00016230, 0.00010870, 0.00007290, 0.00004897, 0.00003293, 0.00002216, 0.00001492, 0.00001004, 0.00000676, 0.00000454
0.04300178, 0.06458631, 0.07123393, 0.07286041, 0.07242922, 0.07076630, 0.06847005, 0.06576733, 0.06281256, 0.05971298, 0.05654215, 0.05335378, 0.05019079, 0.04708442, 0.04405882, 0.04113413, 0.03832177, 0.03563335, 0.03307687, 0.03018614, 0.02784558, 0.02565645, 0.02361196, 0.02170631, 0.01993404, 0.01828961, 0.01676718, 0.01536058, 0.01406334, 0.01286889, 0.01177064, 0.01076207, 0.00983675, 0.00898853, 0.00821176, 0.00750205, 0.00685259, 0.00625846, 0.00571510, 0.00521829, 0.00476413, 0.00330648, 0.00229665, 0.00159064, 0.00110043, 0.00076122, 0.00052693, 0.00036515, 0.00025335, 0.00017598, 0.00012237, 0.00008515, 0.00005930, 0.00004131, 0.00002879, 0.00002007
0.06407225, 0.09304046, 0.10050409, 0.10127361, 0.09951577, 0.09632689, 0.09248080, 0.08824807, 0.08380749, 0.07927979, 0.07474480, 0.07025917, 0.06586724, 0.06160057, 0.05748232, 0.05353198, 0.04975863, 0.04617226, 0.04277898, 0.03897369, 0.03589555, 0.03302636, 0.03035492, 0.02787179, 0.02556824, 0.02343572, 0.02146547, 0.01964851, 0.01797566, 0.01643775, 0.01502566, 0.01373055, 0.01254373, 0.01145696, 0.01046272, 0.00955511, 0.00872523, 0.00796662, 0.00727331, 0.00663978, 0.00606097, 0.00420527, 0.00292004, 0.00202317, 0.00140104, 0.00097051, 0.00067286, 0.00046703, 0.00032457, 0.00022583, 0.00015729, 0.00010965, 0.00007649, 0.00005340, 0.00003729, 0.00002606
