-0.04814146, -0.10456981, -0.13922871, -0.16172771, -0.17821408, -0.19146607, -0.20213381, -0.21091829, -0.21819054, -0.22419162, -0.22909828, -0.23304226, -0.23610730, -0.23838833, -0.23994091, -0.24082669, -0.24110396, -0.24081270, -0.23999696, -0.23889298, -0.23712565, -0.23494335, -0.23238360, -0.22948697, -0.22629263, -0.22283483, -0.21914618, -0.21525764, -0.21119840, -0.20699583, -0.20267452, -0.19825635, -0.19376591, -0.18922297, -0.18464605, -0.18005476, -0.17546029, -0.17087561, -0.16631231, -0.16178072, -0.15728998, -0.13988257, -0.12367436, -0.10874697, -0.09520104, -0.08306063, -0.07228172, -0.06277534, -0.05442851, -0.04711890, -0.04072405, -0.03512931, -0.03026652, -0.02605531, -0.02241427, -0.01927135
-0.06812960, -0.15843142, -0.21833327, -0.25832770, -0.28797942, -0.31185250, -0.33111214, -0.34697081, -0.36010396, -0.37095403, -0.37984504, -0.38701973, -0.39264775, -0.39689193, -0.39986642, -0.40168090, -0.40243835, -0.40221681, -0.40109536, -0.39948716, -0.39673784, -0.39327881, -0.38917792, -0.38450356, -0.37932073, -0.37368780, -0.36766012, -0.36129006, -0.35462692, -0.34771680, -0.34060163, -0.33331918, -0.32590907, -0.31840455, -0.31083672, -0.30323842, -0.29562867, -0.28802930, -0.28045985, -0.27293774, -0.26547845, -0.23651880, -0.20945215, -0.18450418, -0.16183862, -0.14148661, -0.12337485, -0.10736254, -0.09327203, -0.08091037, -0.07008311, -0.06060256, -0.05231960, -0.04513204, -0.03890528, -0.03351928
-0.01010274, -0.02156329, -0.02877561, -0.03374113, -0.03759061, -0.04083430, -0.04356843, -0.04591901, -0.04794895, -0.04969959, -0.05120226, -0.05248080, -0.05354797, -0.05442384, -0.05511712, -0.05564066, -0.05600694, -0.05622344, -0.05629967, -0.05628865, -0.05610672, -0.05580994, -0.05540668, -0.05490699, -0.05432080, -0.05365666, -0.05292281, -0.05212720, -0.05127738, -0.05038052, -0.04944305, -0.04847070, -0.04747033, -0.04644735, -0.04540685, -0.04435422, -0.04329271, -0.04222604, -0.04115756, -0.04009030, -0.03902698, -0.03485746, -0.03096042, -0.02729029, -0.02390448, -0.02084409, -0.01811876, -0.01571479, -0.01360557, -0.01175920, -0.01014297, -0.00873054, -0.00750495, -0.00644321, -0.00552504, -0.00473253
-0.07548223, -0.18227263, -0.25666200, -0.30766562, -0.34606233, -0.37718717, -0.40245114, -0.42331317, -0.44061536, -0.45491357, -0.46661820, -0.47604183, -0.48342931, -0.48898083, -0.49287075, -0.49524592, -0.49624488, -0.49598739, -0.49458497, -0.49248351, -0.48901415, -0.48466125, -0.47952061, -0.47367947, -0.46721866, -0.46021349, -0.45273451, -0.44484774, -0.43661466, -0.42809223, -0.41933286, -0.41038445, -0.40129129, -0.39209325, -0.38282744, -0.37353318, -0.36423240, -0.35495068, -0.34571087, -0.33653323, -0.32743575, -0.29213544, -0.25913243, -0.22870349, -0.20102659, -0.17613056, -0.15392653, -0.13424959, -0.11689293, -0.10163189, -0.08823949, -0.07649599, -0.06620271, -0.05723889, -0.04945429, -0.04270362
-0.05662057, -0.14283770, -0.20585283, -0.25009056, -0.28385630, -0.31142602, -0.33396168, -0.35266491, -0.36825536, -0.38120995, -0.39188111, -0.40053906, -0.40741427, -0.41266813, -0.41646876, -0.41894207, -0.42020752, -0.42037894, -0.41955561, -0.41811977, -0.41549821, -0.41210818, -0.40803774, -0.40336044, -0.39814309, -0.39245059, -0.38634356, -0.37987853, -0.37310803, -0.36608066, -0.35884193, -0.35143438, -0.34389266, -0.33625072, -0.32854015, -0.32079436, -0.31303221, -0.30527558, -0.29754403, -0.28985499, -0.28222392, -0.25252914, -0.22465631, -0.19884512, -0.17526856, -0.15397846, -0.13492273, -0.11798033, -0.10299107, -0.08977675, -0.07815504, -0.06794805, -0.05898724, -0.05113112, -0.04428647, -0.03833319
-0.06757930, -0.17014179, -0.24485313, -0.29715516, -0.33701256, -0.36953739, -0.39611812, -0.41818436, -0.43658788, -0.45188961, -0.46450124, -0.47473623, -0.48285987, -0.48905755, -0.49352178, -0.49639702, -0.49782096, -0.49792517, -0.49682544, -0.49494179, -0.49164990, -0.48742212, -0.48236393, -0.47656459, -0.47010592, -0.46306763, -0.45552455, -0.44754675, -0.43919954, -0.43054348, -0.42163529, -0.41252790, -0.40326502, -0.39388908, -0.38443956, -0.37495813, -0.36546820, -0.35599699, -0.34656872, -0.33720492, -0.32792460, -0.29194251, -0.25836117, -0.22747489, -0.19945566, -0.17432102, -0.15196575, -0.13220661, -0.11481825, -0.09955822, -0.08618293, -0.07446218, -0.06425780, -0.05540788, -0.04774548, -0.04112217
-0.10267217, -0.23570542, -0.32446602, -0.38431015, -0.42898305, -0.46508876, -0.49430594, -0.51839023, -0.53833779, -0.55479909, -0.56824987, -0.57904849, -0.58747110, -0.59374451, -0.59806340, -0.60059237, -0.60148782, -0.60088439, -0.59890894, -0.59609530, -0.59162425, -0.58608184, -0.57958158, -0.57222785, -0.56411813, -0.55534380, -0.54599105, -0.53614096, -0.52586943, -0.51524707, -0.50433900, -0.49320497, -0.48190031, -0.47047490, -0.45897520, -0.44745032, -0.43592783, -0.42443974, -0.41301457, -0.40167763, -0.39045126, -0.34700771, -0.30656431, -0.26946955, -0.23590714, -0.20587024, -0.17921028, -0.15569042, -0.13502726, -0.11691968, -0.10106729, -0.08719775, -0.07515298, -0.06472331, -0.05570754, -0.04792677
-0.04662037, -0.10573500, -0.14401803, -0.16949146, -0.18840726, -0.20368895, -0.21605506, -0.22626708, -0.23473948, -0.24174348, -0.24747895, -0.25209650, -0.25569907, -0.25839258, -0.26024785, -0.26133698, -0.26172809, -0.26147211, -0.26062203, -0.25940864, -0.25748136, -0.25509046, -0.25228082, -0.24909860, -0.24558783, -0.24178768, -0.23773523, -0.23346542, -0.22901103, -0.22440261, -0.21966773, -0.21483102, -0.20991876, -0.20495262, -0.19995283, -0.19494081, -0.18992856, -0.18493005, -0.17995777, -0.17502279, -0.17013490, -0.15121047, -0.13361306, -0.11743296, -0.10276867, -0.08963727, -0.07798486, -0.06771111, -0.05869116, -0.05079084, -0.04387622, -0.03783033, -0.03258403, -0.02804241, -0.02411754, -0.02073132
-0.01842734, -0.04321534, -0.06016774, -0.07191970, -0.08090487, -0.08830192, -0.09439603, -0.09950275, -0.10379844, -0.10740089, -0.11039893, -0.11286142, -0.11483947, -0.11638173, -0.11752537, -0.11830547, -0.11875523, -0.11890129, -0.11876987, -0.11847266, -0.11784254, -0.11699743, -0.11595887, -0.11474767, -0.11338329, -0.11188324, -0.11026392, -0.10854065, -0.10672773, -0.10483840, -0.10288469, -0.10087747, -0.09882769, -0.09674472, -0.09463733, -0.09251481, -0.09038247, -0.08824648, -0.08611237, -0.08398511, -0.08186917, -0.07359079, -0.06579972, -0.05848876, -0.05173635, -0.04559236, -0.04006541, -0.03513350, -0.03075688, -0.02688751, -0.02347508, -0.02047034, -0.01782686, -0.01550181, -0.01345814, -0.01167189
-0.03841004, -0.09733401, -0.14067544, -0.17123485, -0.19465953, -0.21386901, -0.22964853, -0.24281619, -0.25386243, -0.26310956, -0.27079323, -0.27709215, -0.28215945, -0.28609771, -0.28901786, -0.29100047, -0.29212282, -0.29246038, -0.29207884, -0.29123829, -0.28954070, -0.28727563, -0.28450515, -0.28128107, -0.27765099, -0.27366192, -0.26935826, -0.26478177, -0.25997158, -0.25496411, -0.24979377, -0.24449289, -0.23908775, -0.23360430, -0.22806676, -0.22250061, -0.21692058, -0.21134358, -0.20578471, -0.20025745, -0.19477372, -0.17346628, -0.15355310, -0.13518627, -0.11849243, -0.10350514, -0.09017471, -0.07839692, -0.06803784, -0.05895122, -0.05098952, -0.04401628, -0.03795245, -0.03269651, -0.02814866, -0.02422022
-0.06834382, -0.16961121, -0.24228924, -0.29281751, -0.33116649, -0.36238992, -0.38784833, -0.40894519, -0.42650892, -0.44108587, -0.45307796, -0.46279127, -0.47047861, -0.47632563, -0.48051448, -0.48318657, -0.48447613, -0.48450727, -0.48339092, -0.48155768, -0.47835988, -0.47427133, -0.46939106, -0.46380459, -0.45759050, -0.45082426, -0.44357666, -0.43591397, -0.42789796, -0.41958590, -0.41103117, -0.40228331, -0.39338467, -0.38437545, -0.37529307, -0.36617709, -0.35704979, -0.34793707, -0.33886199, -0.32984509, -0.32090455, -0.28619799, -0.25374144, -0.22381998, -0.19661264, -0.17215052, -0.15034599, -0.13103490, -0.11401097, -0.09905001, -0.08592548, -0.07441811, -0.06434463, -0.05558730, -0.04798845, -0.04140497
-0.02329935, -0.05475169, -0.07609579, -0.09074446, -0.10186076, -0.11096675, -0.11843685, -0.12467606, -0.12990871, -0.13428304, -0.13790959, -0.14087297, -0.14323436, -0.14505321, -0.14637333, -0.14723709, -0.14768471, -0.14774810, -0.14745933, -0.14694147, -0.14601409, -0.14481281, -0.14336475, -0.14169674, -0.13983408, -0.13779965, -0.13561497, -0.13330028, -0.13087448, -0.12835515, -0.12575825, -0.12309815, -0.12038947, -0.11764463, -0.11487523, -0.11209356, -0.10930650, -0.10652210, -0.10374757, -0.10098931, -0.09825302, -0.08761895, -0.07769975, -0.06850837, -0.06012106, -0.05257209, -0.04584786, -0.03990146, -0.03466774, -0.03007404, -0.02604690, -0.02251593, -0.01943528, -0.01676020, -0.01444091, -0.01243345
0.01272534, 0.02653643, 0.03420427, 0.03855946, 0.04133990, 0.04331202, 0.04468152, 0.04564111, 0.04629559, 0.04671188, 0.04693732, 0.04700602, 0.04693991, 0.04676064, 0.04648113, 0.04611416, 0.04567123, 0.04515965, 0.04458702, 0.04401639, 0.04334079, 0.04262109, 0.04186291, 0.04107234, 0.04025508, 0.03941585, 0.03855902, 0.03768866, 0.03680856, 0.03592220, 0.03503256, 0.03414219, 0.03325431, 0.03237124, 0.03149512, 0.03062821, 0.02977167, 0.02892685, 0.02809492, 0.02727688, 0.02647356, 0.02342046, 0.02057756, 0.01807250, 0.01587626, 0.01393929, 0.01222320, 0.01070165, 0.00935554, 0.00816901, 0.00712732, 0.00621602, 0.00542082, 0.00472790, 0.00412412, 0.00359834
-0.01071433, -0.02814244, -0.04159355, -0.05147043, -0.05927615, -0.06581862, -0.07130322, -0.07596101, -0.07993252, -0.08331196, -0.08617013, -0.08856234, -0.09053776, -0.09212988, -0.09337596, -0.09430348, -0.09493893, -0.09530835, -0.09543436, -0.09540505, -0.09508849, -0.09458040, -0.09390137, -0.09306840, -0.09209692, -0.09100211, -0.08979818, -0.08849847, -0.08711537, -0.08566042, -0.08414451, -0.08257792, -0.08096886, -0.07932557, -0.07765573, -0.07596747, -0.07426559, -0.07255556, -0.07084232, -0.06913033, -0.06742357, -0.06071431, -0.05437337, -0.04838773, -0.04283370, -0.03776530, -0.03319792, -0.02911792, -0.02549468, -0.02228948, -0.01946117, -0.01696926, -0.01477549, -0.01284457, -0.01114717, -0.00966365
-0.04331570, -0.10076118, -0.13905167, -0.16478898, -0.18399615, -0.19955082, -0.21217700, -0.22263695, -0.23135399, -0.23860443, -0.24459009, -0.24946172, -0.25332453, -0.25627928, -0.25839699, -0.25974596, -0.26039083, -0.26038111, -0.25976737, -0.25880048, -0.25708501, -0.25488902, -0.25225750, -0.24923581, -0.24586730, -0.24219135, -0.23824543, -0.23406516, -0.22968415, -0.22513392, -0.22044324, -0.21563818, -0.21074568, -0.20578857, -0.20078823, -0.19576718, -0.19073853, -0.18571725, -0.18071677, -0.17574903, -0.17082464, -0.15173042, -0.13395063, -0.11759857, -0.10278445, -0.08953018, -0.07778181, -0.06743614, -0.05836387, -0.05042574, -0.04348246, -0.03742738, -0.03218539, -0.02765551, -0.02374811, -0.02038342
-0.04158454, -0.10246737, -0.14607344, -0.17650147, -0.19969196, -0.21864731, -0.23416161, -0.24706523, -0.25784553, -0.26682413, -0.27423832, -0.28026930, -0.28506591, -0.28873998, -0.29139944, -0.29312967, -0.29401195, -0.29412084, -0.29352373, -0.29247264, -0.29059287, -0.28816448, -0.28524757, -0.28189471, -0.27815436, -0.27407285, -0.26969365, -0.26505750, -0.26020238, -0.25516350, -0.24997363, -0.24466308, -0.23925817, -0.23378365, -0.22826255, -0.22271923, -0.21716739, -0.21162298, -0.20610023, -0.20061178, -0.19516887, -0.17403243, -0.15428147, -0.13604924, -0.11945640, -0.10453579, -0.09124111, -0.07947374, -0.06910634, -0.05999950, -0.05201237, -0.04500888, -0.03888737, -0.03356993, -0.02895814, -0.02496474
-0.02857351, -0.06197140, -0.08243479, -0.09580290, -0.10567170, -0.11365689, -0.12012631, -0.12548611, -0.12994587, -0.13364311, -0.13668049, -0.13913565, -0.14105427, -0.14249751, -0.14349593, -0.14408881, -0.14431310, -0.14419205, -0.14375302, -0.14312964, -0.14211741, -0.14085683, -0.13936944, -0.13768036, -0.13581393, -0.13379069, -0.13163008, -0.12935046, -0.12696910, -0.12450213, -0.12196374, -0.11936629, -0.11672498, -0.11405137, -0.11135624, -0.10865111, -0.10594242, -0.10323772, -0.10054378, -0.09786662, -0.09521162, -0.08489924, -0.07528756, -0.06638042, -0.05825277, -0.05093815, -0.04442372, -0.03866417, -0.03359648, -0.02915039, -0.02525496, -0.02184212, -0.01885835, -0.01626661, -0.01401893, -0.01207270
-0.00960029, -0.02842360, -0.04342765, -0.05436039, -0.06292079, -0.07003960, -0.07597324, -0.08099475, -0.08526466, -0.08889079, -0.09195400, -0.09451673, -0.09662585, -0.09832406, -0.09964483, -0.10061918, -0.10127641, -0.10164047, -0.10173495, -0.10164762, -0.10125212, -0.10064457, -0.09984502, -0.09887314, -0.09774754, -0.09648516, -0.09510202, -0.09361321, -0.09203287, -0.09037419, -0.08864923, -0.08686888, -0.08504420, -0.08318465, -0.08129910, -0.07939687, -0.07748344, -0.07556508, -0.07364741, -0.07173548, -0.06983379, -0.06240241, -0.05543944, -0.04893872, -0.04297382, -0.03758755, -0.03278150, -0.02852780, -0.02478214, -0.02149318, -0.01860826, -0.01607751, -0.01387097, -0.01195446, -0.01029263, -0.00885421
-0.06144123, -0.15080307, -0.21469317, -0.25907579, -0.29276655, -0.32022977, -0.34265444, -0.36127507, -0.37682625, -0.38978964, -0.40051626, -0.40927069, -0.41627573, -0.42168264, -0.42565030, -0.42829440, -0.42972547, -0.43004946, -0.42935860, -0.42808054, -0.42553804, -0.42219098, -0.41812647, -0.41341741, -0.40813067, -0.40233218, -0.39608421, -0.38944547, -0.38247105, -0.37521238, -0.36771805, -0.36003381, -0.35219715, -0.34424505, -0.33621202, -0.32813440, -0.32003348, -0.31193353, -0.30385631, -0.29582123, -0.28784557, -0.25681626, -0.22772947, -0.20086506, -0.17640877, -0.15440760, -0.13479399, -0.11742594, -0.10212013, -0.08867513, -0.07688640, -0.06655549, -0.05751462, -0.04965839, -0.04284508, -0.03694544
-0.03034064, -0.07111734, -0.09874170, -0.11759767, -0.13183272, -0.14344730, -0.15294043, -0.16084518, -0.16745985, -0.17298031, -0.17755106, -0.18128147, -0.18425178, -0.18653543, -0.18818887, -0.18926419, -0.18981091, -0.18986916, -0.18947857, -0.18880785, -0.18760029, -0.18603988, -0.18416142, -0.18199866, -0.17958348, -0.17694511, -0.17411119, -0.17110783, -0.16795950, -0.16468905, -0.16131737, -0.15786348, -0.15434617, -0.15078176, -0.14718548, -0.14357343, -0.13995482, -0.13634026, -0.13273926, -0.12916029, -0.12561087, -0.11182926, -0.09897988, -0.08711393, -0.07632077, -0.06663125, -0.05801793, -0.05041404, -0.04373158, -0.03787399, -0.03274410, -0.02825314, -0.02434970, -0.02096697, -0.01804045, -0.01551291
-0.04287136, -0.11257978, -0.16558727, -0.20350346, -0.23277261, -0.25683025, -0.27662695, -0.29314704, -0.30699675, -0.31857685, -0.32818199, -0.33603797, -0.34235003, -0.34724318, -0.35086931, -0.35333187, -0.35473004, -0.35516646, -0.35472678, -0.35371922, -0.35168287, -0.34896370, -0.34564178, -0.34178010, -0.33743532, -0.33266478, -0.32752216, -0.32205759, -0.31631776, -0.31034589, -0.30418313, -0.29786857, -0.29143111, -0.28490109, -0.27830672, -0.27167779, -0.26503125, -0.25838672, -0.25176169, -0.24517177, -0.23863081, -0.21317976, -0.18931676, -0.16724393, -0.14711261, -0.12896907, -0.11276538, -0.09839135, -0.08570189, -0.07453634, -0.06473106, -0.05612694, -0.04858160, -0.04200894, -0.03629830, -0.03134416
-0.00545570, -0.01329069, -0.01896959, -0.02315777, -0.02653515, -0.02943881, -0.03193421, -0.03411056, -0.03601641, -0.03768423, -0.03913872, -0.04039892, -0.04147819, -0.04239052, -0.04314577, -0.04375396, -0.04422497, -0.04456654, -0.04478680, -0.04493087, -0.04492655, -0.04482140, -0.04462333, -0.04434028, -0.04397994, -0.04354942, -0.04305559, -0.04250508, -0.04190419, -0.04125892, -0.04057486, -0.03985716, -0.03911104, -0.03834109, -0.03755166, -0.03674733, -0.03593098, -0.03510584, -0.03427487, -0.03344073, -0.03260585, -0.02929895, -0.02617810, -0.02319462, -0.02040826, -0.01786705, -0.01558903, -0.01356935, -0.01179009, -0.01022763, -0.00885694, -0.00765384, -0.00660045, -0.00568375, -0.00488723, -0.00419647
-0.01678550, -0.04072329, -0.05740559, -0.06891771, -0.07769032, -0.08491655, -0.09089124, -0.09593451, -0.10022630, -0.10388317, -0.10698892, -0.10960475, -0.11177275, -0.11353108, -0.11490678, -0.11592480, -0.11660914, -0.11697826, -0.11705131, -0.11695019, -0.11647075, -0.11574313, -0.11478729, -0.11362346, -0.11227142, -0.11074984, -0.10907692, -0.10727035, -0.10534714, -0.10332354, -0.10121471, -0.09903471, -0.09679765, -0.09451597, -0.09220136, -0.08986606, -0.08751772, -0.08516482, -0.08281498, -0.08047506, -0.07815116, -0.06911404, -0.06071731, -0.05298447, -0.04599090, -0.03976386, -0.03428010, -0.02948283, -0.02529778, -0.02164972, -0.01849993, -0.01579122, -0.01346717, -0.01147755, -0.00977755, -0.00832744
-0.04552731, -0.10353642, -0.14150581, -0.16693664, -0.18590153, -0.20126443, -0.21373096, -0.22405056, -0.23263478, -0.23975214, -0.24559966, -0.25032539, -0.25403317, -0.25682437, -0.25877075, -0.25994236, -0.26040575, -0.26021247, -0.25941528, -0.25823661, -0.25633864, -0.25396667, -0.25116686, -0.24798567, -0.24446738, -0.24065203, -0.23657761, -0.23227999, -0.22779290, -0.22314778, -0.21837323, -0.21349499, -0.20853959, -0.20352940, -0.19848530, -0.19342936, -0.18837398, -0.18333359, -0.17832104, -0.17334773, -0.16842373, -0.14938073, -0.13171002, -0.11550329, -0.10085345, -0.08776963, -0.07618884, -0.06600166, -0.05707459, -0.04926553, -0.04243477, -0.03649777, -0.03136275, -0.02692955, -0.02310933, -0.01982292
-0.04325027, -0.10528014, -0.14882068, -0.17882697, -0.20153271, -0.22003324, -0.23513852, -0.24769287, -0.25818171, -0.26692318, -0.27415017, -0.28003836, -0.28472352, -0.28831653, -0.29091316, -0.29259430, -0.29343699, -0.29350793, -0.29287020, -0.29177643, -0.28984402, -0.28735401, -0.28436361, -0.28092576, -0.27709015, -0.27290354, -0.26841016, -0.26365178, -0.25866756, -0.25349404, -0.24816497, -0.24271136, -0.23716207, -0.23154308, -0.22587865, -0.22019433, -0.21450469, -0.20882654, -0.20317489, -0.19756304, -0.19200278, -0.17046554, -0.15043150, -0.13203454, -0.11538537, -0.10049842, -0.08730632, -0.07568925, -0.06549973, -0.05657992, -0.04877268, -0.04197637, -0.03609380, -0.03101149, -0.02662878, -0.02285585
