-0.02090534, -0.03049549, -0.03286221, -0.03281082, -0.03190111, -0.03055584, -0.02904840, -0.02746795, -0.02587152, -0.02429253, -0.02274995, -0.02125558, -0.01982006, -0.01844627, -0.01713884, -0.01589948, -0.01472756, -0.01362413, -0.01258874, -0.01144301, -0.01051713, -0.00965862, -0.00886332, -0.00812732, -0.00744708, -0.00681941, -0.00624121, -0.00570937, -0.00522084, -0.00477263, -0.00436186, -0.00398578, -0.00364159, -0.00332678, -0.00303905, -0.00277659, -0.00253677, -0.00231765, -0.00211746, -0.00193459, -0.00176752, -0.00123181, -0.00085867, -0.00059868, -0.00041791, -0.00029221, -0.00020463, -0.00014348, -0.00010073, -0.00007079, -0.00004981, -0.00003509, -0.00002474, -0.00001747, -0.00001234, -0.00000873
-0.01056117, -0.01662907, -0.01861014, -0.01897328, -0.01870365, -0.01809481, -0.01733553, -0.01649397, -0.01561572, -0.01472789, -0.01384646, -0.01298183, -0.01214407, -0.01133562, -0.01056164, -0.00982395, -0.00912286, -0.00846014, -0.00783608, -0.00714001, -0.00657749, -0.00605433, -0.00556845, -0.00511762, -0.00469981, -0.00431329, -0.00395632, -0.00362718, -0.00332411, -0.00304539, -0.00278938, -0.00255449, -0.00233903, -0.00214151, -0.00196057, -0.00179516, -0.00164368, -0.00150497, -0.00137797, -0.00126168, -0.00115523, -0.00081205, -0.00057094, -0.00040149, -0.00028252, -0.00019911, -0.00014052, -0.00009929, -0.00007024, -0.00004974, -0.00003525, -0.00002501, -0.00001777, -0.00001263, -0.00000899, -0.00000640
-0.03786517, -0.05077449, -0.05222771, -0.05076524, -0.04847271, -0.04581796, -0.04311185, -0.04043121, -0.03782020, -0.03530324, -0.03289190, -0.03059190, -0.02840717, -0.02633836, -0.02438501, -0.02254656, -0.02081950, -0.01920194, -0.01769123, -0.01603541, -0.01469801, -0.01346269, -0.01232209, -0.01126998, -0.01030080, -0.00940935, -0.00859062, -0.00783974, -0.00715194, -0.00652262, -0.00594735, -0.00542193, -0.00494231, -0.00450473, -0.00410578, -0.00374274, -0.00341181, -0.00311018, -0.00283525, -0.00258468, -0.00235631, -0.00162796, -0.00112515, -0.00077794, -0.00053880, -0.00037385, -0.00025981, -0.00018082, -0.00012601, -0.00008793, -0.00006143, -0.00004297, -0.00003009, -0.00002110, -0.00001481, -0.00001041
-0.00378952, -0.00587747, -0.00649080, -0.00655351, -0.00640996, -0.00615991, -0.00586608, -0.00555073, -0.00522830, -0.00490737, -0.00459295, -0.00428815, -0.00399567, -0.00371625, -0.00345101, -0.00320029, -0.00296388, -0.00274195, -0.00253431, -0.00230463, -0.00211978, -0.00194872, -0.00179054, -0.00164434, -0.00150934, -0.00138486, -0.00127021, -0.00116475, -0.00106783, -0.00097885, -0.00089723, -0.00082240, -0.00075382, -0.00069098, -0.00063342, -0.00058081, -0.00053262, -0.00048847, -0.00044802, -0.00041096, -0.00037699, -0.00026719, -0.00018955, -0.00013457, -0.00009562, -0.00006806, -0.00004851, -0.00003462, -0.00002473, -0.00001768, -0.00001265, -0.00000906, -0.00000650, -0.00000466, -0.00000335, -0.00000241
-0.00435822, -0.00591488, -0.00613019, -0.00598185, -0.00572323, -0.00541473, -0.00509616, -0.00477837, -0.00446801, -0.00416883, -0.00388267, -0.00361047, -0.00335290, -0.00310991, -0.00288145, -0.00266728, -0.00246681, -0.00227969, -0.00210547, -0.00191381, -0.00176000, -0.00161808, -0.00148714, -0.00136634, -0.00125499, -0.00115243, -0.00105806, -0.00097131, -0.00089162, -0.00081845, -0.00075132, -0.00068976, -0.00063329, -0.00058152, -0.00053407, -0.00049065, -0.00045083, -0.00041431, -0.00038080, -0.00035005, -0.00032183, -0.00023021, -0.00016492, -0.00011827, -0.00008488, -0.00006102, -0.00004393, -0.00003166, -0.00002285, -0.00001650, -0.00001193, -0.00000863, -0.00000624, -0.00000452, -0.00000328, -0.00000238
-0.00441328, -0.00613808, -0.00646027, -0.00636462, -0.00613060, -0.00582924, -0.00550742, -0.00517921, -0.00485368, -0.00453612, -0.00422943, -0.00393530, -0.00365525, -0.00338947, -0.00313847, -0.00290225, -0.00268042, -0.00247287, -0.00227926, -0.00206681, -0.00189568, -0.00173774, -0.00159207, -0.00145780, -0.00133415, -0.00122044, -0.00111600, -0.00102020, -0.00093241, -0.00085203, -0.00077851, -0.00071130, -0.00064988, -0.00059376, -0.00054252, -0.00049583, -0.00045318, -0.00041424, -0.00037867, -0.00034618, -0.00031650, -0.00022129, -0.00015485, -0.00010844, -0.00007605, -0.00005344, -0.00003760, -0.00002649, -0.00001869, -0.00001320, -0.00000933, -0.00000660, -0.00000468, -0.00000332, -0.00000235, -0.00000167
-0.00978155, -0.01420622, -0.01529028, -0.01525701, -0.01482439, -0.01418793, -0.01347498, -0.01272727, -0.01197217, -0.01122585, -0.01049752, -0.00979296, -0.00911749, -0.00847229, -0.00785970, -0.00728035, -0.00673380, -0.00622046, -0.00573995, -0.00521025, -0.00478271, -0.00438713, -0.00402147, -0.00368375, -0.00337220, -0.00308524, -0.00282132, -0.00257895, -0.00235663, -0.00215293, -0.00196648, -0.00179597, -0.00164009, -0.00149765, -0.00136758, -0.00124903, -0.00114078, -0.00104194, -0.00095169, -0.00086930, -0.00079406, -0.00055304, -0.00038537, -0.00026864, -0.00018755, -0.00013117, -0.00009187, -0.00006443, -0.00004524, -0.00003180, -0.00002238, -0.00001576, -0.00001112, -0.00000785, -0.00000555, -0.00000392
0.01129176, 0.02046954, 0.02392080, 0.02482204, 0.02469272, 0.02400983, 0.02306579, 0.02197410, 0.02080959, 0.01961739, 0.01842483, 0.01724985, 0.01610872, 0.01500661, 0.01395168, 0.01294719, 0.01199404, 0.01109482, 0.01024999, 0.00931344, 0.00855670, 0.00785489, 0.00720498, 0.00660376, 0.00604826, 0.00553592, 0.00506419, 0.00463052, 0.00423239, 0.00386734, 0.00353299, 0.00322711, 0.00294732, 0.00269155, 0.00245788, 0.00224485, 0.00205028, 0.00187258, 0.00171030, 0.00156212, 0.00142680, 0.00099322, 0.00069161, 0.00048174, 0.00033605, 0.00023481, 0.00016430, 0.00011510, 0.00008073, 0.00005669, 0.00003984, 0.00002803, 0.00001975, 0.00001392, 0.00000983, 0.00000694
-0.00516948, -0.00765619, -0.00832517, -0.00834891, -0.00813404, -0.00779628, -0.00741044, -0.00700225, -0.00658883, -0.00618028, -0.00578235, -0.00539851, -0.00503192, -0.00468304, -0.00435306, -0.00404208, -0.00374960, -0.00347563, -0.00321973, -0.00293558, -0.00270790, -0.00249726, -0.00230244, -0.00212227, -0.00195571, -0.00180188, -0.00165994, -0.00152909, -0.00140853, -0.00129753, -0.00119539, -0.00110145, -0.00101502, -0.00093553, -0.00086242, -0.00079531, -0.00073356, -0.00067673, -0.00062441, -0.00057623, -0.00053185, -0.00038648, -0.00028133, -0.00020503, -0.00014952, -0.00010915, -0.00007978, -0.00005838, -0.00004276, -0.00003134, -0.00002299, -0.00001687, -0.00001239, -0.00000910, -0.00000669, -0.00000492
-0.00768733, -0.01141779, -0.01240149, -0.01243043, -0.01211156, -0.01161371, -0.01104564, -0.01044403, -0.00983294, -0.00922661, -0.00863326, -0.00805808, -0.00750584, -0.00697767, -0.00647572, -0.00600061, -0.00555207, -0.00513055, -0.00473579, -0.00430014, -0.00394852, -0.00362306, -0.00332211, -0.00304407, -0.00278748, -0.00255106, -0.00233356, -0.00213374, -0.00195040, -0.00178236, -0.00162851, -0.00148777, -0.00135907, -0.00124142, -0.00113396, -0.00103598, -0.00094650, -0.00086476, -0.00079011, -0.00072193, -0.00065966, -0.00046002, -0.00032095, -0.00022402, -0.00015659, -0.00010964, -0.00007688, -0.00005398, -0.00003794, -0.00002670, -0.00001881, -0.00001327, -0.00000936, -0.00000662, -0.00000468, -0.00000332
-0.00583199, -0.00890570, -0.00982234, -0.00992984, -0.00972825, -0.00936348, -0.00892966, -0.00846015, -0.00797740, -0.00749480, -0.00702019, -0.00655858, -0.00611468, -0.00568948, -0.00528519, -0.00490238, -0.00454084, -0.00420108, -0.00388288, -0.00353063, -0.00324686, -0.00298412, -0.00274107, -0.00251638, -0.00230886, -0.00211745, -0.00194117, -0.00177901, -0.00163001, -0.00149324, -0.00136780, -0.00125288, -0.00114757, -0.00105111, -0.00096282, -0.00088214, -0.00080829, -0.00074067, -0.00067875, -0.00062206, -0.00057014, -0.00040259, -0.00028452, -0.00020119, -0.00014242, -0.00010098, -0.00007170, -0.00005097, -0.00003627, -0.00002583, -0.00001842, -0.00001314, -0.00000939, -0.00000671, -0.00000480, -0.00000344
-0.01299854, -0.01955982, -0.02134715, -0.02142795, -0.02088030, -0.02001017, -0.01901223, -0.01795385, -0.01687907, -0.01581414, -0.01477425, -0.01376891, -0.01280638, -0.01188876, -0.01101940, -0.01019915, -0.00942723, -0.00870395, -0.00802847, -0.00728520, -0.00668670, -0.00613395, -0.00562382, -0.00515332, -0.00471978, -0.00432083, -0.00395420, -0.00361767, -0.00330909, -0.00302640, -0.00276763, -0.00253095, -0.00231449, -0.00211659, -0.00193575, -0.00177080, -0.00162005, -0.00148226, -0.00135631, -0.00124117, -0.00113590, -0.00079742, -0.00056034, -0.00039400, -0.00027747, -0.00019574, -0.00013828, -0.00009781, -0.00006926, -0.00004910, -0.00003484, -0.00002474, -0.00001759, -0.00001251, -0.00000891, -0.00000635
-0.00817820, -0.01247168, -0.01372473, -0.01388033, -0.01363140, -0.01317201, -0.01262716, -0.01203896, -0.01143424, -0.01082835, -0.01022980, -0.00964387, -0.00907580, -0.00852657, -0.00799882, -0.00749346, -0.00701052, -0.00655106, -0.00611539, -0.00561937, -0.00521927, -0.00484419, -0.00449288, -0.00416411, -0.00385677, -0.00356993, -0.00330267, -0.00305405, -0.00282309, -0.00260879, -0.00241020, -0.00222636, -0.00205625, -0.00189892, -0.00175354, -0.00161949, -0.00149566, -0.00138128, -0.00127565, -0.00117810, -0.00108801, -0.00079157, -0.00057604, -0.00041929, -0.00030523, -0.00022219, -0.00016187, -0.00011806, -0.00008619, -0.00006298, -0.00004606, -0.00003371, -0.00002469, -0.00001810, -0.00001328, -0.00000975
-0.00923021, -0.01469433, -0.01645148, -0.01673577, -0.01644762, -0.01585808, -0.01513820, -0.01435089, -0.01353802, -0.01272451, -0.01192496, -0.01114848, -0.01040328, -0.00969105, -0.00901532, -0.00837681, -0.00777487, -0.00721004, -0.00668169, -0.00609379, -0.00562246, -0.00518599, -0.00478202, -0.00440818, -0.00406239, -0.00374288, -0.00344794, -0.00317594, -0.00292529, -0.00269445, -0.00248201, -0.00228661, -0.00210684, -0.00194146, -0.00178939, -0.00164979, -0.00152134, -0.00140314, -0.00129432, -0.00119413, -0.00110185, -0.00079975, -0.00058139, -0.00042313, -0.00030814, -0.00022462, -0.00016396, -0.00011981, -0.00008762, -0.00006413, -0.00004697, -0.00003442, -0.00002524, -0.00001852, -0.00001359, -0.00000998
-0.02080784, -0.03091510, -0.03348749, -0.03350306, -0.03260998, -0.03125652, -0.02972843, -0.02811991, -0.02649067, -0.02487577, -0.02329529, -0.02176185, -0.02028672, -0.01887338, -0.01752691, -0.01624945, -0.01504072, -0.01390205, -0.01283321, -0.01165254, -0.01069707, -0.00981131, -0.00899105, -0.00823234, -0.00753158, -0.00688551, -0.00629091, -0.00574458, -0.00524333, -0.00478403, -0.00436367, -0.00397937, -0.00362822, -0.00330755, -0.00301497, -0.00274855, -0.00250555, -0.00228396, -0.00208191, -0.00189770, -0.00172977, -0.00119401, -0.00082418, -0.00056898, -0.00039341, -0.00027248, -0.00018901, -0.00013129, -0.00009131, -0.00006359, -0.00004434, -0.00003095, -0.00002163, -0.00001514, -0.00001060, -0.00000744
-0.00643423, -0.00939648, -0.01013060, -0.01011165, -0.00982224, -0.00939510, -0.00891617, -0.00841400, -0.00790742, -0.00740754, -0.00692073, -0.00645090, -0.00600160, -0.00557353, -0.00516813, -0.00478567, -0.00442570, -0.00408834, -0.00377318, -0.00342598, -0.00314642, -0.00288809, -0.00264955, -0.00242941, -0.00222644, -0.00203954, -0.00186766, -0.00170980, -0.00156495, -0.00143216, -0.00131054, -0.00119922, -0.00109735, -0.00100416, -0.00091894, -0.00084116, -0.00077003, -0.00070498, -0.00064548, -0.00059105, -0.00054125, -0.00038091, -0.00026832, -0.00018913, -0.00013349, -0.00009438, -0.00006683, -0.00004737, -0.00003362, -0.00002388, -0.00001698, -0.00001209, -0.00000861, -0.00000614, -0.00000438, -0.00000313
-0.01913681, -0.02555919, -0.02608811, -0.02518754, -0.02391298, -0.02249282, -0.02107365, -0.01968921, -0.01835664, -0.01708499, -0.01587775, -0.01473587, -0.01365861, -0.01264572, -0.01169484, -0.01080479, -0.00997292, -0.00919702, -0.00847500, -0.00768537, -0.00704999, -0.00646443, -0.00592460, -0.00542726, -0.00496953, -0.00454873, -0.00416231, -0.00380782, -0.00348293, -0.00318540, -0.00291308, -0.00266397, -0.00243619, -0.00222797, -0.00203773, -0.00186423, -0.00170567, -0.00156076, -0.00142830, -0.00130720, -0.00119648, -0.00084049, -0.00059105, -0.00041595, -0.00029310, -0.00020692, -0.00014631, -0.00010360, -0.00007344, -0.00005212, -0.00003703, -0.00002633, -0.00001874, -0.00001336, -0.00000953, -0.00000680
-0.00157874, -0.00251287, -0.00284887, -0.00292809, -0.00290097, -0.00281483, -0.00270082, -0.00257067, -0.00243271, -0.00229196, -0.00215147, -0.00201324, -0.00187932, -0.00175010, -0.00162666, -0.00150929, -0.00139805, -0.00129326, -0.00119495, -0.00108597, -0.00099805, -0.00091658, -0.00084121, -0.00077152, -0.00070715, -0.00064779, -0.00059314, -0.00054289, -0.00049675, -0.00045443, -0.00041565, -0.00038016, -0.00034768, -0.00031795, -0.00029078, -0.00026598, -0.00024330, -0.00022257, -0.00020361, -0.00018628, -0.00017043, -0.00011947, -0.00008380, -0.00005881, -0.00004133, -0.00002909, -0.00002050, -0.00001447, -0.00001022, -0.00000723, -0.00000512, -0.00000362, -0.00000257, -0.00000182, -0.00000130, -0.00000092
-0.00962341, -0.01379542, -0.01472622, -0.01462752, -0.01417492, -0.01354585, -0.01285584, -0.01214111, -0.01142482, -0.01072038, -0.01003523, -0.00937384, -0.00874036, -0.00813559, -0.00756120, -0.00701763, -0.00650433, -0.00602154, -0.00556889, -0.00506737, -0.00466275, -0.00428761, -0.00394004, -0.00361829, -0.00332074, -0.00304601, -0.00279270, -0.00255948, -0.00234501, -0.00214799, -0.00196719, -0.00180141, -0.00164945, -0.00151023, -0.00138276, -0.00126628, -0.00115964, -0.00106202, -0.00097265, -0.00089083, -0.00081593, -0.00057445, -0.00040466, -0.00028516, -0.00020110, -0.00014206, -0.00010050, -0.00007118, -0.00005048, -0.00003583, -0.00002546, -0.00001811, -0.00001289, -0.00000919, -0.00000655, -0.00000468
-0.01654356, -0.02505038, -0.02740936, -0.02756224, -0.02690191, -0.02582248, -0.02457469, -0.02324502, -0.02188969, -0.02054211, -0.01922170, -0.01794071, -0.01671010, -0.01553286, -0.01441383, -0.01335461, -0.01235470, -0.01141508, -0.01053518, -0.00956450, -0.00878108, -0.00805610, -0.00738582, -0.00676666, -0.00619539, -0.00566913, -0.00518507, -0.00474046, -0.00433259, -0.00395882, -0.00361666, -0.00330371, -0.00301757, -0.00275605, -0.00251719, -0.00229946, -0.00210061, -0.00191902, -0.00175319, -0.00160176, -0.00146345, -0.00102018, -0.00071153, -0.00049647, -0.00034693, -0.00024285, -0.00017024, -0.00011950, -0.00008398, -0.00005908, -0.00004161, -0.00002933, -0.00002070, -0.00001463, -0.00001034, -0.00000732
-0.00645034, -0.01048091, -0.01186080, -0.01214206, -0.01198533, -0.01159342, -0.01109508, -0.01053849, -0.00995621, -0.00936779, -0.00878488, -0.00821502, -0.00766520, -0.00713712, -0.00663411, -0.00615717, -0.00570623, -0.00528214, -0.00488476, -0.00444401, -0.00408917, -0.00376048, -0.00345634, -0.00317509, -0.00291520, -0.00267541, -0.00245446, -0.00225112, -0.00206419, -0.00189251, -0.00173497, -0.00159055, -0.00145814, -0.00133677, -0.00122560, -0.00112395, -0.00103082, -0.00094548, -0.00086729, -0.00079563, -0.00072995, -0.00051752, -0.00036726, -0.00026080, -0.00018536, -0.00013197, -0.00009408, -0.00006714, -0.00004797, -0.00003430, -0.00002455, -0.00001758, -0.00001260, -0.00000904, -0.00000649, -0.00000467
-0.01028875, -0.01542072, -0.01679717, -0.01686135, -0.01644954, -0.01579380, -0.01504249, -0.01424555, -0.01343504, -0.01262981, -0.01184065, -0.01107432, -0.01033695, -0.00963018, -0.00895679, -0.00831777, -0.00771287, -0.00714282, -0.00660745, -0.00601325, -0.00553334, -0.00508793, -0.00467492, -0.00429232, -0.00393832, -0.00361131, -0.00330973, -0.00303199, -0.00277656, -0.00254192, -0.00232660, -0.00212922, -0.00194833, -0.00178266, -0.00163102, -0.00149251, -0.00136576, -0.00124979, -0.00114368, -0.00104659, -0.00095777, -0.00067189, -0.00047150, -0.00033096, -0.00023250, -0.00016360, -0.00011529, -0.00008134, -0.00005746, -0.00004063, -0.00002876, -0.00002038, -0.00001446, -0.00001027, -0.00000730, -0.00000519
-0.00407109, -0.00534685, -0.00539876, -0.00518457, -0.00491076, -0.00461693, -0.00432879, -0.00405080, -0.00378434, -0.00352995, -0.00328761, -0.00305711, -0.00283790, -0.00263018, -0.00243340, -0.00224762, -0.00207259, -0.00190803, -0.00175381, -0.00158546, -0.00144851, -0.00132181, -0.00120467, -0.00109658, -0.00099707, -0.00090565, -0.00082185, -0.00074518, -0.00067517, -0.00061134, -0.00055324, -0.00050040, -0.00045243, -0.00040891, -0.00036947, -0.00033382, -0.00030154, -0.00027234, -0.00024592, -0.00022204, -0.00020045, -0.00013302, -0.00008817, -0.00005847, -0.00003886, -0.00002587, -0.00001726, -0.00001154, -0.00000772, -0.00000518, -0.00000348, -0.00000234, -0.00000158, -0.00000107, -0.00000072, -0.00000049
-0.01467420, -0.02126770, -0.02271104, -0.02251779, -0.02177034, -0.02075239, -0.01964366, -0.01850100, -0.01735953, -0.01623986, -0.01515358, -0.01410770, -0.01310790, -0.01215613, -0.01125437, -0.01040341, -0.00960242, -0.00885138, -0.00814953, -0.00738032, -0.00675883, -0.00618490, -0.00565529, -0.00516710, -0.00471770, -0.00430469, -0.00392571, -0.00357847, -0.00326073, -0.00297031, -0.00270513, -0.00246322, -0.00224265, -0.00204164, -0.00185858, -0.00169220, -0.00154070, -0.00140278, -0.00127722, -0.00116292, -0.00105886, -0.00072795, -0.00050060, -0.00034447, -0.00023750, -0.00016404, -0.00011348, -0.00007862, -0.00005453, -0.00003788, -0.00002634, -0.00001834, -0.00001279, -0.00000892, -0.00000624, -0.00000436
-0.00810814, -0.01245226, -0.01372314, -0.01385639, -0.01356204, -0.01304430, -0.01243318, -0.01177433, -0.01109774, -0.01042131, -0.00975562, -0.00910746, -0.00848303, -0.00788414, -0.00731373, -0.00677287, -0.00626157, -0.00578059, -0.00532984, -0.00483323, -0.00443174, -0.00406018, -0.00371673, -0.00339962, -0.00310720, -0.00283803, -0.00259069, -0.00236375, -0.00215582, -0.00196554, -0.00179162, -0.00163281, -0.00148784, -0.00135560, -0.00123505, -0.00112537, -0.00102542, -0.00093434, -0.00085134, -0.00077573, -0.00070683, -0.00048731, -0.00033602, -0.00023182, -0.00016022, -0.00011092, -0.00007691, -0.00005340, -0.00003712, -0.00002584, -0.00001800, -0.00001256, -0.00000877, -0.00000613, -0.00000429, -0.00000301
