0.04042364, 0.07040129, 0.08155942, 0.08662942, 0.08943981, 0.09136668, 0.09261914, 0.09345989, 0.09398650, 0.09425673, 0.09431240, 0.09418269, 0.09386710, 0.09339992, 0.09277754, 0.09201631, 0.09113174, 0.09012448, 0.08900334, 0.08785374, 0.08653115, 0.08512219, 0.08363208, 0.08207300, 0.08045764, 0.07879467, 0.07709243, 0.07535884, 0.07360143, 0.07182721, 0.07004172, 0.06824898, 0.06645783, 0.06467317, 0.06289959, 0.06114213, 0.05940307, 0.05768538, 0.05599167, 0.05432419, 0.05268486, 0.04643828, 0.04072947, 0.03558199, 0.03099070, 0.02692678, 0.02335083, 0.02021823, 0.01748266, 0.01509834, 0.01302146, 0.01121190, 0.00964509, 0.00829306, 0.00712794, 0.00612521
0.02215391, 0.03193957, 0.03021325, 0.02658229, 0.02286143, 0.01947600, 0.01641240, 0.01368863, 0.01125608, 0.00907907, 0.00713259, 0.00539601, 0.00382058, 0.00241732, 0.00114688, 0.00000495, -0.00101340, -0.00193129, -0.00275855, -0.00349605, -0.00414633, -0.00471927, -0.00522954, -0.00567936, -0.00606884, -0.00640314, -0.00668702, -0.00692486, -0.00712072, -0.00727837, -0.00740284, -0.00750036, -0.00756874, -0.00761080, -0.00762915, -0.00762633, -0.00760442, -0.00756543, -0.00751124, -0.00744354, -0.00736391, -0.00695306, -0.00644948, -0.00590461, -0.00534790, -0.00480370, -0.00428708, -0.00380642, -0.00336552, -0.00296513, -0.00260402, -0.00227976, -0.00199022, -0.00173425, -0.00150883, -0.00131099
0.03045172, 0.07326276, 0.10099855, 0.11884230, 0.13166992, 0.14175839, 0.14971555, 0.15614440, 0.16136269, 0.16557974, 0.16895002, 0.17158875, 0.17355685, 0.17494576, 0.17579149, 0.17614856, 0.17606659, 0.17557142, 0.17469726, 0.17361439, 0.17206631, 0.17022809, 0.16812338, 0.16578426, 0.16324247, 0.16052309, 0.15764993, 0.15464546, 0.15153079, 0.14832560, 0.14504661, 0.14170772, 0.13832928, 0.13492521, 0.13150844, 0.12809273, 0.12468563, 0.12129602, 0.11793174, 0.11459977, 0.11130619, 0.09861249, 0.08684444, 0.07611847, 0.06647115, 0.05787665, 0.05027542, 0.04358863, 0.03772803, 0.03260248, 0.02812220, 0.02421516, 0.02083400, 0.01791361, 0.01539563, 0.01322805
-0.00468132, -0.02396622, -0.04287036, -0.05748571, -0.06917020, -0.07890268, -0.08701838, -0.09384568, -0.09961984, -0.10449711, -0.10859077, -0.11198806, -0.11478747, -0.11702231, -0.11876756, -0.12005943, -0.12093327, -0.12143748, -0.12160622, -0.12154523, -0.12109549, -0.12038125, -0.11943825, -0.11828833, -0.11694987, -0.11544480, -0.11379355, -0.11201514, -0.11012726, -0.10814624, -0.10608857, -0.10397085, -0.10180076, -0.09958978, -0.09734857, -0.09508823, -0.09281536, -0.09053743, -0.08826108, -0.08599227, -0.08373629, -0.07492647, -0.06661202, -0.05891695, -0.05189286, -0.04555264, -0.03987885, -0.03483495, -0.03037330, -0.02644086, -0.02298290, -0.01994554, -0.01727949, -0.01495507, -0.01293441, -0.01118057
0.02535768, 0.04919247, 0.06086600, 0.06733346, 0.07152946, 0.07464255, 0.07692722, 0.07865709, 0.07995299, 0.08089371, 0.08153892, 0.08193327, 0.08208738, 0.08204783, 0.08181798, 0.08142226, 0.08088255, 0.08020318, 0.07939686, 0.07853936, 0.07751727, 0.07640462, 0.07520658, 0.07393641, 0.07260780, 0.07122950, 0.06980973, 0.06835619, 0.06687602, 0.06537581, 0.06386039, 0.06233288, 0.06080240, 0.05927340, 0.05775002, 0.05623682, 0.05473587, 0.05324987, 0.05178119, 0.05033190, 0.04890378, 0.04343076, 0.03838157, 0.03378480, 0.02964629, 0.02594904, 0.02266617, 0.01976540, 0.01721201, 0.01497081, 0.01300748, 0.01128941, 0.00978621, 0.00847245, 0.00733108, 0.00634088
0.05169524, 0.10359664, 0.13220442, 0.14967827, 0.16193057, 0.17149903, 0.17894988, 0.18489515, 0.18964114, 0.19338595, 0.19627614, 0.19842168, 0.19988328, 0.20074937, 0.20105921, 0.20086800, 0.20022719, 0.19916664, 0.19772335, 0.19606678, 0.19394132, 0.19152777, 0.18885328, 0.18595139, 0.18285469, 0.17958966, 0.17618119, 0.17265260, 0.16902562, 0.16532038, 0.16155413, 0.15774133, 0.15390156, 0.15004862, 0.14619536, 0.14235558, 0.13853628, 0.13474600, 0.13099230, 0.12728180, 0.12362026, 0.10955399, 0.09655812, 0.08473316, 0.07410109, 0.06462508, 0.05623627, 0.04884782, 0.04236441, 0.03668860, 0.03172500, 0.02738457, 0.02361306, 0.02034806, 0.01752587, 0.01509006
-0.03950570, -0.11966899, -0.18373716, -0.22964089, -0.26490981, -0.29370587, -0.31727889, -0.33685826, -0.35321200, -0.36684705, -0.37813227, -0.38734706, -0.39474268, -0.40046845, -0.40470591, -0.40757616, -0.40919452, -0.40968094, -0.40913476, -0.40792033, -0.40548763, -0.40224599, -0.39828969, -0.39369277, -0.38852215, -0.38284597, -0.37672827, -0.37022912, -0.36340456, -0.35630667, -0.34898511, -0.34148711, -0.33384765, -0.32610347, -0.31828872, -0.31043923, -0.30257572, -0.29472184, -0.28689870, -0.27912505, -0.27141748, -0.24151410, -0.21355007, -0.18788149, -0.16463835, -0.14381194, -0.12529986, -0.10894330, -0.09455300, -0.08192698, -0.07086223, -0.06117360, -0.05275444, -0.04546062, -0.03915301, -0.03370743
0.04340925, 0.08196506, 0.09971962, 0.10920675, 0.11523080, 0.11967346, 0.12290713, 0.12534354, 0.12715861, 0.12846385, 0.12934206, 0.12985379, 0.13001175, 0.12987896, 0.12945881, 0.12878399, 0.12788442, 0.12676618, 0.12544721, 0.12404020, 0.12237052, 0.12055265, 0.11859602, 0.11652098, 0.11434849, 0.11209291, 0.10976786, 0.10738620, 0.10495997, 0.10250039, 0.10001615, 0.09751355, 0.09500662, 0.09250305, 0.09000999, 0.08753525, 0.08508246, 0.08265631, 0.08026086, 0.07789968, 0.07557582, 0.06670032, 0.05856493, 0.05121081, 0.04463842, 0.03881154, 0.03367717, 0.02917370, 0.02523615, 0.02179973, 0.01880205, 0.01618927, 0.01392874, 0.01197730, 0.01029521, 0.00884735
0.03194372, 0.06444643, 0.08213820, 0.09282485, 0.10025149, 0.10600951, 0.11045659, 0.11397531, 0.11675570, 0.11892199, 0.12056718, 0.12176165, 0.12254402, 0.12297225, 0.12307144, 0.12287749, 0.12242345, 0.12172797, 0.12081407, 0.11979564, 0.11849981, 0.11704319, 0.11544126, 0.11371360, 0.11187911, 0.10995263, 0.10794798, 0.10587800, 0.10375456, 0.10158862, 0.09938935, 0.09716427, 0.09492439, 0.09267711, 0.09042932, 0.08818848, 0.08595829, 0.08374333, 0.08154767, 0.07937487, 0.07722806, 0.06895025, 0.06124694, 0.05418024, 0.04777004, 0.04200378, 0.03685119, 0.03227153, 0.02821848, 0.02464350, 0.02149819, 0.01873580, 0.01631221, 0.01418650, 0.01232305, 0.01069827
0.01579623, 0.02989605, 0.03631783, 0.03964281, 0.04167632, 0.04312743, 0.04414136, 0.04487561, 0.04539447, 0.04573928, 0.04594129, 0.04602346, 0.04598585, 0.04585586, 0.04563030, 0.04532218, 0.04494298, 0.04449210, 0.04397538, 0.04343476, 0.04280702, 0.04213244, 0.04141229, 0.04065408, 0.03986585, 0.03905226, 0.03821776, 0.03736652, 0.03650247, 0.03562928, 0.03474940, 0.03386420, 0.03297946, 0.03209767, 0.03122114, 0.03035244, 0.02949268, 0.02864336, 0.02780579, 0.02698108, 0.02617020, 0.02307952, 0.02025242, 0.01770158, 0.01542595, 0.01341083, 0.01163655, 0.01008106, 0.00872160, 0.00753569, 0.00650179, 0.00560047, 0.00482003, 0.00414624, 0.00356534, 0.00306520
0.03697821, 0.06957971, 0.08400133, 0.09129194, 0.09565500, 0.09871954, 0.10081355, 0.10229383, 0.10330220, 0.10393012, 0.10424721, 0.10430481, 0.10410101, 0.10369921, 0.10309076, 0.10230550, 0.10136968, 0.10028117, 0.09905296, 0.09777896, 0.09631856, 0.09476107, 0.09310846, 0.09137731, 0.08958549, 0.08774293, 0.08585901, 0.08394258, 0.08200191, 0.08004465, 0.07807574, 0.07609757, 0.07412293, 0.07215699, 0.07020451, 0.06827084, 0.06635821, 0.06446968, 0.06260789, 0.06077514, 0.05897339, 0.05210565, 0.04582050, 0.04013838, 0.03505769, 0.03054787, 0.02656761, 0.02307028, 0.02000741, 0.01733105, 0.01499519, 0.01295671, 0.01117986, 0.00964111, 0.00831059, 0.00716150
0.04971306, 0.10086035, 0.12888054, 0.14586973, 0.15772553, 0.16695530, 0.17412188, 0.17982580, 0.18436473, 0.18793144, 0.19066883, 0.19268409, 0.19403600, 0.19481177, 0.19504968, 0.19480411, 0.19412569, 0.19304383, 0.19159486, 0.18993882, 0.18783707, 0.18546103, 0.18283706, 0.17999759, 0.17697408, 0.17379202, 0.17047528, 0.16704622, 0.16352558, 0.15993256, 0.15628356, 0.15259233, 0.14887741, 0.14515189, 0.14142791, 0.13771855, 0.13403032, 0.13037128, 0.12674850, 0.12316820, 0.11963579, 0.10606935, 0.09353682, 0.08213139, 0.07187231, 0.06272364, 0.05461946, 0.04747697, 0.04120541, 0.03571208, 0.03090620, 0.02670166, 0.02304165, 0.01987068, 0.01712741, 0.01475759
0.06779417, 0.15152764, 0.20439322, 0.23849232, 0.26313291, 0.28263931, 0.29810160, 0.31064555, 0.32089702, 0.32926388, 0.33604171, 0.34144855, 0.34563274, 0.34873512, 0.35085010, 0.35206676, 0.35246791, 0.35211231, 0.35105941, 0.34980728, 0.34751165, 0.34465466, 0.34128742, 0.33746170, 0.33322657, 0.32862559, 0.32370027, 0.31849012, 0.31303267, 0.30736332, 0.30151441, 0.29551521, 0.28939741, 0.28318749, 0.27691037, 0.27059215, 0.26424918, 0.25789950, 0.25155943, 0.24524364, 0.23896531, 0.21444332, 0.19125029, 0.16971580, 0.15000023, 0.13214187, 0.11610099, 0.10178817, 0.08908447, 0.07785570, 0.06796222, 0.05926568, 0.05163322, 0.04494011, 0.03907115, 0.03393115
0.02288527, 0.05212124, 0.07127718, 0.08401012, 0.09339658, 0.10089917, 0.10689616, 0.11177707, 0.11576060, 0.11899148, 0.12157736, 0.12360057, 0.12512222, 0.12619837, 0.12687206, 0.12718287, 0.12716767, 0.12685593, 0.12627611, 0.12554611, 0.12449001, 0.12323242, 0.12179585, 0.12020182, 0.11847030, 0.11661908, 0.11466470, 0.11262248, 0.11050660, 0.10833011, 0.10610474, 0.10384098, 0.10154942, 0.09923899, 0.09691796, 0.09459519, 0.09227539, 0.08996418, 0.08766658, 0.08538701, 0.08312937, 0.07438090, 0.06618837, 0.05863889, 0.05176498, 0.04556329, 0.04000852, 0.03506193, 0.03067718, 0.02680444, 0.02339320, 0.02039414, 0.01776037, 0.01544815, 0.01342065, 0.01165269
0.03713688, 0.07416838, 0.09495573, 0.10781415, 0.11691556, 0.12407563, 0.12969792, 0.13422304, 0.13787805, 0.14080817, 0.14311891, 0.14488815, 0.14616259, 0.14699919, 0.14742790, 0.14748468, 0.14720348, 0.14660597, 0.14571729, 0.14467717, 0.14326150, 0.14161808, 0.13976799, 0.13773516, 0.13554287, 0.13321103, 0.13075856, 0.12820345, 0.12556259, 0.12285181, 0.12008513, 0.11727478, 0.11443539, 0.11157818, 0.10871366, 0.10585297, 0.10300220, 0.10016853, 0.09735831, 0.09457714, 0.09182995, 0.08125849, 0.07147942, 0.06258513, 0.05459845, 0.04749395, 0.04121902, 0.03570576, 0.03087898, 0.02666154, 0.02297780, 0.01976988, 0.01699675, 0.01460379, 0.01254246, 0.01076961
0.02193052, 0.03651201, 0.04124947, 0.04308438, 0.04389992, 0.04435446, 0.04453686, 0.04456762, 0.04448469, 0.04431029, 0.04406136, 0.04374994, 0.04336992, 0.04294056, 0.04245543, 0.04192287, 0.04135049, 0.04073587, 0.04008242, 0.03942452, 0.03870656, 0.03796243, 0.03719232, 0.03640175, 0.03559675, 0.03478055, 0.03395619, 0.03312658, 0.03229442, 0.03146223, 0.03063154, 0.02980301, 0.02898099, 0.02816713, 0.02736295, 0.02657022, 0.02578949, 0.02502167, 0.02426754, 0.02352773, 0.02280279, 0.02005903, 0.01757111, 0.01534061, 0.01335967, 0.01161101, 0.01007469, 0.00872993, 0.00755606, 0.00653317, 0.00564252, 0.00486677, 0.00419286, 0.00361072, 0.00310840, 0.00267544
0.05410947, 0.12264017, 0.16684133, 0.19580676, 0.21695657, 0.23377999, 0.24717446, 0.25806054, 0.26694149, 0.27414795, 0.27992387, 0.28445326, 0.28785809, 0.29026982, 0.29177005, 0.29244579, 0.29237787, 0.29162316, 0.29024222, 0.28850571, 0.28600464, 0.28302523, 0.27961489, 0.27582456, 0.27170283, 0.26729149, 0.26262983, 0.25775465, 0.25270032, 0.24749868, 0.24217795, 0.23676278, 0.23128164, 0.22575674, 0.22020874, 0.21465964, 0.20912138, 0.20360805, 0.19813218, 0.19270485, 0.18733580, 0.16659748, 0.14729636, 0.12962864, 0.11366071, 0.09936590, 0.08666279, 0.07543772, 0.06556028, 0.05689378, 0.04930224, 0.04265491, 0.03684819, 0.03180960, 0.02744450, 0.02366846
-0.00766225, -0.00819451, -0.00541026, -0.00284087, -0.00068842, 0.00110559, 0.00261677, 0.00389858, 0.00499433, 0.00593508, 0.00674413, 0.00743969, 0.00803722, 0.00854728, 0.00898026, 0.00934402, 0.00964540, 0.00989070, 0.01008529, 0.01024030, 0.01034532, 0.01041184, 0.01044374, 0.01044445, 0.01041714, 0.01036473, 0.01028995, 0.01019531, 0.01008316, 0.00995563, 0.00981471, 0.00966218, 0.00949975, 0.00932893, 0.00915114, 0.00896780, 0.00877986, 0.00858833, 0.00839413, 0.00819808, 0.00800091, 0.00721337, 0.00644792, 0.00572766, 0.00506288, 0.00445738, 0.00391136, 0.00342279, 0.00298822, 0.00260331, 0.00226330, 0.00196334, 0.00170069, 0.00147180, 0.00127279, 0.00110011
-0.03179244, -0.09231281, -0.13932457, -0.17252921, -0.19781279, -0.21834811, -0.23507447, -0.24891740, -0.26044355, -0.27002745, -0.27794211, -0.28439364, -0.28955612, -0.29354614, -0.29648634, -0.29846528, -0.29956646, -0.29986989, -0.29944454, -0.29859210, -0.29684344, -0.29452200, -0.29169103, -0.28840321, -0.28470665, -0.28064872, -0.27627399, -0.27162438, -0.26673912, -0.26165475, -0.25640573, -0.25102444, -0.24553736, -0.23997056, -0.23434834, -0.22869621, -0.22302917, -0.21736421, -0.21171658, -0.20609984, -0.20052604, -0.17885501, -0.15852085, -0.13979208, -0.12277904, -0.10748893, -0.09385985, -0.08178752, -0.07114413, -0.06179129, -0.05358870, -0.04639984, -0.04010885, -0.03464283, -0.02990313, -0.02579959
0.05329949, 0.10990319, 0.14107166, 0.15983088, 0.17283071, 0.18290144, 0.19069042, 0.19687839, 0.20179937, 0.20566948, 0.20864818, 0.21085395, 0.21234455, 0.21321926, 0.21351281, 0.21328408, 0.21258741, 0.21144999, 0.20990934, 0.20815512, 0.20589786, 0.20333580, 0.20049522, 0.19741186, 0.19412099, 0.19065033, 0.18702604, 0.18327275, 0.17941350, 0.17546968, 0.17145935, 0.16739740, 0.16330582, 0.15919945, 0.15509208, 0.15099853, 0.14692642, 0.14288499, 0.13888240, 0.13492582, 0.13102152, 0.11602483, 0.10217571, 0.08958227, 0.07826926, 0.06819628, 0.05928819, 0.05145044, 0.04457941, 0.03856937, 0.03331691, 0.02872839, 0.02474860, 0.02130689, 0.01833520, 0.01577319
0.03573633, 0.07535817, 0.09893627, 0.11392153, 0.12469035, 0.13320052, 0.13991869, 0.14533726, 0.14971619, 0.15322521, 0.15598993, 0.15810526, 0.15963278, 0.16064254, 0.16117639, 0.16128073, 0.16099886, 0.16036080, 0.15939896, 0.15825425, 0.15671470, 0.15493076, 0.15292750, 0.15073204, 0.14837016, 0.14586387, 0.14323376, 0.14049906, 0.13767766, 0.13478605, 0.13183878, 0.12884846, 0.12582983, 0.12279423, 0.11975222, 0.11671508, 0.11368870, 0.11068018, 0.10769580, 0.10474109, 0.10182092, 0.09056230, 0.08010360, 0.07053999, 0.06189949, 0.05416311, 0.04728477, 0.04120258, 0.03584658, 0.03114392, 0.02702242, 0.02341275, 0.02025317, 0.01750570, 0.01512244, 0.01305792
0.05596650, 0.11839205, 0.15476937, 0.17743077, 0.19350254, 0.20612103, 0.21602761, 0.22399895, 0.23043795, 0.23560527, 0.23969135, 0.24283732, 0.24512687, 0.24666481, 0.24750444, 0.24771103, 0.24734550, 0.24644569, 0.24505565, 0.24342373, 0.24115459, 0.23850513, 0.23551031, 0.23221047, 0.22864470, 0.22484591, 0.22084528, 0.21667229, 0.21235461, 0.20791809, 0.20338547, 0.19877649, 0.19411541, 0.18942056, 0.18470909, 0.17999920, 0.17530093, 0.17062604, 0.16598499, 0.16138704, 0.15684036, 0.13929596, 0.12299297, 0.10809354, 0.09465022, 0.08263585, 0.07197720, 0.06257423, 0.05431323, 0.04707577, 0.04074453, 0.03520708, 0.03037861, 0.02619504, 0.02257560, 0.01944883
0.07596012, 0.15246432, 0.19482578, 0.22060066, 0.23866611, 0.25283755, 0.26395367, 0.27292539, 0.28021692, 0.28611983, 0.29084070, 0.29452689, 0.29725916, 0.29914100, 0.30021892, 0.30055337, 0.30020203, 0.29919805, 0.29758358, 0.29566702, 0.29292529, 0.28968361, 0.28598262, 0.28187027, 0.27739429, 0.27259639, 0.26751716, 0.26219579, 0.25666985, 0.25097494, 0.24514320, 0.23920318, 0.23318830, 0.22712497, 0.22103790, 0.21495306, 0.20888556, 0.20285259, 0.19686944, 0.19094958, 0.18510486, 0.16266303, 0.14201796, 0.12337505, 0.10677220, 0.09213173, 0.07931092, 0.06813189, 0.05840135, 0.04993580, 0.04264081, 0.03638059, 0.03102144, 0.02644387, 0.02254115, 0.01921858
0.01051083, 0.01773863, 0.01968368, 0.02005500, 0.01991926, 0.01963741, 0.01926493, 0.01886771, 0.01845907, 0.01804707, 0.01763856, 0.01723824, 0.01683286, 0.01643775, 0.01604056, 0.01564591, 0.01525744, 0.01486821, 0.01447790, 0.01410134, 0.01371698, 0.01333588, 0.01295402, 0.01257384, 0.01219863, 0.01182872, 0.01146445, 0.01110618, 0.01075425, 0.01040899, 0.01006985, 0.00973542, 0.00940879, 0.00909010, 0.00877951, 0.00847724, 0.00818316, 0.00789726, 0.00761953, 0.00734990, 0.00708831, 0.00612038, 0.00526936, 0.00452701, 0.00388522, 0.00333173, 0.00285519, 0.00244535, 0.00209303, 0.00179002, 0.00152903, 0.00130532, 0.00111427, 0.00095125, 0.00081226, 0.00069385
0.02894960, 0.05622043, 0.07040846, 0.07877134, 0.08449912, 0.08892174, 0.09232121, 0.09500776, 0.09713025, 0.09878374, 0.10003810, 0.10094505, 0.10152849, 0.10183250, 0.10187121, 0.10167062, 0.10125492, 0.10063573, 0.09982985, 0.09892409, 0.09778441, 0.09650289, 0.09509163, 0.09356739, 0.09194682, 0.09024300, 0.08846833, 0.08663452, 0.08475254, 0.08283259, 0.08088330, 0.07891175, 0.07692847, 0.07494055, 0.07295455, 0.07097756, 0.06901316, 0.06706573, 0.06513912, 0.06323672, 0.06136144, 0.05417704, 0.04756864, 0.04158421, 0.03622963, 0.03147977, 0.02729366, 0.02362181, 0.02041114, 0.01760809, 0.01516081, 0.01303549, 0.01120006, 0.00961774, 0.00825594, 0.00708573
