-0.02631387, -0.04461547, -0.05223736, -0.05553367, -0.05698278, -0.05742343, -0.05721740, -0.05657576, -0.05562216, -0.05443815, -0.05308056, -0.05159129, -0.05000205, -0.04834013, -0.04662590, -0.04487870, -0.04311326, -0.04134311, -0.03958056, -0.03755411, -0.03578508, -0.03405556, -0.03236916, -0.03072990, -0.02914158, -0.02760728, -0.02612938, -0.02470958, -0.02334888, -0.02204764, -0.02080567, -0.01962225, -0.01849647, -0.01742697, -0.01641242, -0.01545246, -0.01454343, -0.01368330, -0.01287000, -0.01210147, -0.01137568, -0.00886042, -0.00687758, -0.00532292, -0.00410922, -0.00316500, -0.00243253, -0.00186626, -0.00143174, -0.00109863, -0.00084323, -0.00064741, -0.00049725, -0.00038209, -0.00029375, -0.00022597
-0.01871978, -0.03365507, -0.04068003, -0.04405667, -0.04578088, -0.04656625, -0.04673687, -0.04648241, -0.04592057, -0.04512887, -0.04416116, -0.04305721, -0.04185054, -0.04056403, -0.03921973, -0.03783492, -0.03642296, -0.03499783, -0.03357098, -0.03191328, -0.03046520, -0.02904399, -0.02765395, -0.02629877, -0.02498174, -0.02370597, -0.02247392, -0.02128742, -0.02014768, -0.01905536, -0.01801067, -0.01701346, -0.01606290, -0.01515810, -0.01429814, -0.01348296, -0.01270962, -0.01197654, -0.01128215, -0.01062484, -0.01000300, -0.00783906, -0.00612184, -0.00476682, -0.00370221, -0.00286876, -0.00221824, -0.00171179, -0.00132013, -0.00101823, -0.00078551, -0.00060613, -0.00046784, -0.00036124, -0.00027905, -0.00021566
-0.03821018, -0.06202323, -0.07061061, -0.07377578, -0.07478784, -0.07468479, -0.07388692, -0.07263719, -0.07106831, -0.06926786, -0.06729698, -0.06520054, -0.06300859, -0.06075415, -0.05845604, -0.05613653, -0.05381221, -0.05149664, -0.04920346, -0.04659285, -0.04431577, -0.04209808, -0.03994257, -0.03785372, -0.03583585, -0.03389202, -0.03202455, -0.03023489, -0.02852373, -0.02689099, -0.02533585, -0.02385685, -0.02245272, -0.02112141, -0.01986092, -0.01867044, -0.01754518, -0.01648236, -0.01547919, -0.01453289, -0.01364076, -0.01056156, -0.00814991, -0.00627081, -0.00481287, -0.00368546, -0.00281603, -0.00214909, -0.00164052, -0.00125265, -0.00095681, -0.00073112, -0.00055893, -0.00042752, -0.00032721, -0.00025060
-0.00406774, -0.00695255, -0.00802496, -0.00840616, -0.00851341, -0.00848229, -0.00836764, -0.00820150, -0.00800018, -0.00777460, -0.00753251, -0.00727953, -0.00701810, -0.00675316, -0.00648580, -0.00621875, -0.00595392, -0.00569213, -0.00543466, -0.00514384, -0.00489180, -0.00464771, -0.00441139, -0.00418322, -0.00396364, -0.00375278, -0.00355073, -0.00335749, -0.00317303, -0.00299722, -0.00282984, -0.00267061, -0.00251945, -0.00237609, -0.00224029, -0.00211192, -0.00199045, -0.00187555, -0.00176693, -0.00166428, -0.00156731, -0.00123065, -0.00096398, -0.00075340, -0.00058769, -0.00045760, -0.00035569, -0.00027600, -0.00021399, -0.00016595, -0.00012872, -0.00009987, -0.00007751, -0.00006017, -0.00004673, -0.00003631
-0.00859958, -0.01420576, -0.01630599, -0.01710426, -0.01737387, -0.01736629, -0.01718579, -0.01689313, -0.01652212, -0.01609543, -0.01562901, -0.01513459, -0.01461980, -0.01409313, -0.01355905, -0.01302292, -0.01248857, -0.01195888, -0.01143675, -0.01084243, -0.01032779, -0.00982825, -0.00934402, -0.00887579, -0.00842427, -0.00798985, -0.00757280, -0.00717325, -0.00679115, -0.00642635, -0.00607852, -0.00574723, -0.00543215, -0.00513280, -0.00484869, -0.00457965, -0.00432460, -0.00408291, -0.00385398, -0.00363722, -0.00343205, -0.00271640, -0.00214501, -0.00169026, -0.00132940, -0.00104373, -0.00081807, -0.00064015, -0.00050019, -0.00039077, -0.00030533, -0.00023861, -0.00018649, -0.00014580, -0.00011401, -0.00008918
-0.01170729, -0.02074809, -0.02486843, -0.02679484, -0.02773719, -0.02812284, -0.02814448, -0.02791496, -0.02750414, -0.02695864, -0.02631123, -0.02558635, -0.02480420, -0.02397938, -0.02312511, -0.02225210, -0.02136852, -0.02048256, -0.01960098, -0.01858635, -0.01770290, -0.01684032, -0.01600071, -0.01518590, -0.01439751, -0.01363696, -0.01290534, -0.01220333, -0.01153131, -0.01088933, -0.01027719, -0.00969451, -0.00914057, -0.00861463, -0.00811595, -0.00764427, -0.00719774, -0.00677530, -0.00637590, -0.00599847, -0.00564201, -0.00440600, -0.00343011, -0.00266326, -0.00206289, -0.00159434, -0.00122963, -0.00094675, -0.00072890, -0.00056126, -0.00043225, -0.00033297, -0.00025657, -0.00019777, -0.00015251, -0.00011767
-0.01477394, -0.02688448, -0.03269055, -0.03551447, -0.03697054, -0.03764241, -0.03779802, -0.03759448, -0.03713046, -0.03647146, -0.03566334, -0.03474024, -0.03373118, -0.03265588, -0.03153352, -0.03037896, -0.02920376, -0.02801987, -0.02683699, -0.02546859, -0.02427424, -0.02310470, -0.02196348, -0.02085346, -0.01977716, -0.01873695, -0.01773465, -0.01677153, -0.01584839, -0.01496552, -0.01412292, -0.01332027, -0.01255668, -0.01183127, -0.01114313, -0.01049203, -0.00987546, -0.00929206, -0.00874041, -0.00821912, -0.00772681, -0.00602044, -0.00467491, -0.00361961, -0.00279534, -0.00215373, -0.00165573, -0.00127082, -0.00097542, -0.00074879, -0.00057494, -0.00044157, -0.00033925, -0.00026075, -0.00020051, -0.00015427
0.00764190, 0.02032890, 0.02830457, 0.03280356, 0.03551406, 0.03713557, 0.03802116, 0.03837933, 0.03835027, 0.03802708, 0.03747490, 0.03674230, 0.03587407, 0.03489487, 0.03383474, 0.03271337, 0.03154655, 0.03035212, 0.02914345, 0.02771821, 0.02647039, 0.02523939, 0.02403134, 0.02285027, 0.02169960, 0.02058288, 0.01950296, 0.01846197, 0.01746139, 0.01650210, 0.01558464, 0.01470925, 0.01387495, 0.01308104, 0.01232681, 0.01161222, 0.01093470, 0.01029291, 0.00968543, 0.00911085, 0.00856774, 0.00668204, 0.00519180, 0.00402130, 0.00310598, 0.00239295, 0.00183925, 0.00141141, 0.00108306, 0.00083117, 0.00063795, 0.00048975, 0.00037609, 0.00028892, 0.00022206, 0.00017076
-0.00892004, -0.01603596, -0.01938719, -0.02099185, -0.02179816, -0.02214827, -0.02219947, -0.02204441, -0.02174143, -0.02132960, -0.02083641, -0.02028227, -0.01968412, -0.01905369, -0.01840176, -0.01773670, -0.01706478, -0.01639226, -0.01572412, -0.01495074, -0.01428145, -0.01362831, -0.01299266, -0.01237560, -0.01177809, -0.01120104, -0.01064511, -0.01011069, -0.00959799, -0.00910698, -0.00863749, -0.00818923, -0.00776165, -0.00735421, -0.00696640, -0.00659814, -0.00624801, -0.00591528, -0.00559921, -0.00529908, -0.00501419, -0.00401349, -0.00320526, -0.00255463, -0.00203224, -0.00161384, -0.00127946, -0.00101275, -0.00080040, -0.00063180, -0.00049867, -0.00039360, -0.00031069, -0.00024526, -0.00019363, -0.00015289
-0.01630847, -0.03003691, -0.03669399, -0.03995509, -0.04165240, -0.04245122, -0.04265805, -0.04245255, -0.04194789, -0.04121920, -0.04031908, -0.03928662, -0.03815530, -0.03694748, -0.03568531, -0.03438572, -0.03306186, -0.03172749, -0.03039367, -0.02884919, -0.02750122, -0.02618084, -0.02489213, -0.02363836, -0.02242239, -0.02124691, -0.02011403, -0.01902522, -0.01798137, -0.01698287, -0.01602973, -0.01512162, -0.01425754, -0.01343650, -0.01265748, -0.01192025, -0.01122199, -0.01056115, -0.00993616, -0.00934544, -0.00878744, -0.00685245, -0.00532538, -0.00412670, -0.00318964, -0.00245962, -0.00189252, -0.00145372, -0.00111664, -0.00085785, -0.00065915, -0.00050661, -0.00038950, -0.00029958, -0.00023052, -0.00017748
-0.01457689, -0.02690113, -0.03289739, -0.03583700, -0.03736421, -0.03807861, -0.03825755, -0.03806398, -0.03760088, -0.03693689, -0.03612017, -0.03518659, -0.03416657, -0.03308061, -0.03194864, -0.03078587, -0.02960402, -0.02841516, -0.02722894, -0.02585554, -0.02466004, -0.02349044, -0.02235002, -0.02124139, -0.02016685, -0.01912853, -0.01812808, -0.01716661, -0.01624478, -0.01536278, -0.01452053, -0.01371765, -0.01295321, -0.01222629, -0.01153598, -0.01088208, -0.01026209, -0.00967464, -0.00911835, -0.00859188, -0.00809385, -0.00636039, -0.00498303, -0.00389378, -0.00303550, -0.00236132, -0.00183317, -0.00142040, -0.00109985, -0.00085173, -0.00065965, -0.00051098, -0.00039590, -0.00030682, -0.00023787, -0.00018449
-0.01868103, -0.03366668, -0.04057179, -0.04379245, -0.04535775, -0.04598950, -0.04601344, -0.04562089, -0.04492883, -0.04401562, -0.04293654, -0.04173275, -0.04043668, -0.03907393, -0.03766523, -0.03622860, -0.03477765, -0.03332508, -0.03188174, -0.03022359, -0.02878168, -0.02737560, -0.02600822, -0.02468241, -0.02340076, -0.02216537, -0.02097778, -0.01983896, -0.01874933, -0.01770884, -0.01671702, -0.01577306, -0.01487586, -0.01402415, -0.01321663, -0.01245290, -0.01172987, -0.01104579, -0.01039894, -0.00978760, -0.00921010, -0.00720636, -0.00562209, -0.00437494, -0.00339663, -0.00263149, -0.00203457, -0.00157030, -0.00121177, -0.00093522, -0.00072190, -0.00055734, -0.00043042, -0.00033250, -0.00025697, -0.00019868
-0.01130866, -0.02080735, -0.02535926, -0.02756861, -0.02872228, -0.02928249, -0.02945824, -0.02937181, -0.02909764, -0.02868387, -0.02816328, -0.02755953, -0.02689197, -0.02617380, -0.02541734, -0.02463233, -0.02382624, -0.02300686, -0.02218075, -0.02120491, -0.02035214, -0.01950932, -0.01867908, -0.01786385, -0.01706592, -0.01628748, -0.01553038, -0.01479614, -0.01408590, -0.01340048, -0.01274042, -0.01210604, -0.01149725, -0.01091386, -0.01035571, -0.00982317, -0.00931466, -0.00882948, -0.00836694, -0.00792627, -0.00750671, -0.00602407, -0.00481774, -0.00384207, -0.00305656, -0.00242653, -0.00192278, -0.00152105, -0.00120139, -0.00094751, -0.00074656, -0.00058830, -0.00046366, -0.00036549, -0.00028818, -0.00022727
-0.01649741, -0.03248467, -0.04090366, -0.04523582, -0.04760710, -0.04882675, -0.04928202, -0.04920174, -0.04873443, -0.04797951, -0.04700692, -0.04586865, -0.04460964, -0.04325823, -0.04184343, -0.04038606, -0.03890197, -0.03740782, -0.03591637, -0.03417735, -0.03267055, -0.03119586, -0.02975746, -0.02835831, -0.02700092, -0.02568784, -0.02442097, -0.02320163, -0.02203054, -0.02090791, -0.01983362, -0.01880728, -0.01782762, -0.01689353, -0.01600395, -0.01515883, -0.01435499, -0.01359080, -0.01286464, -0.01217492, -0.01152005, -0.00921879, -0.00735939, -0.00586250, -0.00466081, -0.00369863, -0.00293001, -0.00231729, -0.00182978, -0.00144314, -0.00113813, -0.00089759, -0.00070790, -0.00055835, -0.00044044, -0.00034748
-0.02880438, -0.05218646, -0.06300248, -0.06808103, -0.07059966, -0.07168239, -0.07183202, -0.07134238, -0.07039092, -0.06909457, -0.06753477, -0.06577159, -0.06385297, -0.06181599, -0.05969194, -0.05750795, -0.05528507, -0.05304374, -0.05080173, -0.04821063, -0.04594307, -0.04372015, -0.04154814, -0.03943313, -0.03738067, -0.03539557, -0.03348162, -0.03164158, -0.02987723, -0.02818946, -0.02657838, -0.02504344, -0.02358344, -0.02219679, -0.02088188, -0.01963829, -0.01846136, -0.01734847, -0.01629698, -0.01530419, -0.01436744, -0.01112907, -0.00858801, -0.00660611, -0.00506758, -0.00387770, -0.00296030, -0.00225714, -0.00172133, -0.00131302, -0.00100185, -0.00076471, -0.00058397, -0.00044618, -0.00034110, -0.00026095
-0.01589514, -0.02921408, -0.03568264, -0.03885517, -0.04050291, -0.04127139, -0.04145962, -0.04124323, -0.04073372, -0.04000554, -0.03911102, -0.03808919, -0.03697351, -0.03578618, -0.03454919, -0.03327914, -0.03198883, -0.03069156, -0.02939790, -0.02790190, -0.02659977, -0.02532657, -0.02408588, -0.02288049, -0.02171283, -0.02058519, -0.01949928, -0.01845629, -0.01745686, -0.01650116, -0.01558905, -0.01472007, -0.01389315, -0.01310724, -0.01236131, -0.01165510, -0.01098586, -0.01035207, -0.00975222, -0.00918479, -0.00864832, -0.00678329, -0.00530432, -0.00413701, -0.00321897, -0.00249923, -0.00193645, -0.00149756, -0.00115769, -0.00089504, -0.00069206, -0.00053521, -0.00041400, -0.00032034, -0.00024796, -0.00019202
-0.01678757, -0.02684641, -0.03017879, -0.03124693, -0.03145355, -0.03123136, -0.03074954, -0.03010572, -0.02935031, -0.02851686, -0.02762894, -0.02670374, -0.02575080, -0.02478414, -0.02380914, -0.02283439, -0.02186602, -0.02090801, -0.01996503, -0.01889835, -0.01797226, -0.01707417, -0.01620418, -0.01536361, -0.01455381, -0.01377549, -0.01302912, -0.01231489, -0.01163275, -0.01098237, -0.01036315, -0.00977424, -0.00921512, -0.00868486, -0.00818257, -0.00770786, -0.00725876, -0.00683413, -0.00643284, -0.00605377, -0.00569585, -0.00445520, -0.00347542, -0.00270464, -0.00210038, -0.00162796, -0.00125946, -0.00097265, -0.00075086, -0.00057978, -0.00044778, -0.00034594, -0.00026734, -0.00020668, -0.00015986, -0.00012370
-0.00583944, -0.01012301, -0.01188448, -0.01262203, -0.01292762, -0.01300015, -0.01292466, -0.01275065, -0.01250664, -0.01221170, -0.01187924, -0.01151920, -0.01113869, -0.01074446, -0.01034096, -0.00993272, -0.00952309, -0.00911494, -0.00871090, -0.00824989, -0.00784910, -0.00745919, -0.00708066, -0.00671423, -0.00636058, -0.00602018, -0.00569337, -0.00538035, -0.00508117, -0.00479578, -0.00452398, -0.00426548, -0.00402002, -0.00378719, -0.00356664, -0.00335821, -0.00316104, -0.00297465, -0.00279853, -0.00263221, -0.00247522, -0.00193149, -0.00150284, -0.00116635, -0.00090316, -0.00069789, -0.00053818, -0.00041435, -0.00031900, -0.00024564, -0.00018919, -0.00014575, -0.00011232, -0.00008659, -0.00006678, -0.00005153
-0.01948575, -0.03526880, -0.04271596, -0.04629632, -0.04812378, -0.04895507, -0.04913426, -0.04886272, -0.04826552, -0.04742521, -0.04639923, -0.04523002, -0.04395329, -0.04259347, -0.04117400, -0.03971317, -0.03822516, -0.03672463, -0.03522361, -0.03348084, -0.03195991, -0.03046824, -0.02901021, -0.02758956, -0.02620960, -0.02487347, -0.02358362, -0.02234186, -0.02114936, -0.02000671, -0.01891407, -0.01787121, -0.01687719, -0.01593105, -0.01503179, -0.01417931, -0.01337051, -0.01260373, -0.01187729, -0.01118952, -0.01053872, -0.00827255, -0.00647189, -0.00504884, -0.00392886, -0.00305048, -0.00236356, -0.00182769, -0.00141220, -0.00109131, -0.00084346, -0.00065205, -0.00050420, -0.00039001, -0.00030180, -0.00023365
-0.02231258, -0.04028901, -0.04854643, -0.05238926, -0.05426112, -0.05502697, -0.05507451, -0.05463090, -0.05383369, -0.05277434, -0.05151705, -0.05010940, -0.04858873, -0.04698482, -0.04532169, -0.04362050, -0.04189741, -0.04016760, -0.03844425, -0.03646011, -0.03473010, -0.03303948, -0.03139217, -0.02979213, -0.02824294, -0.02674760, -0.02530836, -0.02392678, -0.02260371, -0.02133939, -0.02013349, -0.01898527, -0.01789361, -0.01685709, -0.01587431, -0.01494483, -0.01406501, -0.01323281, -0.01244617, -0.01170304, -0.01100139, -0.00857074, -0.00665520, -0.00515326, -0.00398036, -0.00306743, -0.00235881, -0.00181098, -0.00139044, -0.00106773, -0.00082010, -0.00063007, -0.00048424, -0.00037232, -0.00028640, -0.00022044
-0.01542266, -0.03146828, -0.04037824, -0.04514097, -0.04785789, -0.04935068, -0.05002125, -0.05010698, -0.04976583, -0.04910322, -0.04819320, -0.04709110, -0.04584738, -0.04449077, -0.04305482, -0.04156206, -0.04003008, -0.03847864, -0.03692246, -0.03510347, -0.03351949, -0.03196488, -0.03044559, -0.02896545, -0.02752771, -0.02613578, -0.02479230, -0.02349916, -0.02225756, -0.02106804, -0.01993080, -0.01884573, -0.01781139, -0.01682672, -0.01589062, -0.01500300, -0.01416053, -0.01336147, -0.01260405, -0.01188652, -0.01120711, -0.00883683, -0.00694649, -0.00544625, -0.00425986, -0.00332465, -0.00258946, -0.00201288, -0.00156321, -0.00121403, -0.00094291, -0.00073240, -0.00056899, -0.00044213, -0.00034366, -0.00026721
-0.01593570, -0.02931389, -0.03570397, -0.03878350, -0.04035989, -0.04108370, -0.04125075, -0.04103436, -0.04054112, -0.03984133, -0.03898394, -0.03800505, -0.03693415, -0.03579263, -0.03459968, -0.03337101, -0.03211876, -0.03085506, -0.02959010, -0.02812173, -0.02683917, -0.02558088, -0.02435049, -0.02315132, -0.02198636, -0.02085832, -0.01976933, -0.01872096, -0.01771426, -0.01674976, -0.01582759, -0.01494755, -0.01410893, -0.01331094, -0.01255273, -0.01183420, -0.01115276, -0.01050698, -0.00989546, -0.00931674, -0.00876941, -0.00686596, -0.00535699, -0.00416743, -0.00323372, -0.00250344, -0.00193396, -0.00149106, -0.00114901, -0.00088556, -0.00068264, -0.00052635, -0.00040596, -0.00031323, -0.00024178, -0.00018673
-0.00382372, -0.00542243, -0.00556005, -0.00538877, -0.00515344, -0.00491055, -0.00467270, -0.00444679, -0.00423171, -0.00402668, -0.00383121, -0.00364479, -0.00346431, -0.00329172, -0.00312457, -0.00296338, -0.00280837, -0.00265847, -0.00251365, -0.00235714, -0.00222078, -0.00209040, -0.00196532, -0.00184571, -0.00173179, -0.00162348, -0.00152069, -0.00142331, -0.00133120, -0.00124423, -0.00116216, -0.00108470, -0.00101189, -0.00094354, -0.00087944, -0.00081946, -0.00076331, -0.00071077, -0.00066164, -0.00061574, -0.00057286, -0.00042816, -0.00031895, -0.00023686, -0.00017549, -0.00012974, -0.00009585, -0.00007089, -0.00005248, -0.00003889, -0.00002885, -0.00002142, -0.00001593, -0.00001186, -0.00000884, -0.00000660
-0.01519589, -0.02731177, -0.03272961, -0.03517767, -0.03632324, -0.03674813, -0.03670873, -0.03635504, -0.03577547, -0.03502882, -0.03415639, -0.03318877, -0.03214870, -0.03105644, -0.02992652, -0.02877300, -0.02760663, -0.02643690, -0.02527248, -0.02393745, -0.02277172, -0.02163352, -0.02052526, -0.01944972, -0.01840947, -0.01740647, -0.01644224, -0.01551777, -0.01463360, -0.01378983, -0.01298618, -0.01222201, -0.01149663, -0.01080902, -0.01015816, -0.00954365, -0.00896303, -0.00841484, -0.00789765, -0.00741001, -0.00695051, -0.00536664, -0.00412910, -0.00316737, -0.00242322, -0.00184941, -0.00140827, -0.00107173, -0.00081579, -0.00062113, -0.00047307, -0.00036044, -0.00027476, -0.00020956, -0.00015994, -0.00012215
-0.01264435, -0.02296120, -0.02771582, -0.02992875, -0.03100754, -0.03145061, -0.03148094, -0.03122912, -0.03077379, -0.03016719, -0.02944600, -0.02863742, -0.02776260, -0.02683884, -0.02587980, -0.02489782, -0.02390234, -0.02290217, -0.02190505, -0.02075854, -0.01975720, -0.01877847, -0.01782472, -0.01689840, -0.01600173, -0.01513653, -0.01430419, -0.01350565, -0.01274146, -0.01201177, -0.01131640, -0.01065492, -0.01002667, -0.00943083, -0.00886655, -0.00833354, -0.00782967, -0.00735373, -0.00690450, -0.00648074, -0.00608126, -0.00470280, -0.00362393, -0.00278415, -0.00213330, -0.00163063, -0.00124354, -0.00094763, -0.00072227, -0.00055063, -0.00041991, -0.00032033, -0.00024448, -0.00018669, -0.00014264, -0.00010906
