-0.02320755, -0.02960698, -0.03324073, -0.03534386, -0.03673145, -0.03769961, -0.03839409, -0.03888989, -0.03923869, -0.03947221, -0.03961104, -0.03966977, -0.03966455, -0.03959906, -0.03948433, -0.03932444, -0.03912300, -0.03888614, -0.03861743, -0.03831826, -0.03799156, -0.03763991, -0.03726696, -0.03687422, -0.03646280, -0.03603453, -0.03559112, -0.03513419, -0.03466524, -0.03418567, -0.03369709, -0.03320124, -0.03269846, -0.03218987, -0.03167652, -0.03115941, -0.03063948, -0.03011761, -0.02959462, -0.02907128, -0.02854832, -0.02647309, -0.02445014, -0.02250623, -0.02065785, -0.01891608, -0.01728671, -0.01577152, -0.01436932, -0.01307683, -0.01188932, -0.01080115, -0.00980619, -0.00889809, -0.00807049, -0.00731714
-0.01172423, -0.01614462, -0.01882403, -0.02043560, -0.02152959, -0.02231380, -0.02289412, -0.02332460, -0.02364462, -0.02387815, -0.02404057, -0.02414273, -0.02419829, -0.02420863, -0.02418335, -0.02412510, -0.02403628, -0.02392219, -0.02378554, -0.02362684, -0.02344830, -0.02325188, -0.02304071, -0.02281568, -0.02257728, -0.02232684, -0.02206558, -0.02179464, -0.02151507, -0.02122785, -0.02093420, -0.02063552, -0.02033168, -0.02002346, -0.01971158, -0.01939670, -0.01907947, -0.01876047, -0.01844027, -0.01811939, -0.01779830, -0.01652052, -0.01527056, -0.01406667, -0.01291945, -0.01183654, -0.01082210, -0.00987767, -0.00900283, -0.00819577, -0.00745375, -0.00677339, -0.00615097, -0.00558263, -0.00506444, -0.00459257
-0.04203503, -0.04929487, -0.05283151, -0.05469470, -0.05583595, -0.05657196, -0.05704748, -0.05733731, -0.05748788, -0.05752803, -0.05747684, -0.05734787, -0.05715294, -0.05689822, -0.05659138, -0.05623708, -0.05583933, -0.05540264, -0.05493042, -0.05442515, -0.05388966, -0.05332655, -0.05273867, -0.05212808, -0.05149663, -0.05084634, -0.05017915, -0.04949689, -0.04880129, -0.04809402, -0.04737674, -0.04665111, -0.04591831, -0.04517969, -0.04443655, -0.04369011, -0.04294154, -0.04219192, -0.04144230, -0.04069362, -0.03994681, -0.03699428, -0.03412949, -0.03138541, -0.02878365, -0.02633755, -0.02405353, -0.02193282, -0.01997278, -0.01816806, -0.01651149, -0.01499475, -0.01360893, -0.01234489, -0.01119354, -0.01014605
-0.00420677, -0.00570588, -0.00656819, -0.00707076, -0.00740462, -0.00763963, -0.00781031, -0.00793442, -0.00802424, -0.00808732, -0.00812853, -0.00815131, -0.00815952, -0.00815399, -0.00813735, -0.00811053, -0.00807435, -0.00803028, -0.00797912, -0.00792117, -0.00785709, -0.00778748, -0.00771319, -0.00763453, -0.00755173, -0.00746521, -0.00737535, -0.00728248, -0.00718695, -0.00708907, -0.00698918, -0.00688769, -0.00678464, -0.00668027, -0.00657481, -0.00646847, -0.00636147, -0.00625398, -0.00614618, -0.00603825, -0.00593033, -0.00550155, -0.00508294, -0.00468026, -0.00429702, -0.00393562, -0.00359734, -0.00328261, -0.00299124, -0.00272257, -0.00247564, -0.00224932, -0.00204234, -0.00185339, -0.00168115, -0.00152435
-0.00483807, -0.00574213, -0.00620376, -0.00645586, -0.00661505, -0.00672110, -0.00679270, -0.00683946, -0.00686763, -0.00688107, -0.00688232, -0.00687316, -0.00685539, -0.00682965, -0.00679713, -0.00675840, -0.00671396, -0.00666450, -0.00661049, -0.00655217, -0.00648994, -0.00642414, -0.00635521, -0.00628338, -0.00620885, -0.00613190, -0.00605277, -0.00597169, -0.00588888, -0.00580457, -0.00571896, -0.00563230, -0.00554468, -0.00545629, -0.00536728, -0.00527781, -0.00518802, -0.00509805, -0.00500802, -0.00491807, -0.00482830, -0.00447302, -0.00412788, -0.00379701, -0.00348305, -0.00318770, -0.00291177, -0.00265546, -0.00241849, -0.00220024, -0.00199984, -0.00181632, -0.00164861, -0.00149561, -0.00135623, -0.00122940
-0.00489922, -0.00595890, -0.00653723, -0.00686687, -0.00708214, -0.00723056, -0.00733526, -0.00740804, -0.00745702, -0.00748719, -0.00750178, -0.00750307, -0.00749367, -0.00747411, -0.00744621, -0.00741059, -0.00736784, -0.00731898, -0.00726461, -0.00720494, -0.00714048, -0.00707166, -0.00699911, -0.00692309, -0.00684379, -0.00676153, -0.00667662, -0.00658934, -0.00649995, -0.00640870, -0.00631588, -0.00622181, -0.00612654, -0.00603027, -0.00593320, -0.00583551, -0.00573735, -0.00563891, -0.00554031, -0.00544171, -0.00534323, -0.00495287, -0.00457290, -0.00420815, -0.00386162, -0.00353528, -0.00323017, -0.00294657, -0.00268421, -0.00244246, -0.00222040, -0.00201696, -0.00183099, -0.00166129, -0.00150665, -0.00136591
-0.01085864, -0.01379187, -0.01546980, -0.01644967, -0.01710109, -0.01755867, -0.01788919, -0.01812678, -0.01829550, -0.01841005, -0.01847994, -0.01851186, -0.01851376, -0.01848693, -0.01843690, -0.01836545, -0.01827418, -0.01816619, -0.01804317, -0.01790563, -0.01775497, -0.01759244, -0.01741989, -0.01723800, -0.01704720, -0.01684837, -0.01664232, -0.01642983, -0.01621161, -0.01598832, -0.01576076, -0.01552980, -0.01529551, -0.01505842, -0.01481903, -0.01457782, -0.01433523, -0.01409167, -0.01384754, -0.01360320, -0.01335899, -0.01238953, -0.01144407, -0.01053533, -0.00967097, -0.00885626, -0.00809397, -0.00738498, -0.00672877, -0.00612383, -0.00556797, -0.00505857, -0.00459276, -0.00416759, -0.00378008, -0.00342732
0.01253515, 0.01987245, 0.02420218, 0.02676497, 0.02849088, 0.02972443, 0.03063777, 0.03131913, 0.03183071, 0.03221051, 0.03248297, 0.03266528, 0.03277776, 0.03282355, 0.03281665, 0.03276136, 0.03266155, 0.03252485, 0.03235531, 0.03215390, 0.03192389, 0.03166812, 0.03139102, 0.03109395, 0.03077769, 0.03044416, 0.03009511, 0.02973217, 0.02935682, 0.02897048, 0.02857484, 0.02817186, 0.02776143, 0.02734461, 0.02692243, 0.02649584, 0.02606573, 0.02563294, 0.02519824, 0.02476237, 0.02432600, 0.02258762, 0.02088482, 0.01924314, 0.01767755, 0.01619883, 0.01481295, 0.01352219, 0.01232615, 0.01122246, 0.01020746, 0.00927662, 0.00842490, 0.00764703, 0.00693772, 0.00629173
-0.00573862, -0.00743245, -0.00842600, -0.00901426, -0.00940910, -0.00968893, -0.00989315, -0.01004188, -0.01014955, -0.01022494, -0.01027374, -0.01029993, -0.01030841, -0.01029982, -0.01027759, -0.01024274, -0.01019621, -0.01013989, -0.01007480, -0.01000119, -0.00991990, -0.00983166, -0.00973762, -0.00963815, -0.00953347, -0.00942410, -0.00931052, -0.00919317, -0.00907247, -0.00894880, -0.00882263, -0.00869450, -0.00856439, -0.00843262, -0.00829948, -0.00816524, -0.00803015, -0.00789445, -0.00775837, -0.00762211, -0.00748587, -0.00694459, -0.00641617, -0.00590792, -0.00542419, -0.00496802, -0.00454103, -0.00414376, -0.00377597, -0.00343683, -0.00312514, -0.00283945, -0.00257817, -0.00233965, -0.00212223, -0.00192429
-0.00853382, -0.01108476, -0.01254714, -0.01340233, -0.01397200, -0.01437337, -0.01466460, -0.01487542, -0.01502678, -0.01513146, -0.01519773, -0.01523141, -0.01523941, -0.01522283, -0.01518647, -0.01513187, -0.01506040, -0.01497474, -0.01487635, -0.01476564, -0.01464381, -0.01451192, -0.01437159, -0.01422336, -0.01406759, -0.01390503, -0.01373637, -0.01356226, -0.01338329, -0.01320003, -0.01301315, -0.01282340, -0.01263081, -0.01243584, -0.01223889, -0.01204038, -0.01184066, -0.01164009, -0.01143899, -0.01123768, -0.01103642, -0.01023713, -0.00945718, -0.00870721, -0.00799364, -0.00732086, -0.00669124, -0.00610553, -0.00556334, -0.00506345, -0.00460406, -0.00418302, -0.00379799, -0.00344652, -0.00312616, -0.00283451
-0.00647414, -0.00864575, -0.00993916, -0.01071241, -0.01123550, -0.01160918, -0.01188448, -0.01208741, -0.01223686, -0.01234433, -0.01241721, -0.01246070, -0.01248139, -0.01247992, -0.01246093, -0.01242571, -0.01237540, -0.01231261, -0.01223863, -0.01215373, -0.01205899, -0.01195536, -0.01184440, -0.01172654, -0.01160203, -0.01147153, -0.01133565, -0.01119495, -0.01104997, -0.01090118, -0.01074920, -0.01059473, -0.01043772, -0.01027854, -0.01011757, -0.00995513, -0.00979156, -0.00962715, -0.00946218, -0.00929691, -0.00913159, -0.00847413, -0.00783152, -0.00721295, -0.00662378, -0.00606785, -0.00554723, -0.00506267, -0.00461390, -0.00419998, -0.00381947, -0.00347063, -0.00315154, -0.00286020, -0.00259459, -0.00235275
-0.01442971, -0.01898857, -0.02160350, -0.02312773, -0.02413999, -0.02485155, -0.02536691, -0.02573973, -0.02600734, -0.02619261, -0.02631034, -0.02637097, -0.02638643, -0.02635907, -0.02629707, -0.02620325, -0.02608012, -0.02593222, -0.02576210, -0.02557062, -0.02535985, -0.02513165, -0.02488869, -0.02463199, -0.02436223, -0.02408071, -0.02378863, -0.02348710, -0.02317717, -0.02285981, -0.02253614, -0.02220745, -0.02187385, -0.02153612, -0.02119499, -0.02085114, -0.02050522, -0.02015782, -0.01980952, -0.01946084, -0.01911228, -0.01772796, -0.01637715, -0.01507824, -0.01384238, -0.01267724, -0.01158685, -0.01057253, -0.00963360, -0.00876792, -0.00797239, -0.00724329, -0.00657654, -0.00596791, -0.00541316, -0.00490814
-0.00907903, -0.01210936, -0.01387431, -0.01491310, -0.01560801, -0.01609978, -0.01645866, -0.01672061, -0.01691104, -0.01704548, -0.01713395, -0.01718351, -0.01720254, -0.01719236, -0.01715879, -0.01710366, -0.01702862, -0.01693689, -0.01683020, -0.01670905, -0.01657486, -0.01642889, -0.01627305, -0.01610797, -0.01593408, -0.01575225, -0.01556328, -0.01536792, -0.01516689, -0.01496083, -0.01475052, -0.01453685, -0.01431983, -0.01409999, -0.01387782, -0.01365376, -0.01342824, -0.01320168, -0.01297444, -0.01274688, -0.01251934, -0.01161505, -0.01073198, -0.00988241, -0.00907369, -0.00831094, -0.00759691, -0.00693253, -0.00631739, -0.00575013, -0.00522877, -0.00475087, -0.00431379, -0.00391477, -0.00355103, -0.00321988
-0.01024641, -0.01426492, -0.01665071, -0.01806940, -0.01902581, -0.01970795, -0.02021047, -0.02058174, -0.02085640, -0.02105554, -0.02119278, -0.02127767, -0.02132185, -0.02132687, -0.02130083, -0.02124615, -0.02116498, -0.02106180, -0.02093895, -0.02079698, -0.02063781, -0.02046311, -0.02027553, -0.02007588, -0.01986463, -0.01964293, -0.01941185, -0.01917237, -0.01892540, -0.01867180, -0.01841261, -0.01814902, -0.01788098, -0.01760915, -0.01733417, -0.01705662, -0.01677705, -0.01649599, -0.01621391, -0.01593128, -0.01564850, -0.01452355, -0.01342351, -0.01236424, -0.01135508, -0.01040267, -0.00951063, -0.00868024, -0.00791113, -0.00720168, -0.00654944, -0.00595144, -0.00540441, -0.00490492, -0.00444954, -0.00403488
-0.02309938, -0.03001463, -0.03387141, -0.03608248, -0.03753393, -0.03854374, -0.03926681, -0.03978284, -0.04014603, -0.04038963, -0.04053528, -0.04059823, -0.04059507, -0.04052989, -0.04041393, -0.04025150, -0.04004638, -0.03980482, -0.03953049, -0.03922490, -0.03889105, -0.03853160, -0.03815025, -0.03774857, -0.03732772, -0.03688960, -0.03643595, -0.03596843, -0.03548857, -0.03499783, -0.03449783, -0.03399036, -0.03347577, -0.03295522, -0.03242978, -0.03190049, -0.03136830, -0.03083411, -0.03029876, -0.02976306, -0.02922774, -0.02710338, -0.02503247, -0.02304238, -0.02115007, -0.01936688, -0.01769874, -0.01614749, -0.01471191, -0.01338864, -0.01217283, -0.01105874, -0.01004008, -0.00911033, -0.00826300, -0.00749170
-0.00714267, -0.00912213, -0.01025166, -0.01091111, -0.01134974, -0.01165814, -0.01188120, -0.01204186, -0.01215629, -0.01223437, -0.01228248, -0.01230510, -0.01230762, -0.01229085, -0.01225855, -0.01221190, -0.01215196, -0.01208082, -0.01199964, -0.01190872, -0.01180902, -0.01170136, -0.01158702, -0.01146642, -0.01133985, -0.01120791, -0.01107115, -0.01093006, -0.01078513, -0.01063682, -0.01048563, -0.01033218, -0.01017650, -0.01001894, -0.00985983, -0.00969950, -0.00953823, -0.00937630, -0.00921399, -0.00905152, -0.00888913, -0.00824441, -0.00761554, -0.00701104, -0.00643601, -0.00589397, -0.00538677, -0.00491501, -0.00447836, -0.00407580, -0.00370589, -0.00336688, -0.00305689, -0.00277392, -0.00251602, -0.00228125
-0.02124400, -0.02481348, -0.02639591, -0.02716224, -0.02759638, -0.02785241, -0.02799690, -0.02806476, -0.02807519, -0.02804033, -0.02796841, -0.02786529, -0.02773414, -0.02757918, -0.02740204, -0.02720513, -0.02699045, -0.02675901, -0.02651216, -0.02625152, -0.02597818, -0.02569316, -0.02539711, -0.02509113, -0.02477632, -0.02445353, -0.02412359, -0.02378727, -0.02344533, -0.02309850, -0.02274740, -0.02239256, -0.02203485, -0.02167489, -0.02131324, -0.02095046, -0.02058707, -0.02022356, -0.01986040, -0.01949802, -0.01913684, -0.01771133, -0.01633114, -0.01501090, -0.01376087, -0.01258693, -0.01149176, -0.01047565, -0.00953712, -0.00867342, -0.00788099, -0.00715574, -0.00649333, -0.00588931, -0.00533930, -0.00483903
-0.00175257, -0.00243950, -0.00288289, -0.00315951, -0.00335202, -0.00349283, -0.00359914, -0.00367959, -0.00374091, -0.00378718, -0.00382098, -0.00384409, -0.00385918, -0.00386617, -0.00386700, -0.00386202, -0.00385159, -0.00383679, -0.00381809, -0.00379549, -0.00376938, -0.00374011, -0.00370833, -0.00367417, -0.00363764, -0.00359899, -0.00355843, -0.00351616, -0.00347236, -0.00342721, -0.00338093, -0.00333380, -0.00328574, -0.00323688, -0.00318735, -0.00313725, -0.00308670, -0.00303580, -0.00298465, -0.00293333, -0.00288192, -0.00267691, -0.00247586, -0.00228191, -0.00209679, -0.00192181, -0.00175773, -0.00160484, -0.00146311, -0.00133228, -0.00121193, -0.00110153, -0.00100050, -0.00090820, -0.00082403, -0.00074736
-0.01068316, -0.01339337, -0.01489663, -0.01575984, -0.01632708, -0.01672132, -0.01700263, -0.01720177, -0.01733994, -0.01743013, -0.01748078, -0.01749781, -0.01748799, -0.01745271, -0.01739662, -0.01732138, -0.01722844, -0.01712044, -0.01699886, -0.01686425, -0.01671785, -0.01656076, -0.01639456, -0.01621988, -0.01603718, -0.01584724, -0.01565080, -0.01544855, -0.01524113, -0.01502917, -0.01481335, -0.01459444, -0.01437257, -0.01414822, -0.01392185, -0.01369390, -0.01346476, -0.01323482, -0.01300445, -0.01277397, -0.01254369, -0.01163028, -0.01074032, -0.00988548, -0.00907287, -0.00830730, -0.00759127, -0.00692551, -0.00630948, -0.00574171, -0.00522009, -0.00474216, -0.00430519, -0.00390639, -0.00354297, -0.00321217
-0.01836524, -0.02431964, -0.02773192, -0.02972014, -0.03104060, -0.03196915, -0.03264216, -0.03312962, -0.03348021, -0.03372372, -0.03387946, -0.03396102, -0.03398393, -0.03395126, -0.03387365, -0.03375477, -0.03359789, -0.03340891, -0.03319112, -0.03294566, -0.03267522, -0.03238219, -0.03207005, -0.03174012, -0.03139329, -0.03103122, -0.03065547, -0.03026749, -0.02986861, -0.02946012, -0.02904346, -0.02862029, -0.02819076, -0.02775587, -0.02731656, -0.02687372, -0.02642818, -0.02598071, -0.02553206, -0.02508289, -0.02463386, -0.02285034, -0.02110980, -0.01943599, -0.01784333, -0.01634170, -0.01493636, -0.01362901, -0.01241879, -0.01130295, -0.01027752, -0.00933769, -0.00847822, -0.00769365, -0.00697854, -0.00632751
-0.00716054, -0.01017486, -0.01200280, -0.01310302, -0.01385097, -0.01438827, -0.01478712, -0.01508431, -0.01530667, -0.01547051, -0.01558632, -0.01566144, -0.01570522, -0.01571854, -0.01570795, -0.01567524, -0.01562202, -0.01555190, -0.01546671, -0.01536676, -0.01525355, -0.01512839, -0.01499341, -0.01484920, -0.01469607, -0.01453489, -0.01436650, -0.01419164, -0.01401101, -0.01382527, -0.01363523, -0.01344184, -0.01324500, -0.01304520, -0.01284292, -0.01263862, -0.01243270, -0.01222557, -0.01201760, -0.01180911, -0.01160044, -0.01076959, -0.00995628, -0.00917259, -0.00842549, -0.00772004, -0.00705903, -0.00644349, -0.00587322, -0.00534705, -0.00486321, -0.00441953, -0.00401360, -0.00364290, -0.00330488, -0.00299707
-0.01142180, -0.01497141, -0.01699069, -0.01816298, -0.01893954, -0.01948421, -0.01987774, -0.02016157, -0.02036440, -0.02050384, -0.02059126, -0.02063473, -0.02064333, -0.02061894, -0.02056780, -0.02049209, -0.02039376, -0.02027628, -0.02014160, -0.01999042, -0.01982432, -0.01964474, -0.01945372, -0.01925206, -0.01904030, -0.01881944, -0.01859041, -0.01835407, -0.01811122, -0.01786263, -0.01760917, -0.01735181, -0.01709067, -0.01682635, -0.01655940, -0.01629037, -0.01601975, -0.01574801, -0.01547559, -0.01520291, -0.01493033, -0.01384802, -0.01279216, -0.01177702, -0.01081130, -0.00990094, -0.00904906, -0.00825667, -0.00752323, -0.00684704, -0.00622567, -0.00565621, -0.00513547, -0.00466014, -0.00422689, -0.00383250
-0.00451956, -0.00519160, -0.00545730, -0.00557018, -0.00562469, -0.00564963, -0.00565665, -0.00565201, -0.00563859, -0.00561829, -0.00559243, -0.00556197, -0.00552694, -0.00548843, -0.00544628, -0.00540099, -0.00535295, -0.00530211, -0.00524864, -0.00519296, -0.00513523, -0.00507559, -0.00501400, -0.00495069, -0.00488593, -0.00481986, -0.00475262, -0.00468434, -0.00461514, -0.00454515, -0.00447446, -0.00440309, -0.00433130, -0.00425920, -0.00418689, -0.00411446, -0.00404202, -0.00396964, -0.00389742, -0.00382543, -0.00375374, -0.00347143, -0.00319880, -0.00293845, -0.00269237, -0.00246158, -0.00224651, -0.00204716, -0.00186317, -0.00169397, -0.00153881, -0.00139689, -0.00126731, -0.00114920, -0.00104170, -0.00094394
-0.01629009, -0.02064750, -0.02297703, -0.02427594, -0.02511066, -0.02567971, -0.02607756, -0.02635307, -0.02653817, -0.02665255, -0.02670912, -0.02671702, -0.02668518, -0.02661684, -0.02651790, -0.02639114, -0.02623896, -0.02606467, -0.02587040, -0.02565736, -0.02542728, -0.02518175, -0.02492269, -0.02465117, -0.02436805, -0.02407448, -0.02377153, -0.02346018, -0.02314139, -0.02281604, -0.02248508, -0.02214951, -0.02180973, -0.02146646, -0.02112038, -0.02077211, -0.02042227, -0.02007141, -0.01972006, -0.01936872, -0.01901786, -0.01762735, -0.01627406, -0.01497501, -0.01374107, -0.01257924, -0.01149310, -0.01048363, -0.00954986, -0.00868948, -0.00789925, -0.00717533, -0.00651360, -0.00590977, -0.00535957, -0.00485884
-0.00900099, -0.01208913, -0.01388388, -0.01493825, -0.01564275, -0.01614095, -0.01650436, -0.01676963, -0.01696254, -0.01709886, -0.01718875, -0.01723940, -0.01725922, -0.01724963, -0.01721645, -0.01716156, -0.01708665, -0.01699492, -0.01688813, -0.01676680, -0.01663235, -0.01648607, -0.01632984, -0.01616432, -0.01598994, -0.01580758, -0.01561805, -0.01542210, -0.01522045, -0.01501374, -0.01480275, -0.01458838, -0.01437065, -0.01415008, -0.01392715, -0.01370234, -0.01347606, -0.01324873, -0.01302071, -0.01279237, -0.01256404, -0.01165663, -0.01077046, -0.00991789, -0.00910630, -0.00834084, -0.00762427, -0.00695751, -0.00634016, -0.00577088, -0.00524764, -0.00476803, -0.00432937, -0.00392892, -0.00356387, -0.00323152
