0.10388002, 0.11861842, 0.11009234, 0.10047147, 0.09182259, 0.08401966, 0.07708909, 0.07086400, 0.06521612, 0.06005958, 0.05532929, 0.05097490, 0.04694927, 0.04323021, 0.03978472, 0.03659549, 0.03364330, 0.03091024, 0.02838282, 0.02565391, 0.02345711, 0.02144133, 0.01958966, 0.01788964, 0.01633054, 0.01490196, 0.01359426, 0.01239832, 0.01130551, 0.01030770, 0.00939708, 0.00856628, 0.00780890, 0.00711866, 0.00648989, 0.00591814, 0.00539723, 0.00492261, 0.00449012, 0.00409599, 0.00373677, 0.00259055, 0.00179784, 0.00124862, 0.00086868, 0.00060564, 0.00042302, 0.00029594, 0.00020734, 0.00014546, 0.00010218, 0.00007187, 0.00005061, 0.00003568, 0.00002519, 0.00001780
0.08133300, 0.09377531, 0.08851473, 0.08176444, 0.07540062, 0.06947550, 0.06410435, 0.05920396, 0.05470434, 0.05055691, 0.04672257, 0.04316992, 0.03986795, 0.03680287, 0.03395171, 0.03130299, 0.02884290, 0.02655857, 0.02444022, 0.02213906, 0.02028668, 0.01858285, 0.01701412, 0.01557056, 0.01424366, 0.01302514, 0.01190726, 0.01088269, 0.00994448, 0.00908597, 0.00830083, 0.00758300, 0.00692723, 0.00632833, 0.00578162, 0.00528346, 0.00482865, 0.00441337, 0.00403417, 0.00368787, 0.00337158, 0.00235727, 0.00164984, 0.00115554, 0.00081031, 0.00056938, 0.00040077, 0.00028252, 0.00019944, 0.00014096, 0.00009975, 0.00007067, 0.00005012, 0.00003559, 0.00002530, 0.00001800
0.03757845, 0.03413086, 0.02897338, 0.02532446, 0.02254318, 0.02025882, 0.01834320, 0.01668895, 0.01523168, 0.01393068, 0.01275770, 0.01169257, 0.01071980, 0.00982921, 0.00901116, 0.00825927, 0.00756737, 0.00693051, 0.00634460, 0.00571755, 0.00521308, 0.00475191, 0.00432992, 0.00394385, 0.00359091, 0.00326851, 0.00297427, 0.00270594, 0.00246144, 0.00223880, 0.00203617, 0.00185181, 0.00168417, 0.00153177, 0.00139328, 0.00126765, 0.00115346, 0.00104967, 0.00095531, 0.00086952, 0.00079151, 0.00054394, 0.00037425, 0.00025776, 0.00017792, 0.00012309, 0.00008533, 0.00005925, 0.00004121, 0.00002870, 0.00002002, 0.00001398, 0.00000978, 0.00000685, 0.00000480, 0.00000337
0.15539218, 0.16798134, 0.15359419, 0.13927622, 0.12675750, 0.11559937, 0.10574911, 0.09693693, 0.08897263, 0.08173013, 0.07511418, 0.06905095, 0.06347294, 0.05834393, 0.05361558, 0.04925962, 0.04524554, 0.04154560, 0.03813787, 0.03446798, 0.03152593, 0.02883391, 0.02636711, 0.02410688, 0.02203722, 0.02014304, 0.01841045, 0.01682658, 0.01537937, 0.01405756, 0.01285053, 0.01174830, 0.01074227, 0.00982405, 0.00898618, 0.00822284, 0.00752585, 0.00688927, 0.00630770, 0.00577624, 0.00529043, 0.00372829, 0.00263236, 0.00186098, 0.00131759, 0.00093488, 0.00066450, 0.00047303, 0.00033717, 0.00024061, 0.00017189, 0.00012292, 0.00008799, 0.00006305, 0.00004522, 0.00003246
0.14051237, 0.15394111, 0.14251286, 0.13036966, 0.11943732, 0.10948629, 0.10057565, 0.09251217, 0.08516079, 0.07842992, 0.07224731, 0.06655539, 0.06130211, 0.05645630, 0.05197895, 0.04784557, 0.04402900, 0.04050561, 0.03725581, 0.03373836, 0.03092160, 0.02834037, 0.02597180, 0.02379828, 0.02180467, 0.01997691, 0.01830208, 0.01676816, 0.01536392, 0.01407882, 0.01290296, 0.01182707, 0.01084293, 0.00994269, 0.00911934, 0.00836752, 0.00767941, 0.00704940, 0.00647241, 0.00594379, 0.00545934, 0.00389173, 0.00277992, 0.00198855, 0.00142410, 0.00102180, 0.00073439, 0.00052856, 0.00038087, 0.00027473, 0.00019836, 0.00014335, 0.00010368, 0.00007505, 0.00005437, 0.00003942
0.35404109, 0.37643523, 0.34252703, 0.31010305, 0.28205451, 0.25715437, 0.23520321, 0.21556366, 0.19780339, 0.18163819, 0.16685535, 0.15329187, 0.14080371, 0.12930915, 0.11870618, 0.10893306, 0.09992337, 0.09161821, 0.08396999, 0.07575538, 0.06916082, 0.06313062, 0.05761017, 0.05255753, 0.04793648, 0.04371296, 0.03985561, 0.03633513, 0.03312410, 0.03019684, 0.02752916, 0.02509837, 0.02288455, 0.02086856, 0.01903327, 0.01736520, 0.01584592, 0.01446186, 0.01320073, 0.01205135, 0.01100358, 0.00765717, 0.00533704, 0.00372420, 0.00260418, 0.00182497, 0.00128122, 0.00090089, 0.00063434, 0.00044722, 0.00031568, 0.00022308, 0.00015782, 0.00011177, 0.00007924, 0.00005624
0.00890559, 0.04483384, 0.05689088, 0.05969611, 0.05928683, 0.05737533, 0.05482063, 0.05196096, 0.04897702, 0.04597548, 0.04301913, 0.04014627, 0.03737744, 0.03473195, 0.03221480, 0.02983325, 0.02758794, 0.02547797, 0.02350214, 0.02132698, 0.01957169, 0.01794856, 0.01644775, 0.01506179, 0.01378399, 0.01260766, 0.01152635, 0.01053373, 0.00962363, 0.00879004, 0.00802717, 0.00732943, 0.00669178, 0.00610931, 0.00557759, 0.00509312, 0.00465088, 0.00424721, 0.00387873, 0.00354237, 0.00323533, 0.00225216, 0.00156863, 0.00109298, 0.00076277, 0.00053327, 0.00037338, 0.00026178, 0.00018377, 0.00012915, 0.00009086, 0.00006400, 0.00004512, 0.00003185, 0.00002250, 0.00001592
-0.02390597, -0.01886542, -0.01423055, -0.01139411, -0.00945953, -0.00802613, -0.00692249, -0.00604082, -0.00531642, -0.00470896, -0.00419147, -0.00374512, -0.00335566, -0.00301387, -0.00271151, -0.00244299, -0.00220360, -0.00198939, -0.00179732, -0.00160005, -0.00144268, -0.00130160, -0.00117476, -0.00106061, -0.00095785, -0.00086530, -0.00078191, -0.00070678, -0.00063907, -0.00057804, -0.00052301, -0.00047336, -0.00042858, -0.00038818, -0.00035172, -0.00031886, -0.00028917, -0.00026234, -0.00023807, -0.00021611, -0.00019624, -0.00013375, -0.00009148, -0.00006273, -0.00004317, -0.00002980, -0.00002063, -0.00001432, -0.00000996, -0.00000694, -0.00000484, -0.00000339, -0.00000237, -0.00000166, -0.00000117, -0.00000082
0.05452038, 0.06020970, 0.05547555, 0.05047058, 0.04601330, 0.04200406, 0.03844785, 0.03525856, 0.03237355, 0.02975058, 0.02735683, 0.02516623, 0.02315439, 0.02130788, 0.01960868, 0.01804593, 0.01660796, 0.01528411, 0.01406594, 0.01274854, 0.01169644, 0.01073358, 0.00985073, 0.00904099, 0.00829852, 0.00761781, 0.00699390, 0.00642219, 0.00589840, 0.00541858, 0.00497900, 0.00457619, 0.00420715, 0.00386900, 0.00355915, 0.00327566, 0.00301564, 0.00277702, 0.00255796, 0.00235676, 0.00217189, 0.00156962, 0.00113726, 0.00082545, 0.00059987, 0.00043656, 0.00031826, 0.00023233, 0.00016980, 0.00012421, 0.00009095, 0.00006664, 0.00004887, 0.00003586, 0.00002633, 0.00001935
0.09792457, 0.10890436, 0.10130170, 0.09286440, 0.08519190, 0.07817593, 0.07187654, 0.06616424, 0.06094377, 0.05615088, 0.05173552, 0.04765825, 0.04388244, 0.04038909, 0.03715135, 0.03415409, 0.03137999, 0.02881344, 0.02644197, 0.02388357, 0.02182610, 0.01994000, 0.01820940, 0.01662220, 0.01516791, 0.01383657, 0.01261889, 0.01150614, 0.01049010, 0.00956297, 0.00871738, 0.00794636, 0.00724379, 0.00660373, 0.00602087, 0.00549099, 0.00500833, 0.00456862, 0.00416798, 0.00380289, 0.00347014, 0.00240823, 0.00167336, 0.00116379, 0.00081097, 0.00056631, 0.00039617, 0.00027757, 0.00019475, 0.00013682, 0.00009624, 0.00006778, 0.00004779, 0.00003373, 0.00002384, 0.00001686
0.12869527, 0.14056819, 0.12922563, 0.11754733, 0.10721189, 0.09793028, 0.08969662, 0.08230329, 0.07560146, 0.06949204, 0.06389947, 0.05876488, 0.05403378, 0.04967753, 0.04565677, 0.04194881, 0.03852880, 0.03537402, 0.03246654, 0.02933493, 0.02682267, 0.02452323, 0.02241575, 0.02048456, 0.01871617, 0.01709780, 0.01561772, 0.01426494, 0.01302922, 0.01190095, 0.01087105, 0.00993099, 0.00907338, 0.00829104, 0.00757756, 0.00692793, 0.00633516, 0.00579412, 0.00530018, 0.00484913, 0.00443715, 0.00311495, 0.00219057, 0.00154233, 0.00108768, 0.00076871, 0.00054425, 0.00038591, 0.00027400, 0.00019477, 0.00013861, 0.00009875, 0.00007042, 0.00005027, 0.00003592, 0.00002569
0.05835711, 0.06520403, 0.06030987, 0.05497809, 0.05018809, 0.04585496, 0.04199425, 0.03851740, 0.03535945, 0.03247694, 0.02983633, 0.02741117, 0.02517677, 0.02312004, 0.02122285, 0.01947460, 0.01786360, 0.01637913, 0.01501263, 0.01354501, 0.01236778, 0.01129173, 0.01030690, 0.00940575, 0.00858175, 0.00782874, 0.00714108, 0.00651347, 0.00594100, 0.00541906, 0.00494330, 0.00450967, 0.00411463, 0.00375476, 0.00342702, 0.00312902, 0.00285746, 0.00260994, 0.00238428, 0.00217849, 0.00199076, 0.00139021, 0.00097254, 0.00068119, 0.00047811, 0.00033630, 0.00023697, 0.00016724, 0.00011819, 0.00008362, 0.00005923, 0.00004201, 0.00002982, 0.00002119, 0.00001507, 0.00001073
0.16306648, 0.15887610, 0.13833240, 0.12246918, 0.11002566, 0.09966337, 0.09092571, 0.08336544, 0.07669650, 0.07073416, 0.06534789, 0.06044306, 0.05594408, 0.05180537, 0.04798003, 0.04443963, 0.04115666, 0.03810869, 0.03527873, 0.03217336, 0.02967806, 0.02737297, 0.02524026, 0.02326694, 0.02144213, 0.01975567, 0.01819820, 0.01676092, 0.01543547, 0.01421389, 0.01308855, 0.01205212, 0.01109817, 0.01022032, 0.00941286, 0.00867154, 0.00798948, 0.00736188, 0.00678432, 0.00625273, 0.00576339, 0.00416415, 0.00301265, 0.00218176, 0.00158128, 0.00114672, 0.00083259, 0.00060542, 0.00044081, 0.00032134, 0.00023449, 0.00017129, 0.00012524, 0.00009166, 0.00006714, 0.00004922
0.05147168, 0.05502448, 0.05046108, 0.04594873, 0.04197339, 0.03839689, 0.03521671, 0.03235333, 0.02975357, 0.02738168, 0.02520981, 0.02321595, 0.02138071, 0.01969176, 0.01813467, 0.01669996, 0.01537741, 0.01415823, 0.01303510, 0.01181813, 0.01084573, 0.00995500, 0.00913782, 0.00838788, 0.00769980, 0.00706863, 0.00648985, 0.00595929, 0.00547304, 0.00502750, 0.00461925, 0.00424514, 0.00390234, 0.00358820, 0.00330032, 0.00303693, 0.00279534, 0.00257364, 0.00237011, 0.00218319, 0.00201146, 0.00145216, 0.00105093, 0.00076184, 0.00055292, 0.00040188, 0.00029258, 0.00021330, 0.00015568, 0.00011373, 0.00008315, 0.00006084, 0.00004455, 0.00003265, 0.00002394, 0.00001757
0.05705149, 0.06611212, 0.06245632, 0.05769618, 0.05319789, 0.04900559, 0.04520185, 0.04172826, 0.03853534, 0.03558899, 0.03286198, 0.03033262, 0.02797949, 0.02579344, 0.02375877, 0.02186783, 0.02011131, 0.01848046, 0.01696865, 0.01533325, 0.01401437, 0.01280259, 0.01168842, 0.01066482, 0.00972564, 0.00886492, 0.00807703, 0.00735664, 0.00669863, 0.00609815, 0.00555054, 0.00505136, 0.00459675, 0.00418289, 0.00380634, 0.00346438, 0.00315325, 0.00287019, 0.00261267, 0.00237836, 0.00216518, 0.00148790, 0.00102318, 0.00070403, 0.00048541, 0.00033536, 0.00023212, 0.00016092, 0.00011173, 0.00007769, 0.00005409, 0.00003771, 0.00002633, 0.00001840, 0.00001288, 0.00000903
0.11468414, 0.12455083, 0.11439542, 0.10405481, 0.09491542, 0.08670431, 0.07941415, 0.07286116, 0.06691595, 0.06149250, 0.05652517, 0.05196277, 0.04775855, 0.04388695, 0.04031404, 0.03701973, 0.03398199, 0.03118096, 0.02860071, 0.02582484, 0.02359794, 0.02156081, 0.01969495, 0.01798625, 0.01642258, 0.01499249, 0.01368544, 0.01249160, 0.01140180, 0.01040741, 0.00950035, 0.00867298, 0.00791869, 0.00723107, 0.00660437, 0.00603414, 0.00551414, 0.00503985, 0.00460714, 0.00421225, 0.00385181, 0.00269682, 0.00189146, 0.00132818, 0.00093437, 0.00065875, 0.00046525, 0.00032909, 0.00023309, 0.00016530, 0.00011735, 0.00008340, 0.00005933, 0.00004226, 0.00003012, 0.00002150
0.27867785, 0.27624044, 0.24258409, 0.21534965, 0.19338802, 0.17474636, 0.15879124, 0.14482654, 0.13240896, 0.12125327, 0.11115551, 0.10196518, 0.09355833, 0.08585932, 0.07878634, 0.07228751, 0.06631088, 0.06081203, 0.05575528, 0.05032905, 0.04597547, 0.04199577, 0.03835296, 0.03501859, 0.03196825, 0.02917924, 0.02663074, 0.02430340, 0.02217919, 0.02024125, 0.01847373, 0.01686181, 0.01539243, 0.01405307, 0.01283257, 0.01172216, 0.01070975, 0.00978646, 0.00894426, 0.00817583, 0.00747455, 0.00522853, 0.00366380, 0.00257049, 0.00180652, 0.00127243, 0.00089791, 0.00063462, 0.00044916, 0.00031831, 0.00022584, 0.00016042, 0.00011407, 0.00008120, 0.00005786, 0.00004127
0.35955145, 0.34909561, 0.30381954, 0.26839408, 0.24019926, 0.21645284, 0.19622333, 0.17857466, 0.16292248, 0.14889294, 0.13622041, 0.12470986, 0.11420301, 0.10460004, 0.09579686, 0.08772540, 0.08031822, 0.07351809, 0.06727835, 0.06061229, 0.05526648, 0.05039007, 0.04593601, 0.04186768, 0.03815355, 0.03476449, 0.03167383, 0.02885690, 0.02629074, 0.02395400, 0.02182669, 0.01989020, 0.01812806, 0.01652465, 0.01506601, 0.01374114, 0.01253518, 0.01143718, 0.01043721, 0.00952628, 0.00869625, 0.00604762, 0.00421342, 0.00293944, 0.00205521, 0.00144024, 0.00101119, 0.00071110, 0.00050079, 0.00035314, 0.00024932, 0.00017623, 0.00012471, 0.00008835, 0.00006266, 0.00004449
0.02282288, 0.06103669, 0.07429319, 0.07745111, 0.07692943, 0.07460307, 0.07148248, 0.06796044, 0.06426191, 0.06051992, 0.05681303, 0.05319031, 0.04968514, 0.04631807, 0.04310170, 0.04004545, 0.03715089, 0.03442045, 0.03185415, 0.02900277, 0.02670137, 0.02456515, 0.02258319, 0.02074643, 0.01904669, 0.01747623, 0.01602745, 0.01469283, 0.01346494, 0.01233648, 0.01130038, 0.01034982, 0.00947827, 0.00867957, 0.00794810, 0.00727955, 0.00666736, 0.00610680, 0.00559354, 0.00512359, 0.00469329, 0.00330548, 0.00232914, 0.00164167, 0.00115796, 0.00081811, 0.00057883, 0.00041004, 0.00029080, 0.00020644, 0.00014671, 0.00010436, 0.00007431, 0.00005296, 0.00003778, 0.00002698
0.07554871, 0.08609181, 0.08067984, 0.07417446, 0.06814281, 0.06257856, 0.05755931, 0.05299572, 0.04881779, 0.04497782, 0.04143800, 0.03816813, 0.03513907, 0.03233667, 0.02973923, 0.02733496, 0.02511013, 0.02305206, 0.02115074, 0.01910049, 0.01745185, 0.01594090, 0.01455479, 0.01328382, 0.01211956, 0.01105398, 0.01007960, 0.00918938, 0.00837669, 0.00763527, 0.00695918, 0.00634281, 0.00578126, 0.00526977, 0.00480405, 0.00438075, 0.00399521, 0.00364404, 0.00332412, 0.00303263, 0.00276699, 0.00191949, 0.00133326, 0.00092693, 0.00064573, 0.00045079, 0.00031526, 0.00022082, 0.00015489, 0.00010879, 0.00007650, 0.00005386, 0.00003796, 0.00002679, 0.00001892, 0.00001339
0.03782794, 0.04708058, 0.04638416, 0.04390976, 0.04114230, 0.03832607, 0.03563673, 0.03309071, 0.03069149, 0.02843856, 0.02632727, 0.02435172, 0.02250447, 0.02078142, 0.01917483, 0.01768013, 0.01629078, 0.01500110, 0.01380606, 0.01250612, 0.01146254, 0.01050367, 0.00962197, 0.00881150, 0.00806710, 0.00738394, 0.00675752, 0.00618358, 0.00565807, 0.00517721, 0.00473736, 0.00433513, 0.00396745, 0.00363139, 0.00332433, 0.00304424, 0.00278821, 0.00255411, 0.00234002, 0.00214419, 0.00196501, 0.00138772, 0.00098154, 0.00069498, 0.00049273, 0.00035002, 0.00024905, 0.00017745, 0.00012658, 0.00009039, 0.00006461, 0.00004623, 0.00003311, 0.00002373, 0.00001702, 0.00001222
-0.05230891, -0.04957041, -0.04225153, -0.03681106, -0.03262883, -0.02920477, -0.02635036, -0.02390454, -0.02176586, -0.01986982, -0.01817146, -0.01663841, -0.01524471, -0.01397465, -0.01281205, -0.01174671, -0.01076899, -0.00987068, -0.00904537, -0.00816203, -0.00745252, -0.00680411, -0.00621065, -0.00566750, -0.00517068, -0.00471648, -0.00430151, -0.00392263, -0.00357690, -0.00326158, -0.00297409, -0.00271202, -0.00247323, -0.00225570, -0.00205760, -0.00187749, -0.00171340, -0.00156387, -0.00142760, -0.00130337, -0.00119011, -0.00082828, -0.00057737, -0.00040292, -0.00028163, -0.00019731, -0.00013851, -0.00009739, -0.00006859, -0.00004837, -0.00003415, -0.00002415, -0.00001709, -0.00001211, -0.00000860, -0.00000611
0.05534484, 0.05450855, 0.04772853, 0.04239003, 0.03815288, 0.03458718, 0.03155054, 0.02889672, 0.02653250, 0.02439849, 0.02245330, 0.02066754, 0.01901808, 0.01749182, 0.01607493, 0.01475962, 0.01353809, 0.01240400, 0.01135253, 0.01022280, 0.00930653, 0.00846487, 0.00769168, 0.00698227, 0.00633247, 0.00573826, 0.00519582, 0.00470144, 0.00425155, 0.00384271, 0.00347161, 0.00313510, 0.00283030, 0.00255444, 0.00230502, 0.00207996, 0.00187661, 0.00169293, 0.00152707, 0.00137734, 0.00124220, 0.00082140, 0.00054284, 0.00035911, 0.00023813, 0.00015825, 0.00010540, 0.00007034, 0.00004703, 0.00003151, 0.00002115, 0.00001423, 0.00000959, 0.00000647, 0.00000438, 0.00000297
0.11065613, 0.11389894, 0.10169172, 0.09106349, 0.08223435, 0.07459827, 0.06797988, 0.06213099, 0.05688835, 0.05214649, 0.04782934, 0.04388042, 0.04025186, 0.03691646, 0.03384225, 0.03101005, 0.02839995, 0.02599453, 0.02377990, 0.02141034, 0.01950380, 0.01776145, 0.01616766, 0.01471041, 0.01337927, 0.01216440, 0.01105666, 0.01004752, 0.00912895, 0.00829340, 0.00753376, 0.00684334, 0.00621626, 0.00564685, 0.00513003, 0.00466174, 0.00423662, 0.00385064, 0.00350017, 0.00318191, 0.00289286, 0.00197815, 0.00135422, 0.00092820, 0.00063779, 0.00043922, 0.00030306, 0.00020947, 0.00014501, 0.00010053, 0.00006980, 0.00004852, 0.00003378, 0.00002355, 0.00001644, 0.00001149
0.15907355, 0.16696211, 0.15082418, 0.13601512, 0.12342586, 0.11236923, 0.10268780, 0.09406548, 0.08629026, 0.07922416, 0.07276608, 0.06684006, 0.06138036, 0.05635054, 0.05170566, 0.04741931, 0.04346330, 0.03981272, 0.03644776, 0.03283957, 0.02993602, 0.02728013, 0.02484861, 0.02262359, 0.02058953, 0.01873174, 0.01703656, 0.01549118, 0.01408353, 0.01280226, 0.01163663, 0.01057654, 0.00961308, 0.00873768, 0.00794265, 0.00722184, 0.00656707, 0.00597224, 0.00543182, 0.00494076, 0.00449451, 0.00308036, 0.00211352, 0.00145175, 0.00099960, 0.00068978, 0.00047689, 0.00033026, 0.00022907, 0.00015911, 0.00011067, 0.00007708, 0.00005376, 0.00003754, 0.00002625, 0.00001838
