-0.12023960, -0.21234083, -0.25270188, -0.27083585, -0.27931388, -0.28247032, -0.28220000, -0.27960812, -0.27534975, -0.26985661, -0.26342920, -0.25628859, -0.24860580, -0.24052105, -0.23214460, -0.22357660, -0.21489372, -0.20616821, -0.19746418, -0.18742794, -0.17866278, -0.17008357, -0.16171053, -0.15356482, -0.14566596, -0.13803038, -0.13067095, -0.12359690, -0.11681389, -0.11032440, -0.10412800, -0.09822186, -0.09260136, -0.08726013, -0.08219180, -0.07739485, -0.07285123, -0.06855096, -0.06448391, -0.06063996, -0.05700904, -0.04442042, -0.03449098, -0.02670167, -0.02061799, -0.01588337, -0.01220947, -0.00936857, -0.00718821, -0.00551639, -0.00423443, -0.00325136, -0.00249744, -0.00191918, -0.00147556, -0.00113513
-0.06782187, -0.13055725, -0.16262943, -0.17888888, -0.18772604, -0.19226298, -0.19395774, -0.19366676, -0.19193379, -0.18911702, -0.18546525, -0.18116228, -0.17636736, -0.17118196, -0.16571135, -0.16003337, -0.15420902, -0.14830366, -0.14236957, -0.13543593, -0.12937416, -0.12341164, -0.11756970, -0.11186519, -0.10631305, -0.10092779, -0.09572108, -0.09070170, -0.08587571, -0.08124664, -0.07681623, -0.07258466, -0.06854845, -0.06470426, -0.06104863, -0.05758163, -0.05429102, -0.05117043, -0.04821331, -0.04541302, -0.04276292, -0.03353376, -0.02620253, -0.02041243, -0.01585975, -0.01229345, -0.00950846, -0.00733940, -0.00566139, -0.00436756, -0.00336996, -0.00260077, -0.00200771, -0.00155042, -0.00119778, -0.00092578
0.03230986, 0.05197521, 0.05861186, 0.06082051, 0.06133603, 0.06100113, 0.06014875, 0.05896921, 0.05756148, 0.05599088, 0.05430305, 0.05253133, 0.05069576, 0.04882268, 0.04692419, 0.04501731, 0.04311452, 0.04122505, 0.03935896, 0.03724438, 0.03540115, 0.03360936, 0.03187040, 0.03018757, 0.02856412, 0.02700214, 0.02550315, 0.02406805, 0.02269712, 0.02139010, 0.02014610, 0.01896370, 0.01784190, 0.01677894, 0.01577308, 0.01482360, 0.01392659, 0.01307975, 0.01228079, 0.01152744, 0.01081749, 0.00836921, 0.00645364, 0.00496286, 0.00380739, 0.00291453, 0.00222636, 0.00169867, 0.00129641, 0.00098972, 0.00075585, 0.00057748, 0.00044143, 0.00033762, 0.00025839, 0.00019789
-0.14684844, -0.28590829, -0.35816580, -0.39509802, -0.41521823, -0.42550466, -0.42926399, -0.42844524, -0.42430431, -0.41767860, -0.40915580, -0.39917344, -0.38811105, -0.37621048, -0.36372059, -0.35082308, -0.33765846, -0.32437506, -0.31108879, -0.29563259, -0.28217979, -0.26899843, -0.25613027, -0.24360645, -0.23145385, -0.21969864, -0.20836101, -0.19745515, -0.18698959, -0.17696783, -0.16738996, -0.15825312, -0.14954667, -0.14126088, -0.13338618, -0.12592110, -0.11883749, -0.11212037, -0.10575463, -0.09972519, -0.09401715, -0.07411083, -0.05824376, -0.04565531, -0.03570386, -0.02786181, -0.02169869, -0.01686630, -0.01309695, -0.01017059, -0.00789872, -0.00613508, -0.00476607, -0.00370344, -0.00287859, -0.00223826
-0.02931532, -0.05219238, -0.06235494, -0.06694740, -0.06908950, -0.06987239, -0.06977772, -0.06908891, -0.06797647, -0.06655435, -0.06490262, -0.06308042, -0.06113286, -0.05909732, -0.05700197, -0.05487233, -0.05272735, -0.05058413, -0.04845756, -0.04601012, -0.04388773, -0.04181867, -0.03980624, -0.03785420, -0.03596601, -0.03414442, -0.03239143, -0.03070829, -0.02909550, -0.02755294, -0.02607990, -0.02467518, -0.02333733, -0.02206455, -0.02085511, -0.01970860, -0.01862051, -0.01758842, -0.01660992, -0.01568262, -0.01480421, -0.01173481, -0.00927853, -0.00731952, -0.00576209, -0.00452735, -0.00355084, -0.00278017, -0.00217345, -0.00169878, -0.00132789, -0.00103807, -0.00081162, -0.00063467, -0.00049642, -0.00038838
0.00088370, -0.00319239, -0.00718903, -0.00992421, -0.01182936, -0.01316366, -0.01408595, -0.01469240, -0.01506117, -0.01524410, -0.01527735, -0.01518839, -0.01500918, -0.01474877, -0.01442986, -0.01406252, -0.01365539, -0.01322143, -0.01276867, -0.01220748, -0.01171363, -0.01121796, -0.01072572, -0.01023910, -0.00975968, -0.00928991, -0.00883176, -0.00838681, -0.00795627, -0.00754100, -0.00714183, -0.00675955, -0.00639342, -0.00604342, -0.00570949, -0.00539185, -0.00508954, -0.00480213, -0.00452915, -0.00427008, -0.00402443, -0.00316531, -0.00247937, -0.00193517, -0.00150544, -0.00116777, -0.00090349, -0.00069756, -0.00053837, -0.00041546, -0.00032059, -0.00024738, -0.00019092, -0.00014736, -0.00011377, -0.00008787
-0.10490988, -0.17761413, -0.20687106, -0.21901037, -0.22397550, -0.22507888, -0.22372489, -0.22073165, -0.21657048, -0.21155433, -0.20590263, -0.19977735, -0.19329645, -0.18656985, -0.17967228, -0.17267927, -0.16564756, -0.15862665, -0.15166258, -0.14370089, -0.13676504, -0.13000524, -0.12343228, -0.11706000, -0.11090134, -0.10496608, -0.09926152, -0.09379230, -0.08856057, -0.08356621, -0.07880688, -0.07427845, -0.06997656, -0.06589504, -0.06202784, -0.05837276, -0.05491514, -0.05164658, -0.04855869, -0.04564315, -0.04289179, -0.03337150, -0.02588198, -0.02001793, -0.01544482, -0.01188994, -0.00913400, -0.00700607, -0.00537438, -0.00412358, -0.00316468, -0.00242950, -0.00186581, -0.00143353, -0.00110197, -0.00084757
-0.01646813, -0.00842882, 0.00297131, 0.01112981, 0.01695867, 0.02116017, 0.02419895, 0.02635491, 0.02784828, 0.02882553, 0.02938910, 0.02961627, 0.02959048, 0.02934029, 0.02892328, 0.02836711, 0.02769528, 0.02694007, 0.02612221, 0.02506177, 0.02412017, 0.02315951, 0.02219320, 0.02122758, 0.02026753, 0.01931954, 0.01838901, 0.01748032, 0.01659690, 0.01574138, 0.01491621, 0.01412364, 0.01336258, 0.01263345, 0.01193646, 0.01127242, 0.01063957, 0.01003722, 0.00946455, 0.00892067, 0.00840462, 0.00659834, 0.00515477, 0.00401178, 0.00311155, 0.00240599, 0.00185520, 0.00142767, 0.00109830, 0.00084475, 0.00064969, 0.00049968, 0.00038437, 0.00029574, 0.00022763, 0.00017529
-0.00512977, 0.00084552, 0.00769544, 0.01248331, 0.01585194, 0.01823269, 0.01990636, 0.02104166, 0.02177377, 0.02219301, 0.02236278, 0.02233109, 0.02215164, 0.02184094, 0.02143617, 0.02095407, 0.02040867, 0.01982041, 0.01920178, 0.01841924, 0.01773453, 0.01704474, 0.01635781, 0.01567676, 0.01500374, 0.01434224, 0.01369511, 0.01306463, 0.01245254, 0.01186011, 0.01128864, 0.01073941, 0.01021127, 0.00970429, 0.00921849, 0.00875438, 0.00831061, 0.00788668, 0.00748201, 0.00709601, 0.00672806, 0.00542392, 0.00435722, 0.00349101, 0.00278992, 0.00222450, 0.00176988, 0.00140537, 0.00111382, 0.00088141, 0.00069727, 0.00055149, 0.00043615, 0.00034491, 0.00027276, 0.00021572
0.07399096, 0.14991964, 0.19162024, 0.21376429, 0.22634633, 0.23323703, 0.23631487, 0.23668516, 0.23507550, 0.23196896, 0.22770352, 0.22253133, 0.21668167, 0.21028704, 0.20350114, 0.19642910, 0.18915406, 0.18176906, 0.17434504, 0.16567126, 0.15809035, 0.15063863, 0.14334639, 0.13623455, 0.12932100, 0.12262402, 0.11615803, 0.10993362, 0.10395776, 0.09823423, 0.09276474, 0.08754925, 0.08258175, 0.07785738, 0.07337113, 0.06912230, 0.06509524, 0.06128149, 0.05767241, 0.05425932, 0.05103355, 0.03983476, 0.03098254, 0.02402600, 0.01858203, 0.01433705, 0.01103686, 0.00848156, 0.00651743, 0.00500868, 0.00384980, 0.00295972, 0.00227613, 0.00175108, 0.00134777, 0.00103789
-0.04845066, -0.09378764, -0.11720637, -0.12914377, -0.13563187, -0.13893719, -0.14012913, -0.13983825, -0.13847054, -0.13629648, -0.13350577, -0.13023967, -0.12662093, -0.12272782, -0.11864112, -0.11441995, -0.11011015, -0.10576022, -0.10140817, -0.09634743, -0.09193961, -0.08762004, -0.08340266, -0.07929788, -0.07531473, -0.07146197, -0.06774636, -0.06417269, -0.06074384, -0.05746105, -0.05432440, -0.05133298, -0.04848333, -0.04577227, -0.04319665, -0.04075592, -0.03844087, -0.03624656, -0.03416800, -0.03220020, -0.03033823, -0.02385326, -0.01869643, -0.01461514, -0.01139713, -0.00886812, -0.00688611, -0.00533658, -0.00413296, -0.00320104, -0.00247950, -0.00192088, -0.00148842, -0.00115364, -0.00089445, -0.00069376
-0.04756234, -0.08849206, -0.10824409, -0.11780691, -0.12269461, -0.12490907, -0.12536751, -0.12460962, -0.12297293, -0.12068319, -0.11789940, -0.11473998, -0.11130272, -0.10765785, -0.10386889, -0.09998678, -0.09605051, -0.09209864, -0.08816272, -0.08362300, -0.07967314, -0.07581538, -0.07205947, -0.06841377, -0.06488561, -0.06148149, -0.05820625, -0.05506306, -0.05205354, -0.04917790, -0.04643530, -0.04382400, -0.04134081, -0.03898236, -0.03674536, -0.03462880, -0.03262427, -0.03072708, -0.02893253, -0.02723599, -0.02563287, -0.02006709, -0.01566300, -0.01219338, -0.00946981, -0.00733853, -0.00567517, -0.00438101, -0.00338134, -0.00261005, -0.00201497, -0.00155586, -0.00120165, -0.00092838, -0.00071752, -0.00055480
-0.01027208, -0.02148233, -0.02783403, -0.03128951, -0.03332362, -0.03451568, -0.03514473, -0.03537571, -0.03531744, -0.03504033, -0.03459228, -0.03400816, -0.03332062, -0.03254591, -0.03170575, -0.03081363, -0.02988026, -0.02891885, -0.02793918, -0.02676093, -0.02572928, -0.02470289, -0.02368688, -0.02268469, -0.02169936, -0.02073433, -0.01979251, -0.01887632, -0.01798765, -0.01712791, -0.01629828, -0.01549965, -0.01473175, -0.01399461, -0.01328820, -0.01261323, -0.01196779, -0.01135119, -0.01076264, -0.01020129, -0.00966627, -0.00777126, -0.00622508, -0.00497107, -0.00395900, -0.00314573, -0.00249453, -0.00197463, -0.00156054, -0.00123140, -0.00097069, -0.00076522, -0.00060330, -0.00047571, -0.00037516, -0.00029592
0.02781506, 0.05636908, 0.07201282, 0.08027840, 0.08492980, 0.08742948, 0.08849255, 0.08854100, 0.08785358, 0.08661690, 0.08496219, 0.08298723, 0.08077926, 0.07838943, 0.07587462, 0.07327343, 0.07061550, 0.06793330, 0.06525096, 0.06211370, 0.05939409, 0.05672929, 0.05412796, 0.05159565, 0.04913699, 0.04675694, 0.04445930, 0.04224668, 0.04012063, 0.03808171, 0.03612995, 0.03426492, 0.03248414, 0.03078570, 0.02916777, 0.02763035, 0.02616769, 0.02477690, 0.02345508, 0.02219937, 0.02100692, 0.01681515, 0.01342627, 0.01069763, 0.00850666, 0.00675193, 0.00534981, 0.00423180, 0.00334202, 0.00263622, 0.00207931, 0.00164005, 0.00129362, 0.00102045, 0.00080505, 0.00063524
0.03148918, 0.06282896, 0.07950951, 0.08816437, 0.09298212, 0.09555083, 0.09662677, 0.09665296, 0.09591296, 0.09459377, 0.09282556, 0.09070485, 0.08831645, 0.08571327, 0.08295195, 0.08007381, 0.07711160, 0.07410079, 0.07106961, 0.06753079, 0.06442858, 0.06137522, 0.05838290, 0.05546108, 0.05261806, 0.04986190, 0.04719904, 0.04463435, 0.04217117, 0.03981147, 0.03755623, 0.03540559, 0.03335765, 0.03141061, 0.02956256, 0.02781326, 0.02615641, 0.02458855, 0.02310616, 0.02170564, 0.02038339, 0.01580647, 0.01220842, 0.00939874, 0.00721512, 0.00552465, 0.00422009, 0.00321938, 0.00245629, 0.00187443, 0.00143077, 0.00109249, 0.00083454, 0.00063783, 0.00048777, 0.00037326
0.03215178, 0.06079076, 0.07498249, 0.08197583, 0.08562592, 0.08734924, 0.08780610, 0.08738380, 0.08632574, 0.08479456, 0.08290475, 0.08074151, 0.07837583, 0.07585736, 0.07323217, 0.07053645, 0.06779796, 0.06504448, 0.06229856, 0.05912434, 0.05636145, 0.05366029, 0.05102813, 0.04847104, 0.04599434, 0.04360283, 0.04130015, 0.03908873, 0.03696990, 0.03494402, 0.03301066, 0.03116877, 0.02941622, 0.02775074, 0.02617014, 0.02467383, 0.02325597, 0.02191333, 0.02064269, 0.01944083, 0.01830459, 0.01435518, 0.01122362, 0.00875271, 0.00681002, 0.00528720, 0.00409656, 0.00316805, 0.00244905, 0.00189341, 0.00146402, 0.00113221, 0.00087582, 0.00067770, 0.00052460, 0.00040626
-0.06236363, -0.12999625, -0.16780046, -0.18799717, -0.19953447, -0.20591495, -0.20884140, -0.20931998, -0.20801225, -0.20535800, -0.20166505, -0.19716270, -0.19205605, -0.18646683, -0.18053110, -0.17434331, -0.16797764, -0.16151544, -0.15501905, -0.14741403, -0.14077741, -0.13425350, -0.12786786, -0.12163850, -0.11558085, -0.10971053, -0.10403985, -0.09857785, -0.09333051, -0.08830101, -0.08349082, -0.07889984, -0.07452306, -0.07035633, -0.06639545, -0.06264015, -0.05907672, -0.05569796, -0.05249651, -0.04946498, -0.04659599, -0.03660176, -0.02865525, -0.02237028, -0.01741936, -0.01353296, -0.01049118, -0.00811676, -0.00627605, -0.00485310, -0.00375314, -0.00290293, -0.00224581, -0.00173794, -0.00134539, -0.00104194
-0.20310946, -0.37456062, -0.45576526, -0.49441029, -0.51374431, -0.52212635, -0.52335569, -0.51966368, -0.51242362, -0.50255313, -0.49069833, -0.47733963, -0.46286187, -0.44755892, -0.43167871, -0.41543068, -0.39897456, -0.38246275, -0.36602394, -0.34709319, -0.33061257, -0.31451979, -0.29885252, -0.28364639, -0.26893315, -0.25473959, -0.24108576, -0.22798479, -0.21544338, -0.20346242, -0.19203802, -0.18116228, -0.17082305, -0.16100617, -0.15169775, -0.14289334, -0.13455793, -0.12667183, -0.11921533, -0.11216890, -0.10551333, -0.08243155, -0.06420136, -0.04986964, -0.03864465, -0.02988039, -0.02305552, -0.01775932, -0.01367875, -0.01053715, -0.00811844, -0.00625632, -0.00482270, -0.00371891, -0.00286897, -0.00221436
0.04587813, 0.08970072, 0.11263236, 0.12442795, 0.13092807, 0.13433322, 0.13568763, 0.13560391, 0.13447480, 0.13255980, 0.13003955, 0.12704785, 0.12370202, 0.12007464, 0.11624328, 0.11226384, 0.10818010, 0.10403951, 0.09987938, 0.09501630, 0.09076780, 0.08658998, 0.08249809, 0.07850367, 0.07461688, 0.07084773, 0.06720424, 0.06369241, 0.06031631, 0.05707827, 0.05397942, 0.05101985, 0.04819685, 0.04550802, 0.04295087, 0.04052542, 0.03822304, 0.03603924, 0.03396943, 0.03200895, 0.03015316, 0.02368572, 0.01854059, 0.01447126, 0.01126634, 0.00875112, 0.00678303, 0.00524691, 0.00405532, 0.00313467, 0.00242336, 0.00187381, 0.00144926, 0.00112126, 0.00086783, 0.00067199
-0.07577219, -0.13781667, -0.16654443, -0.18000778, -0.18663608, -0.18942130, -0.18970543, -0.18827516, -0.18560931, -0.18202610, -0.17774865, -0.17294231, -0.16773861, -0.16223969, -0.15653067, -0.15068479, -0.14475820, -0.13880454, -0.13286982, -0.12603020, -0.12006587, -0.11423505, -0.10855198, -0.10303045, -0.09768291, -0.09251989, -0.08754948, -0.08277718, -0.07820613, -0.07383727, -0.06966973, -0.06570107, -0.06192737, -0.05834381, -0.05494562, -0.05173138, -0.04868856, -0.04581013, -0.04308902, -0.04051817, -0.03809064, -0.02967965, -0.02304981, -0.01785007, -0.01378851, -0.01062669, -0.00817219, -0.00627449, -0.00481761, -0.00369963, -0.00284167, -0.00218327, -0.00167798, -0.00129016, -0.00099245, -0.00076385
0.00295794, 0.00591643, 0.00747745, 0.00827052, 0.00869723, 0.00890888, 0.00898003, 0.00895367, 0.00885682, 0.00870763, 0.00851893, 0.00830028, 0.00805966, 0.00780250, 0.00753391, 0.00725779, 0.00697712, 0.00669487, 0.00641342, 0.00608803, 0.00580492, 0.00552820, 0.00525863, 0.00499681, 0.00474327, 0.00449849, 0.00426281, 0.00403649, 0.00381964, 0.00361230, 0.00341441, 0.00322585, 0.00304641, 0.00287583, 0.00271391, 0.00256057, 0.00241521, 0.00227751, 0.00214713, 0.00202375, 0.00190704, 0.00150081, 0.00117747, 0.00092189, 0.00072044, 0.00056197, 0.00043755, 0.00034003, 0.00026400, 0.00020499, 0.00015919, 0.00012364, 0.00009606, 0.00007465, 0.00005804, 0.00004515
-0.00007440, 0.00126076, 0.00246188, 0.00324470, 0.00376966, 0.00412220, 0.00435529, 0.00449967, 0.00457803, 0.00460549, 0.00459262, 0.00454739, 0.00447814, 0.00438801, 0.00428270, 0.00416510, 0.00403763, 0.00390350, 0.00376487, 0.00359606, 0.00344738, 0.00329882, 0.00315167, 0.00300654, 0.00286394, 0.00272449, 0.00258874, 0.00245709, 0.00232985, 0.00220727, 0.00208952, 0.00197678, 0.00186890, 0.00176585, 0.00166761, 0.00157423, 0.00148542, 0.00140103, 0.00132094, 0.00124497, 0.00117299, 0.00092158, 0.00072077, 0.00056220, 0.00043746, 0.00033961, 0.00026304, 0.00020328, 0.00015698, 0.00012122, 0.00009361, 0.00007230, 0.00005586, 0.00004318, 0.00003339, 0.00002584
0.06806685, 0.12873559, 0.15885371, 0.17383518, 0.18187577, 0.18595256, 0.18742586, 0.18708692, 0.18542175, 0.18274506, 0.17927274, 0.17516332, 0.17055218, 0.16553083, 0.16019152, 0.15460758, 0.14883856, 0.14294823, 0.13699093, 0.13004668, 0.12390780, 0.11784454, 0.11188355, 0.10604809, 0.10035928, 0.09483665, 0.08949635, 0.08435102, 0.07940992, 0.07467916, 0.07016232, 0.06586073, 0.06177231, 0.05789417, 0.05422284, 0.05075762, 0.04748633, 0.04440189, 0.04149689, 0.03876368, 0.03619454, 0.02740463, 0.02064057, 0.01548033, 0.01156832, 0.00861697, 0.00640889, 0.00476790, 0.00354839, 0.00264209, 0.00196851, 0.00146776, 0.00109535, 0.00081824, 0.00061190, 0.00045812
-0.03642840, -0.07305103, -0.09336659, -0.10431328, -0.11063012, -0.11416548, -0.11582065, -0.11612677, -0.11544061, -0.11399865, -0.11196620, -0.10946708, -0.10661882, -0.10348394, -0.10014288, -0.09664786, -0.09304086, -0.08937111, -0.08567535, -0.08135556, -0.07757178, -0.07384902, -0.07020436, -0.06664888, -0.06319193, -0.05984341, -0.05661113, -0.05350089, -0.05051655, -0.04766026, -0.04493316, -0.04233551, -0.03986400, -0.03751619, -0.03528953, -0.03318348, -0.03119022, -0.02930540, -0.02752455, -0.02584320, -0.02425685, -0.01877383, -0.01447395, -0.01112253, -0.00852222, -0.00651262, -0.00496476, -0.00378207, -0.00288143, -0.00219561, -0.00167343, -0.00127585, -0.00097312, -0.00074259, -0.00056700, -0.00043321
-0.04699318, -0.09170885, -0.11508092, -0.12710901, -0.13373004, -0.13718212, -0.13852282, -0.13837444, -0.13713837, -0.13508091, -0.13238844, -0.12919999, -0.12563841, -0.12178053, -0.11770876, -0.11348302, -0.10915070, -0.10476287, -0.10035984, -0.09524254, -0.09076555, -0.08637096, -0.08207525, -0.07789086, -0.07382854, -0.06989870, -0.06610947, -0.06246676, -0.05897436, -0.05563416, -0.05244672, -0.04941149, -0.04652504, -0.04378422, -0.04118576, -0.03872878, -0.03640399, -0.03420613, -0.03212989, -0.03016991, -0.02832086, -0.02193072, -0.01691907, -0.01301139, -0.00997810, -0.00763244, -0.00582424, -0.00444073, -0.00338632, -0.00258274, -0.00197033, -0.00150363, -0.00114795, -0.00087683, -0.00067013, -0.00051248
