-0.04240014, -0.05306806, -0.05285217, -0.05048919, -0.04767362, -0.04471097, -0.04182757, -0.03905605, -0.03641140, -0.03389991, -0.03152128, -0.02927293, -0.02715138, -0.02515411, -0.02327631, -0.02151529, -0.01986592, -0.01832443, -0.01688713, -0.01531368, -0.01404427, -0.01287253, -0.01179093, -0.01079334, -0.00987438, -0.00902898, -0.00825229, -0.00753963, -0.00688644, -0.00628838, -0.00574123, -0.00524099, -0.00478394, -0.00436653, -0.00398555, -0.00363849, -0.00332175, -0.00303269, -0.00276889, -0.00252815, -0.00230843, -0.00160531, -0.00111700, -0.00077755, -0.00054202, -0.00037855, -0.00026481, -0.00018550, -0.00013012, -0.00009139, -0.00006426, -0.00004523, -0.00003188, -0.00002249, -0.00001589, -0.00001124
-0.03016363, -0.04003167, -0.04116158, -0.04006167, -0.03831398, -0.03627544, -0.03419034, -0.03211913, -0.03009792, -0.02814660, -0.02627451, -0.02448631, -0.02278591, -0.02117325, -0.01964858, -0.01821138, -0.01685886, -0.01558990, -0.01440257, -0.01309268, -0.01203581, -0.01105735, -0.01015176, -0.00931432, -0.00854078, -0.00782729, -0.00717011, -0.00656561, -0.00601021, -0.00550047, -0.00503305, -0.00460478, -0.00421257, -0.00385355, -0.00352512, -0.00322526, -0.00295098, -0.00270011, -0.00247065, -0.00226078, -0.00206881, -0.00145124, -0.00101857, -0.00071517, -0.00050257, -0.00035380, -0.00024944, -0.00017609, -0.00012447, -0.00008808, -0.00006239, -0.00004424, -0.00003141, -0.00002232, -0.00001587, -0.00001130
-0.06156889, -0.07377210, -0.07143360, -0.06705593, -0.06253993, -0.05810915, -0.05395971, -0.05007831, -0.04644614, -0.04304768, -0.03986701, -0.03688987, -0.03410176, -0.03149546, -0.02905879, -0.02678532, -0.02466605, -0.02269333, -0.02086065, -0.01886953, -0.01726365, -0.01578591, -0.01442564, -0.01317450, -0.01202517, -0.01097068, -0.01000441, -0.00912003, -0.00831148, -0.00757294, -0.00689886, -0.00628396, -0.00572345, -0.00521272, -0.00474764, -0.00432490, -0.00393995, -0.00358942, -0.00327022, -0.00297956, -0.00271487, -0.00187215, -0.00129188, -0.00089198, -0.00061704, -0.00042769, -0.00029696, -0.00020651, -0.00014381, -0.00010028, -0.00007002, -0.00004895, -0.00003426, -0.00002401, -0.00001685, -0.00001184
-0.00655436, -0.00826765, -0.00811072, -0.00762493, -0.00709655, -0.00657147, -0.00607837, -0.00561884, -0.00519115, -0.00479371, -0.00442469, -0.00408227, -0.00376382, -0.00346875, -0.00319478, -0.00294096, -0.00270603, -0.00248856, -0.00228752, -0.00206993, -0.00189536, -0.00173529, -0.00158828, -0.00145331, -0.00132955, -0.00121612, -0.00111225, -0.00101718, -0.00093023, -0.00085073, -0.00077807, -0.00071165, -0.00065098, -0.00059557, -0.00054498, -0.00049886, -0.00045673, -0.00041823, -0.00038304, -0.00035086, -0.00032144, -0.00022675, -0.00016023, -0.00011335, -0.00008030, -0.00005700, -0.00004053, -0.00002887, -0.00002058, -0.00001469, -0.00001050, -0.00000751, -0.00000538, -0.00000385, -0.00000276, -0.00000198
-0.01385651, -0.01689195, -0.01647685, -0.01550813, -0.01447327, -0.01344329, -0.01247214, -0.01156131, -0.01070906, -0.00991329, -0.00917109, -0.00847941, -0.00783471, -0.00723513, -0.00667735, -0.00615945, -0.00567887, -0.00523331, -0.00482083, -0.00437176, -0.00401186, -0.00368123, -0.00337717, -0.00309758, -0.00284068, -0.00260475, -0.00238824, -0.00218968, -0.00200768, -0.00184093, -0.00168819, -0.00154829, -0.00142021, -0.00130295, -0.00119562, -0.00109755, -0.00100772, -0.00092542, -0.00085000, -0.00078087, -0.00071747, -0.00051209, -0.00036618, -0.00026217, -0.00018790, -0.00013491, -0.00009702, -0.00006986, -0.00005037, -0.00003635, -0.00002625, -0.00001898, -0.00001373, -0.00000994, -0.00000721, -0.00000523
-0.01886402, -0.02467293, -0.02513487, -0.02430507, -0.02312014, -0.02178456, -0.02043858, -0.01911493, -0.01783321, -0.01660422, -0.01543285, -0.01432120, -0.01327071, -0.01228085, -0.01135083, -0.01047962, -0.00966485, -0.00890497, -0.00819809, -0.00742604, -0.00680458, -0.00623219, -0.00570506, -0.00521988, -0.00477376, -0.00436404, -0.00398817, -0.00364376, -0.00332846, -0.00304005, -0.00277643, -0.00253560, -0.00231567, -0.00211488, -0.00193166, -0.00176476, -0.00161244, -0.00147340, -0.00134647, -0.00123060, -0.00112479, -0.00078567, -0.00054935, -0.00038440, -0.00026944, -0.00018921, -0.00013308, -0.00009373, -0.00006609, -0.00004666, -0.00003297, -0.00002332, -0.00001652, -0.00001171, -0.00000831, -0.00000590
-0.02380544, -0.03197353, -0.03305586, -0.03224646, -0.03086545, -0.02922248, -0.02752570, -0.02583032, -0.02417020, -0.02256457, -0.02102314, -0.01955115, -0.01815283, -0.01682863, -0.01557911, -0.01440392, -0.01330073, -0.01226848, -0.01130535, -0.01024947, -0.00939797, -0.00861197, -0.00788670, -0.00721802, -0.00660219, -0.00603584, -0.00551569, -0.00503859, -0.00460147, -0.00420138, -0.00383549, -0.00350113, -0.00319571, -0.00291684, -0.00266236, -0.00243058, -0.00221908, -0.00202608, -0.00184996, -0.00168924, -0.00154256, -0.00107316, -0.00074710, -0.00052037, -0.00036305, -0.00025375, -0.00017763, -0.00012451, -0.00008739, -0.00006140, -0.00004320, -0.00003042, -0.00002144, -0.00001513, -0.00001069, -0.00000756
0.01231349, 0.02417671, 0.02861914, 0.02978088, 0.02964260, 0.02881931, 0.02767573, 0.02635447, 0.02494671, 0.02350731, 0.02206944, 0.02065469, 0.01928158, 0.01795699, 0.01668986, 0.01548414, 0.01434092, 0.01326284, 0.01225034, 0.01112892, 0.01022292, 0.00938301, 0.00860535, 0.00788612, 0.00722177, 0.00660920, 0.00604531, 0.00552703, 0.00505133, 0.00461521, 0.00421584, 0.00385048, 0.00351634, 0.00321093, 0.00293195, 0.00267763, 0.00244538, 0.00223330, 0.00203964, 0.00186281, 0.00170135, 0.00118411, 0.00082439, 0.00057414, 0.00040046, 0.00027978, 0.00019574, 0.00013712, 0.00009617, 0.00006752, 0.00004745, 0.00003339, 0.00002352, 0.00001658, 0.00001170, 0.00000827
-0.01437281, -0.01906682, -0.01958461, -0.01902154, -0.01814261, -0.01712521, -0.01608869, -0.01506384, -0.01406941, -0.01311579, -0.01220777, -0.01134745, -0.01053612, -0.00977312, -0.00905765, -0.00838855, -0.00776356, -0.00718121, -0.00663971, -0.00604328, -0.00556586, -0.00512561, -0.00471944, -0.00434473, -0.00399917, -0.00368072, -0.00338747, -0.00311759, -0.00286937, -0.00264116, -0.00243143, -0.00223873, -0.00206167, -0.00189898, -0.00174953, -0.00161247, -0.00148648, -0.00137062, -0.00126403, -0.00116596, -0.00107568, -0.00078046, -0.00056737, -0.00041301, -0.00030089, -0.00021946, -0.00016030, -0.00011722, -0.00008580, -0.00006285, -0.00004607, -0.00003380, -0.00002481, -0.00001822, -0.00001339, -0.00000985
-0.02627806, -0.03572259, -0.03710361, -0.03627768, -0.03477317, -0.03295456, -0.03106390, -0.02916735, -0.02730560, -0.02550185, -0.02376802, -0.02211068, -0.02053520, -0.01904228, -0.01763292, -0.01630686, -0.01506158, -0.01389603, -0.01280824, -0.01161484, -0.01065252, -0.00976401, -0.00894397, -0.00818773, -0.00749111, -0.00685030, -0.00626163, -0.00572154, -0.00522660, -0.00477346, -0.00435897, -0.00398010, -0.00363393, -0.00331777, -0.00302919, -0.00276628, -0.00252630, -0.00230726, -0.00210732, -0.00192481, -0.00175821, -0.00122466, -0.00085360, -0.00059527, -0.00041578, -0.00029094, -0.00020389, -0.00014308, -0.00010053, -0.00007072, -0.00004980, -0.00003511, -0.00002478, -0.00001750, -0.00001238, -0.00000876
-0.02348782, -0.03199017, -0.03325151, -0.03251153, -0.03115302, -0.02950932, -0.02780047, -0.02608757, -0.02440821, -0.02278382, -0.02122536, -0.01973870, -0.01832838, -0.01699475, -0.01573825, -0.01455821, -0.01345194, -0.01241805, -0.01145438, -0.01039638, -0.00954515, -0.00875967, -0.00803497, -0.00736673, -0.00675108, -0.00618456, -0.00566386, -0.00518578, -0.00474725, -0.00434532, -0.00397720, -0.00364025, -0.00333190, -0.00304980, -0.00279184, -0.00255638, -0.00234102, -0.00214403, -0.00196381, -0.00179891, -0.00164802, -0.00116182, -0.00081995, -0.00057910, -0.00040949, -0.00029008, -0.00020580, -0.00014619, -0.00010397, -0.00007401, -0.00005274, -0.00003762, -0.00002686, -0.00001919, -0.00001373, -0.00000983
-0.03010077, -0.04003289, -0.04099609, -0.03970148, -0.03777466, -0.03558183, -0.03336435, -0.03118204, -0.02906918, -0.02704485, -0.02511780, -0.02329180, -0.02156840, -0.01994730, -0.01842633, -0.01700368, -0.01567522, -0.01443784, -0.01328811, -0.01203404, -0.01102563, -0.01009773, -0.00924380, -0.00845836, -0.00773660, -0.00707407, -0.00646655, -0.00591002, -0.00540066, -0.00493481, -0.00450899, -0.00411996, -0.00376465, -0.00344022, -0.00314410, -0.00287431, -0.00262798, -0.00240305, -0.00219764, -0.00201000, -0.00183859, -0.00128841, -0.00090398, -0.00063479, -0.00044652, -0.00031468, -0.00022212, -0.00015699, -0.00011109, -0.00007870, -0.00005581, -0.00003961, -0.00002815, -0.00002002, -0.00001425, -0.00001015
-0.01822217, -0.02475840, -0.02570017, -0.02515953, -0.02418307, -0.02300997, -0.02180005, -0.02059374, -0.01941349, -0.01827097, -0.01717121, -0.01611640, -0.01510832, -0.01414681, -0.01323182, -0.01236324, -0.01153960, -0.01076061, -0.01002563, -0.00919647, -0.00852827, -0.00790410, -0.00732109, -0.00677690, -0.00626950, -0.00579707, -0.00535783, -0.00494998, -0.00457175, -0.00422138, -0.00389710, -0.00359725, -0.00332011, -0.00306412, -0.00282781, -0.00261015, -0.00240927, -0.00222388, -0.00205281, -0.00189495, -0.00174928, -0.00127069, -0.00092348, -0.00067141, -0.00048827, -0.00035514, -0.00025852, -0.00018842, -0.00013747, -0.00010040, -0.00007339, -0.00005369, -0.00003931, -0.00002881, -0.00002112, -0.00001550
-0.02658220, -0.03862448, -0.04132041, -0.04099026, -0.03962352, -0.03775299, -0.03571548, -0.03361998, -0.03153480, -0.02949967, -0.02753625, -0.02565686, -0.02387113, -0.02218059, -0.02058739, -0.01909096, -0.01768791, -0.01637666, -0.01515432, -0.01380273, -0.01271998, -0.01171986, -0.01079593, -0.00994252, -0.00915462, -0.00842781, -0.00775792, -0.00714098, -0.00657318, -0.00605086, -0.00557062, -0.00512924, -0.00472353, -0.00435064, -0.00400800, -0.00369372, -0.00340475, -0.00313899, -0.00289449, -0.00266949, -0.00246238, -0.00178514, -0.00129646, -0.00094271, -0.00068599, -0.00049974, -0.00036457, -0.00026626, -0.00019464, -0.00014239, -0.00010425, -0.00007637, -0.00005598, -0.00004106, -0.00003014, -0.00002213
-0.04641324, -0.06207568, -0.06375309, -0.06191439, -0.05909033, -0.05584186, -0.05254164, -0.04927974, -0.04610652, -0.04304955, -0.04012153, -0.03732853, -0.03467429, -0.03215976, -0.02978390, -0.02754621, -0.02544262, -0.02347085, -0.02162789, -0.01960672, -0.01797301, -0.01646308, -0.01506812, -0.01378074, -0.01259435, -0.01150274, -0.01049992, -0.00958000, -0.00873724, -0.00796606, -0.00726108, -0.00661718, -0.00602946, -0.00549332, -0.00500459, -0.00455995, -0.00415474, -0.00378550, -0.00344907, -0.00314255, -0.00286330, -0.00197360, -0.00136065, -0.00093834, -0.00064820, -0.00044859, -0.00031095, -0.00021586, -0.00015005, -0.00010444, -0.00007278, -0.00005079, -0.00003548, -0.00002482, -0.00001738, -0.00001219
-0.02561190, -0.03473952, -0.03606138, -0.03523773, -0.03375101, -0.03195789, -0.03009526, -0.02822863, -0.02639883, -0.02462920, -0.02293176, -0.02131295, -0.01977794, -0.01832700, -0.01696074, -0.01567836, -0.01447688, -0.01335480, -0.01230967, -0.01116419, -0.01024260, -0.00939282, -0.00860942, -0.00788762, -0.00722315, -0.00661218, -0.00605105, -0.00553625, -0.00506441, -0.00463228, -0.00423680, -0.00387508, -0.00354430, -0.00324192, -0.00296561, -0.00271358, -0.00248324, -0.00227268, -0.00208019, -0.00190420, -0.00174326, -0.00122556, -0.00086256, -0.00060753, -0.00042851, -0.00030280, -0.00021429, -0.00015184, -0.00010772, -0.00007650, -0.00005438, -0.00003869, -0.00002756, -0.00001964, -0.00001402, -0.00001001
-0.02704998, -0.03192699, -0.03051132, -0.02836294, -0.02624788, -0.02423222, -0.02237907, -0.02067181, -0.01909402, -0.01763369, -0.01628034, -0.01502502, -0.01385832, -0.01277600, -0.01177056, -0.01083807, -0.00997364, -0.00917269, -0.00843161, -0.00762885, -0.00698385, -0.00639184, -0.00584789, -0.00534832, -0.00488994, -0.00446969, -0.00408472, -0.00373237, -0.00341009, -0.00311552, -0.00284637, -0.00260049, -0.00237602, -0.00217112, -0.00198415, -0.00181385, -0.00165839, -0.00151647, -0.00138687, -0.00126851, -0.00116040, -0.00081344, -0.00057103, -0.00040124, -0.00028236, -0.00019911, -0.00014065, -0.00009950, -0.00007048, -0.00004998, -0.00003549, -0.00002522, -0.00001794, -0.00001278, -0.00000911, -0.00000650
-0.00940911, -0.01203773, -0.01201091, -0.01144731, -0.01077289, -0.01006652, -0.00938153, -0.00872612, -0.00810368, -0.00751564, -0.00696185, -0.00644153, -0.00595341, -0.00549679, -0.00507006, -0.00467229, -0.00430197, -0.00395782, -0.00363866, -0.00329190, -0.00301305, -0.00275683, -0.00252129, -0.00230488, -0.00210623, -0.00192408, -0.00175723, -0.00160452, -0.00146489, -0.00133731, -0.00122079, -0.00111442, -0.00101736, -0.00092882, -0.00084807, -0.00077457, -0.00070753, -0.00064636, -0.00059055, -0.00053962, -0.00049314, -0.00034427, -0.00024064, -0.00016835, -0.00011800, -0.00008286, -0.00005829, -0.00004106, -0.00002896, -0.00002045, -0.00001445, -0.00001023, -0.00000724, -0.00000514, -0.00000365, -0.00000259
-0.03139778, -0.04194908, -0.04321255, -0.04207909, -0.04024563, -0.03809851, -0.03589889, -0.03371261, -0.03157900, -0.02951977, -0.02754524, -0.02566054, -0.02386983, -0.02217302, -0.02057024, -0.01906078, -0.01764153, -0.01631108, -0.01506721, -0.01369578, -0.01259013, -0.01156710, -0.01062076, -0.00974601, -0.00893830, -0.00819351, -0.00750764, -0.00687685, -0.00629734, -0.00576548, -0.00527775, -0.00483085, -0.00442150, -0.00404672, -0.00370379, -0.00339062, -0.00310406, -0.00284186, -0.00260194, -0.00238241, -0.00218151, -0.00153442, -0.00108001, -0.00076054, -0.00053602, -0.00037845, -0.00026760, -0.00018946, -0.00013430, -0.00009531, -0.00006770, -0.00004814, -0.00003427, -0.00002442, -0.00001741, -0.00001243
-0.03595253, -0.04791461, -0.04908528, -0.04756075, -0.04528908, -0.04270322, -0.04008877, -0.03751499, -0.03502067, -0.03262713, -0.03034404, -0.02817562, -0.02612369, -0.02418835, -0.02236746, -0.02065958, -0.01906047, -0.01756713, -0.01617616, -0.01465567, -0.01343031, -0.01230072, -0.01125945, -0.01030034, -0.00941794, -0.00860714, -0.00786307, -0.00718107, -0.00655662, -0.00598537, -0.00546319, -0.00498617, -0.00455062, -0.00415307, -0.00379042, -0.00346020, -0.00315895, -0.00288412, -0.00263337, -0.00240458, -0.00219582, -0.00152787, -0.00106395, -0.00074135, -0.00051744, -0.00036183, -0.00025342, -0.00017774, -0.00012482, -0.00008776, -0.00006177, -0.00004352, -0.00003070, -0.00002168, -0.00001533, -0.00001085
-0.02485058, -0.03741948, -0.04080446, -0.04093395, -0.03987428, -0.03820812, -0.03630497, -0.03429187, -0.03225129, -0.03023208, -0.02826231, -0.02635930, -0.02453809, -0.02280225, -0.02115771, -0.01960584, -0.01814492, -0.01677537, -0.01549556, -0.01408290, -0.01294639, -0.01189572, -0.01092496, -0.01002854, -0.00920144, -0.00843928, -0.00773782, -0.00709297, -0.00650074, -0.00595729, -0.00545899, -0.00500243, -0.00458412, -0.00420099, -0.00385023, -0.00352970, -0.00323619, -0.00296740, -0.00272120, -0.00249568, -0.00228907, -0.00162143, -0.00114976, -0.00081590, -0.00057957, -0.00041240, -0.00029387, -0.00020965, -0.00014972, -0.00010703, -0.00007658, -0.00005484, -0.00003930, -0.00002819, -0.00002024, -0.00001454
-0.02567755, -0.03486740, -0.03612396, -0.03526079, -0.03376783, -0.03199186, -0.03016123, -0.02833596, -0.02655091, -0.02482547, -0.02316908, -0.02158659, -0.02008144, -0.01865428, -0.01730510, -0.01603366, -0.01483760, -0.01371577, -0.01266644, -0.01150995, -0.01057688, -0.00971340, -0.00891452, -0.00817605, -0.00749424, -0.00686563, -0.00628688, -0.00575475, -0.00526604, -0.00481769, -0.00440672, -0.00403031, -0.00368572, -0.00337042, -0.00308209, -0.00281894, -0.00257834, -0.00235834, -0.00215719, -0.00197328, -0.00180512, -0.00126459, -0.00088641, -0.00062156, -0.00043627, -0.00030676, -0.00021602, -0.00015233, -0.00010755, -0.00007602, -0.00005379, -0.00003810, -0.00002702, -0.00001918, -0.00001363, -0.00000969
-0.00616136, -0.00645253, -0.00563564, -0.00491807, -0.00433736, -0.00385431, -0.00345018, -0.00310615, -0.00280744, -0.00254463, -0.00231122, -0.00210244, -0.00191324, -0.00174230, -0.00158630, -0.00144403, -0.00131425, -0.00119536, -0.00108646, -0.00097212, -0.00087981, -0.00079591, -0.00071942, -0.00064980, -0.00058658, -0.00052921, -0.00047723, -0.00043016, -0.00038759, -0.00034913, -0.00031438, -0.00028299, -0.00025469, -0.00022919, -0.00020624, -0.00018561, -0.00016704, -0.00015033, -0.00013529, -0.00012176, -0.00010958, -0.00007192, -0.00004722, -0.00003105, -0.00002049, -0.00001355, -0.00000899, -0.00000598, -0.00000398, -0.00000266, -0.00000178, -0.00000120, -0.00000080, -0.00000054, -0.00000037, -0.00000025
-0.02448537, -0.03248243, -0.03309781, -0.03194463, -0.03032930, -0.02853143, -0.02673340, -0.02497641, -0.02328174, -0.02166084, -0.02011845, -0.01865623, -0.01727394, -0.01597176, -0.01474741, -0.01359992, -0.01252644, -0.01152464, -0.01059221, -0.00957729, -0.00875824, -0.00800409, -0.00730976, -0.00667112, -0.00608450, -0.00554643, -0.00505357, -0.00460271, -0.00419075, -0.00381471, -0.00347175, -0.00315917, -0.00287447, -0.00261528, -0.00237945, -0.00216529, -0.00197046, -0.00179321, -0.00163197, -0.00148528, -0.00135184, -0.00092801, -0.00063740, -0.00043813, -0.00030179, -0.00020828, -0.00014398, -0.00009968, -0.00006911, -0.00004798, -0.00003335, -0.00002321, -0.00001618, -0.00001129, -0.00000788, -0.00000552
-0.02037403, -0.02730817, -0.02802757, -0.02717817, -0.02589111, -0.02441915, -0.02292750, -0.02145675, -0.02002939, -0.01865791, -0.01734811, -0.01610269, -0.01492285, -0.01380903, -0.01276020, -0.01177580, -0.01085365, -0.00999220, -0.00918965, -0.00831435, -0.00760793, -0.00695696, -0.00635722, -0.00580522, -0.00529783, -0.00483211, -0.00440524, -0.00401450, -0.00365725, -0.00333095, -0.00303319, -0.00276166, -0.00251420, -0.00228877, -0.00208356, -0.00189709, -0.00172735, -0.00157284, -0.00143221, -0.00130419, -0.00118767, -0.00081710, -0.00056245, -0.00038742, -0.00026740, -0.00018491, -0.00012808, -0.00008884, -0.00006171, -0.00004292, -0.00002989, -0.00002084, -0.00001455, -0.00001017, -0.00000712, -0.00000499
