-0.02407266, -0.02835175, -0.02669621, -0.02452530, -0.02249533, -0.02062833, -0.01895239, -0.01743766, -0.01605754, -0.01479388, -0.01363255, -0.01256231, -0.01157160, -0.01065603, -0.00980723, -0.00902133, -0.00829379, -0.00762006, -0.00699688, -0.00632406, -0.00578244, -0.00528547, -0.00482888, -0.00440966, -0.00402522, -0.00367299, -0.00335057, -0.00305572, -0.00278632, -0.00254034, -0.00231586, -0.00211103, -0.00192432, -0.00175417, -0.00159918, -0.00145825, -0.00132986, -0.00121288, -0.00110630, -0.00100916, -0.00092064, -0.00063819, -0.00044287, -0.00030755, -0.00021395, -0.00014916, -0.00010418, -0.00007288, -0.00005106, -0.00003582, -0.00002516, -0.00001769, -0.00001246, -0.00000878, -0.00000620, -0.00000438
-0.03546098, -0.03530944, -0.03035824, -0.02639712, -0.02328930, -0.02073577, -0.01861083, -0.01680119, -0.01522924, -0.01384534, -0.01261482, -0.01151236, -0.01051538, -0.00961313, -0.00879113, -0.00804167, -0.00735734, -0.00673088, -0.00615719, -0.00554718, -0.00505773, -0.00461170, -0.00420427, -0.00383212, -0.00349248, -0.00318261, -0.00290003, -0.00264244, -0.00240775, -0.00219400, -0.00199933, -0.00182199, -0.00166060, -0.00151372, -0.00138010, -0.00125871, -0.00114822, -0.00104761, -0.00095598, -0.00087251, -0.00079645, -0.00055378, -0.00038577, -0.00026908, -0.00018802, -0.00013170, -0.00009245, -0.00006501, -0.00004579, -0.00003230, -0.00002282, -0.00001614, -0.00001143, -0.00000810, -0.00000575, -0.00000409
-0.00933391, -0.00776475, -0.00610539, -0.00505563, -0.00431997, -0.00375879, -0.00331505, -0.00295090, -0.00264388, -0.00237998, -0.00214976, -0.00194663, -0.00176570, -0.00160368, -0.00145771, -0.00132582, -0.00120630, -0.00109777, -0.00099913, -0.00089558, -0.00081255, -0.00073730, -0.00066899, -0.00060694, -0.00055060, -0.00049945, -0.00045303, -0.00041092, -0.00037273, -0.00033811, -0.00030674, -0.00027830, -0.00025253, -0.00022919, -0.00020804, -0.00018892, -0.00017158, -0.00015587, -0.00014162, -0.00012870, -0.00011697, -0.00007994, -0.00005475, -0.00003755, -0.00002583, -0.00001782, -0.00001232, -0.00000853, -0.00000592, -0.00000411, -0.00000286, -0.00000200, -0.00000139, -0.00000098, -0.00000068, -0.00000048
-0.09121784, -0.11815723, -0.11870716, -0.11358099, -0.10717284, -0.10034590, -0.09367176, -0.08725477, -0.08114195, -0.07535523, -0.06989780, -0.06476483, -0.05994516, -0.05543302, -0.05121291, -0.04727600, -0.04360762, -0.04019514, -0.03702701, -0.03356995, -0.03079309, -0.02823794, -0.02588535, -0.02372022, -0.02172934, -0.01990034, -0.01822160, -0.01668212, -0.01527141, -0.01397953, -0.01279702, -0.01171495, -0.01072519, -0.00982004, -0.00899256, -0.00823739, -0.00754674, -0.00691498, -0.00633697, -0.00580805, -0.00532394, -0.00376294, -0.00266342, -0.00188699, -0.00133850, -0.00095125, -0.00067711, -0.00048261, -0.00034439, -0.00024601, -0.00017591, -0.00012590, -0.00009019, -0.00006467, -0.00004641, -0.00003333
-0.01389697, -0.03066946, -0.03734308, -0.03927301, -0.03929414, -0.03831164, -0.03685244, -0.03512937, -0.03327716, -0.03137685, -0.02947730, -0.02760991, -0.02580024, -0.02405808, -0.02239485, -0.02081541, -0.01932051, -0.01791281, -0.01659218, -0.01512148, -0.01393914, -0.01284281, -0.01182697, -0.01088630, -0.01001597, -0.00921180, -0.00846969, -0.00778565, -0.00715576, -0.00657622, -0.00604342, -0.00555396, -0.00510430, -0.00469133, -0.00431224, -0.00396488, -0.00364593, -0.00335302, -0.00308398, -0.00283684, -0.00260976, -0.00187094, -0.00134283, -0.00096454, -0.00069322, -0.00049894, -0.00035957, -0.00025942, -0.00018733, -0.00013539, -0.00009793, -0.00007088, -0.00005134, -0.00003721, -0.00002699, -0.00001959
-0.04729149, -0.05451832, -0.05132744, -0.04722759, -0.04336050, -0.03977077, -0.03652435, -0.03357285, -0.03087339, -0.02839651, -0.02611857, -0.02402019, -0.02208067, -0.02029187, -0.01863794, -0.01711110, -0.01570213, -0.01440171, -0.01320287, -0.01191405, -0.01087926, -0.00993264, -0.00906545, -0.00827137, -0.00754497, -0.00688092, -0.00627434, -0.00572063, -0.00521553, -0.00475500, -0.00433522, -0.00395259, -0.00360409, -0.00328671, -0.00299777, -0.00273513, -0.00249591, -0.00227798, -0.00207939, -0.00189839, -0.00173338, -0.00120634, -0.00084087, -0.00058677, -0.00041031, -0.00028754, -0.00020187, -0.00014195, -0.00009995, -0.00007047, -0.00004974, -0.00003515, -0.00002487, -0.00001761, -0.00001249, -0.00000886
0.00486671, -0.02814174, -0.04510404, -0.05209216, -0.05475190, -0.05506244, -0.05412064, -0.05241851, -0.05026801, -0.04785923, -0.04531122, -0.04270375, -0.04010324, -0.03753954, -0.03504716, -0.03264410, -0.03034030, -0.02814854, -0.02607477, -0.02375059, -0.02186975, -0.02011763, -0.01848865, -0.01697634, -0.01557451, -0.01427780, -0.01308068, -0.01197749, -0.01096244, -0.01002977, -0.00917391, -0.00838951, -0.00767081, -0.00701273, -0.00641065, -0.00586094, -0.00535819, -0.00489845, -0.00447809, -0.00409376, -0.00374240, -0.00261375, -0.00182554, -0.00127513, -0.00089177, -0.00062460, -0.00043803, -0.00030755, -0.00021616, -0.00015209, -0.00010711, -0.00007551, -0.00005328, -0.00003764, -0.00002661, -0.00001884
0.03108583, 0.00367814, -0.01356417, -0.02196161, -0.02627925, -0.02833894, -0.02910637, -0.02905489, -0.02848474, -0.02758036, -0.02645972, -0.02520314, -0.02387723, -0.02251393, -0.02114943, -0.01980348, -0.01848919, -0.01722126, -0.01600791, -0.01462505, -0.01350278, -0.01245025, -0.01146637, -0.01054851, -0.00969391, -0.00890034, -0.00816522, -0.00748575, -0.00685891, -0.00628160, -0.00575075, -0.00526341, -0.00481612, -0.00440592, -0.00403010, -0.00368655, -0.00337197, -0.00308401, -0.00282047, -0.00257931, -0.00235867, -0.00164881, -0.00115212, -0.00080490, -0.00056292, -0.00039420, -0.00027635, -0.00019393, -0.00013623, -0.00009578, -0.00006740, -0.00004748, -0.00003347, -0.00002362, -0.00001669, -0.00001180
0.10218268, 0.12099365, 0.11661740, 0.10910993, 0.10145164, 0.09398865, 0.08703244, 0.08055864, 0.07453708, 0.06894172, 0.06374417, 0.05891743, 0.05443322, 0.05027421, 0.04641501, 0.04283946, 0.03952761, 0.03646205, 0.03362780, 0.03053751, 0.02806698, 0.02579826, 0.02371210, 0.02179357, 0.02002984, 0.01840906, 0.01692032, 0.01555345, 0.01429892, 0.01314780, 0.01209167, 0.01112265, 0.01023369, 0.00941810, 0.00866990, 0.00798462, 0.00735541, 0.00677745, 0.00624635, 0.00575814, 0.00530918, 0.00384400, 0.00278949, 0.00202742, 0.00147508, 0.00107461, 0.00078410, 0.00057286, 0.00041897, 0.00030669, 0.00022468, 0.00016472, 0.00012085, 0.00008872, 0.00006517, 0.00004790
-0.01513772, -0.02534572, -0.02931321, -0.03042151, -0.03032338, -0.02955216, -0.02845383, -0.02716222, -0.02577086, -0.02433630, -0.02289299, -0.02146387, -0.02007192, -0.01872246, -0.01742784, -0.01619214, -0.01501678, -0.01390607, -0.01286098, -0.01169820, -0.01075849, -0.00988574, -0.00907669, -0.00832740, -0.00763419, -0.00699406, -0.00640398, -0.00586091, -0.00536181, -0.00490370, -0.00448372, -0.00409920, -0.00374712, -0.00342494, -0.00313033, -0.00286148, -0.00261570, -0.00239104, -0.00218568, -0.00199798, -0.00182643, -0.00127563, -0.00089115, -0.00062271, -0.00043570, -0.00030534, -0.00021426, -0.00015054, -0.00010588, -0.00007455, -0.00005254, -0.00003707, -0.00002618, -0.00001851, -0.00001310, -0.00000928
-0.03167070, -0.05058500, -0.05586130, -0.05622628, -0.05482836, -0.05255311, -0.04993604, -0.04716461, -0.04435446, -0.04157389, -0.03886214, -0.03624318, -0.03373570, -0.03134638, -0.02908181, -0.02694443, -0.02493217, -0.02304506, -0.02128093, -0.01933508, -0.01776844, -0.01632001, -0.01498145, -0.01374530, -0.01260487, -0.01155414, -0.01058729, -0.00969869, -0.00888284, -0.00813446, -0.00744851, -0.00682020, -0.00624485, -0.00571816, -0.00523626, -0.00479617, -0.00439344, -0.00402488, -0.00368755, -0.00337878, -0.00309612, -0.00218459, -0.00154289, -0.00109038, -0.00077143, -0.00054674, -0.00038804, -0.00027575, -0.00019617, -0.00013969, -0.00009957, -0.00007103, -0.00005072, -0.00003625, -0.00002593, -0.00001857
-0.03000589, -0.03664708, -0.03553938, -0.03327694, -0.03092433, -0.02862112, -0.02647042, -0.02446793, -0.02260381, -0.02086990, -0.01925765, -0.01775900, -0.01636471, -0.01507067, -0.01386881, -0.01275481, -0.01172304, -0.01076819, -0.00988590, -0.00893267, -0.00816732, -0.00746594, -0.00682256, -0.00623262, -0.00569216, -0.00519741, -0.00474487, -0.00433126, -0.00395349, -0.00360865, -0.00329397, -0.00300686, -0.00274505, -0.00250633, -0.00228875, -0.00209074, -0.00191018, -0.00174549, -0.00159524, -0.00145813, -0.00133299, -0.00093213, -0.00065284, -0.00045771, -0.00032153, -0.00022633, -0.00015959, -0.00011269, -0.00007968, -0.00005640, -0.00003997, -0.00002836, -0.00002014, -0.00001431, -0.00001018, -0.00000725
-0.02553595, -0.03092877, -0.03020619, -0.02856446, -0.02682944, -0.02510572, -0.02348466, -0.02196406, -0.02053762, -0.01919902, -0.01794130, -0.01675823, -0.01564397, -0.01459516, -0.01360715, -0.01267753, -0.01180293, -0.01098091, -0.01020948, -0.00934743, -0.00865341, -0.00800754, -0.00740611, -0.00684633, -0.00632583, -0.00584241, -0.00539395, -0.00497839, -0.00459373, -0.00423798, -0.00390923, -0.00360561, -0.00332537, -0.00306683, -0.00282846, -0.00260912, -0.00240690, -0.00222046, -0.00204857, -0.00189008, -0.00174394, -0.00126465, -0.00091777, -0.00066642, -0.00048412, -0.00035178, -0.00025587, -0.00018635, -0.00013587, -0.00009917, -0.00007245, -0.00005298, -0.00003877, -0.00002840, -0.00002082, -0.00001527
-0.03533029, -0.04678811, -0.04795247, -0.04650361, -0.04430721, -0.04178897, -0.03923479, -0.03671662, -0.03427778, -0.03194211, -0.02972032, -0.02761684, -0.02563425, -0.02377069, -0.02202388, -0.02039082, -0.01886591, -0.01744540, -0.01612488, -0.01467164, -0.01350816, -0.01243554, -0.01144619, -0.01053370, -0.00969245, -0.00891741, -0.00820390, -0.00754747, -0.00694389, -0.00638916, -0.00587950, -0.00541138, -0.00498140, -0.00458646, -0.00422378, -0.00389129, -0.00358574, -0.00330488, -0.00304660, -0.00280903, -0.00259044, -0.00187628, -0.00136162, -0.00098944, -0.00071958, -0.00052396, -0.00038207, -0.00027893, -0.00020383, -0.00014907, -0.00010911, -0.00007991, -0.00005856, -0.00004295, -0.00003151, -0.00002314
0.03301843, 0.03223626, 0.02760156, 0.02401442, 0.02122781, 0.01894284, 0.01703979, 0.01541385, 0.01399614, 0.01274282, 0.01162342, 0.01061586, 0.00970158, 0.00887062, 0.00811133, 0.00741697, 0.00678115, 0.00619801, 0.00566323, 0.00509465, 0.00463746, 0.00422058, 0.00383986, 0.00349224, 0.00317513, 0.00288603, 0.00262265, 0.00238290, 0.00216479, 0.00196649, 0.00178626, 0.00162248, 0.00147376, 0.00133876, 0.00121625, 0.00110526, 0.00100452, 0.00091306, 0.00083003, 0.00075463, 0.00068615, 0.00046946, 0.00032164, 0.00022061, 0.00015168, 0.00010454, 0.00007220, 0.00004996, 0.00003463, 0.00002404, 0.00001671, 0.00001164, 0.00000812, 0.00000567, 0.00000396, 0.00000277
-0.02279447, -0.02668722, -0.02560001, -0.02390074, -0.02219775, -0.02055037, -0.01901948, -0.01759605, -0.01627142, -0.01503883, -0.01389168, -0.01282403, -0.01182987, -0.01090578, -0.01004658, -0.00924915, -0.00850951, -0.00782422, -0.00719027, -0.00650351, -0.00595197, -0.00544591, -0.00498123, -0.00455468, -0.00416345, -0.00380492, -0.00347663, -0.00317627, -0.00290165, -0.00265072, -0.00242154, -0.00221226, -0.00202124, -0.00184691, -0.00168788, -0.00154304, -0.00141084, -0.00129016, -0.00117997, -0.00107935, -0.00098743, -0.00069246, -0.00048633, -0.00034190, -0.00024077, -0.00016990, -0.00012009, -0.00008500, -0.00006024, -0.00004275, -0.00003036, -0.00002159, -0.00001537, -0.00001095, -0.00000781, -0.00000557
-0.08466166, -0.09225910, -0.08468573, -0.07697184, -0.07017789, -0.06409534, -0.05871053, -0.05388208, -0.04950889, -0.04552378, -0.04187593, -0.03852600, -0.03543791, -0.03259280, -0.02996494, -0.02753969, -0.02530101, -0.02323431, -0.02132815, -0.01927373, -0.01762430, -0.01611366, -0.01472835, -0.01345830, -0.01229482, -0.01122967, -0.01025526, -0.00936446, -0.00855063, -0.00780749, -0.00712913, -0.00650996, -0.00594515, -0.00542999, -0.00496025, -0.00453265, -0.00414257, -0.00378665, -0.00346184, -0.00316534, -0.00289463, -0.00202684, -0.00142146, -0.00099798, -0.00070180, -0.00049458, -0.00034917, -0.00024689, -0.00017480, -0.00012392, -0.00008795, -0.00006249, -0.00004444, -0.00003164, -0.00002255, -0.00001609
-0.14884718, -0.16293365, -0.15018506, -0.13685728, -0.12497368, -0.11424347, -0.10468666, -0.09607674, -0.08825147, -0.08110272, -0.07454757, -0.06852108, -0.06296300, -0.05784148, -0.05311248, -0.04875048, -0.04472717, -0.04101668, -0.03759836, -0.03392474, -0.03097585, -0.02827889, -0.02580941, -0.02354885, -0.02148116, -0.01959117, -0.01786485, -0.01628915, -0.01485180, -0.01354135, -0.01234695, -0.01125845, -0.01026700, -0.00936404, -0.00854192, -0.00779461, -0.00711387, -0.00649363, -0.00592840, -0.00541318, -0.00494343, -0.00344255, -0.00240125, -0.00167684, -0.00117342, -0.00082291, -0.00057814, -0.00040681, -0.00028664, -0.00020222, -0.00014284, -0.00010100, -0.00007150, -0.00005067, -0.00003594, -0.00002553
-0.03033057, -0.03766106, -0.03750962, -0.03588709, -0.03394203, -0.03188190, -0.02986811, -0.02792450, -0.02606453, -0.02429435, -0.02261476, -0.02102467, -0.01952328, -0.01810813, -0.01677696, -0.01552771, -0.01435669, -0.01326167, -0.01224008, -0.01111758, -0.01021307, -0.00937734, -0.00860520, -0.00789226, -0.00723464, -0.00662880, -0.00607137, -0.00555908, -0.00508877, -0.00465740, -0.00426205, -0.00389997, -0.00356849, -0.00326514, -0.00298769, -0.00273441, -0.00250274, -0.00229084, -0.00209702, -0.00191971, -0.00175751, -0.00123537, -0.00086905, -0.00061169, -0.00043094, -0.00030415, -0.00021499, -0.00015218, -0.00010785, -0.00007651, -0.00005434, -0.00003864, -0.00002750, -0.00001959, -0.00001397, -0.00000997
-0.00940193, -0.01348063, -0.01377952, -0.01320734, -0.01244219, -0.01162175, -0.01082135, -0.01005647, -0.00933146, -0.00864807, -0.00800607, -0.00740438, -0.00684019, -0.00631343, -0.00582126, -0.00536274, -0.00493619, -0.00453971, -0.00417190, -0.00377293, -0.00345180, -0.00315674, -0.00288538, -0.00263603, -0.00240720, -0.00219741, -0.00200530, -0.00182954, -0.00166889, -0.00152216, -0.00138821, -0.00126595, -0.00115447, -0.00105285, -0.00096025, -0.00087602, -0.00079926, -0.00072930, -0.00066552, -0.00060738, -0.00055437, -0.00038504, -0.00026772, -0.00018629, -0.00012987, -0.00009072, -0.00006348, -0.00004449, -0.00003122, -0.00002193, -0.00001543, -0.00001087, -0.00000766, -0.00000541, -0.00000382, -0.00000270
0.00621607, 0.00959811, 0.01062675, 0.01076031, 0.01055015, 0.01015840, 0.00968914, 0.00917963, 0.00865498, 0.00813017, 0.00761401, 0.00711209, 0.00662967, 0.00616782, 0.00572897, 0.00531371, 0.00492179, 0.00455371, 0.00420922, 0.00382786, 0.00352092, 0.00323683, 0.00297412, 0.00273133, 0.00250711, 0.00230033, 0.00210988, 0.00193469, 0.00177369, 0.00162588, 0.00149029, 0.00136602, 0.00125211, 0.00114773, 0.00105213, 0.00096475, 0.00088470, 0.00081137, 0.00074419, 0.00068263, 0.00062622, 0.00044383, 0.00031487, 0.00022354, 0.00015885, 0.00011307, 0.00008059, 0.00005751, 0.00004108, 0.00002937, 0.00002102, 0.00001505, 0.00001079, 0.00000774, 0.00000556, 0.00000399
-0.00300075, -0.00365921, -0.00355219, -0.00333909, -0.00311877, -0.00290240, -0.00269972, -0.00250992, -0.00233213, -0.00216560, -0.00200954, -0.00186323, -0.00172609, -0.00159765, -0.00147743, -0.00136507, -0.00126012, -0.00116227, -0.00107121, -0.00097165, -0.00089142, -0.00081743, -0.00074917, -0.00068625, -0.00062829, -0.00057497, -0.00052598, -0.00048101, -0.00043978, -0.00040201, -0.00036744, -0.00033581, -0.00030690, -0.00028046, -0.00025632, -0.00023430, -0.00021419, -0.00019581, -0.00017903, -0.00016369, -0.00014967, -0.00010469, -0.00007329, -0.00005133, -0.00003600, -0.00002529, -0.00001780, -0.00001254, -0.00000885, -0.00000625, -0.00000442, -0.00000313, -0.00000222, -0.00000157, -0.00000112, -0.00000080
-0.06205091, -0.07488471, -0.07297697, -0.06890181, -0.06461669, -0.06035813, -0.05633782, -0.05254705, -0.04896918, -0.04559005, -0.04239550, -0.03937377, -0.03651393, -0.03381209, -0.03126028, -0.02885614, -0.02659455, -0.02447185, -0.02248511, -0.02031957, -0.01855837, -0.01693019, -0.01542604, -0.01403888, -0.01276233, -0.01159005, -0.01051578, -0.00953327, -0.00863632, -0.00781882, -0.00707481, -0.00639849, -0.00578449, -0.00522760, -0.00472306, -0.00426694, -0.00385409, -0.00348057, -0.00314277, -0.00283736, -0.00256133, -0.00169925, -0.00112611, -0.00074675, -0.00049620, -0.00033036, -0.00022036, -0.00014727, -0.00009860, -0.00006614, -0.00004445, -0.00002992, -0.00002018, -0.00001364, -0.00000923, -0.00000626
-0.00014811, -0.00618767, -0.00907765, -0.01017822, -0.01052797, -0.01047841, -0.01022247, -0.00984470, -0.00939736, -0.00891223, -0.00840912, -0.00790121, -0.00739888, -0.00690745, -0.00643211, -0.00597586, -0.00554026, -0.00512713, -0.00473733, -0.00430384, -0.00395272, -0.00362649, -0.00332387, -0.00304359, -0.00278448, -0.00254542, -0.00232531, -0.00212300, -0.00193735, -0.00176723, -0.00161153, -0.00146921, -0.00133918, -0.00122046, -0.00111216, -0.00101356, -0.00092366, -0.00084169, -0.00076697, -0.00069887, -0.00063680, -0.00043893, -0.00030250, -0.00020854, -0.00014401, -0.00009961, -0.00006899, -0.00004785, -0.00003322, -0.00002309, -0.00001607, -0.00001120, -0.00000781, -0.00000546, -0.00000381, -0.00000267
-0.03080592, -0.04609070, -0.04943302, -0.04899376, -0.04730893, -0.04503669, -0.04257670, -0.04005582, -0.03754813, -0.03509680, -0.03272574, -0.03044903, -0.02827628, -0.02621224, -0.02425916, -0.02241849, -0.02068810, -0.01906691, -0.01755288, -0.01589517, -0.01455641, -0.01332070, -0.01218065, -0.01113000, -0.01016310, -0.00927465, -0.00845953, -0.00771273, -0.00702940, -0.00640482, -0.00583448, -0.00531409, -0.00483955, -0.00440704, -0.00401310, -0.00365498, -0.00332885, -0.00303187, -0.00276144, -0.00251520, -0.00229098, -0.00157740, -0.00108651, -0.00074882, -0.00051710, -0.00035773, -0.00024787, -0.00017200, -0.00011951, -0.00008314, -0.00005791, -0.00004039, -0.00002820, -0.00001971, -0.00001380, -0.00000967
