0.02078136, 0.04676158, 0.05824983, 0.06295830, 0.06464231, 0.06453889, 0.06343854, 0.06168695, 0.05950986, 0.05705821, 0.05443421, 0.05171132, 0.04894705, 0.04618239, 0.04344992, 0.04077592, 0.03817703, 0.03566938, 0.03326482, 0.03050035, 0.02826134, 0.02615368, 0.02417319, 0.02231637, 0.02057978, 0.01895976, 0.01745213, 0.01605221, 0.01475486, 0.01355467, 0.01244606, 0.01142342, 0.01048106, 0.00961352, 0.00881570, 0.00808377, 0.00741124, 0.00679353, 0.00622636, 0.00570573, 0.00522795, 0.00368043, 0.00259291, 0.00182022, 0.00127513, 0.00089300, 0.00062570, 0.00043883, 0.00030811, 0.00021655, 0.00015234, 0.00010724, 0.00007552, 0.00005320, 0.00003749, 0.00002641
0.03384933, 0.04986556, 0.05482020, 0.05631471, 0.05632185, 0.05538622, 0.05393844, 0.05214503, 0.05012099, 0.04794911, 0.04568773, 0.04338039, 0.04106132, 0.03875811, 0.03649087, 0.03427793, 0.03213050, 0.03005957, 0.02807365, 0.02578198, 0.02392916, 0.02218328, 0.02054052, 0.01899804, 0.01755318, 0.01620304, 0.01494434, 0.01377339, 0.01268617, 0.01167838, 0.01074562, 0.00988339, 0.00908721, 0.00835270, 0.00767581, 0.00705353, 0.00648053, 0.00595310, 0.00546776, 0.00502129, 0.00461066, 0.00327361, 0.00232689, 0.00164724, 0.00116256, 0.00081998, 0.00057855, 0.00040858, 0.00028885, 0.00020441, 0.00014477, 0.00010259, 0.00007272, 0.00005155, 0.00003654, 0.00002589
0.00855869, 0.02780100, 0.03756241, 0.04230660, 0.04462205, 0.04542666, 0.04532516, 0.04460058, 0.04344557, 0.04199218, 0.04033243, 0.03853415, 0.03665296, 0.03472690, 0.03278940, 0.03086607, 0.02897449, 0.02713200, 0.02535131, 0.02328044, 0.02159983, 0.02001040, 0.01851114, 0.01710078, 0.01577785, 0.01454065, 0.01338686, 0.01231360, 0.01131752, 0.01039492, 0.00954193, 0.00875455, 0.00802856, 0.00735991, 0.00674483, 0.00618047, 0.00566190, 0.00518565, 0.00474845, 0.00434726, 0.00397923, 0.00278878, 0.00195581, 0.00136550, 0.00095093, 0.00066170, 0.00046056, 0.00032086, 0.00022378, 0.00015624, 0.00010918, 0.00007634, 0.00005340, 0.00003736, 0.00002614, 0.00001829
0.18762055, 0.24708220, 0.25309823, 0.24638796, 0.23596366, 0.22378694, 0.21126594, 0.19875868, 0.18648372, 0.17457749, 0.16311532, 0.15214116, 0.14168187, 0.13175496, 0.12236115, 0.11350413, 0.10517049, 0.09735163, 0.09003624, 0.08193555, 0.07542264, 0.06939384, 0.06381285, 0.05865016, 0.05387968, 0.04947703, 0.04541880, 0.04168230, 0.03824546, 0.03508696, 0.03218629, 0.02952389, 0.02708128, 0.02484107, 0.02278751, 0.02090862, 0.01918601, 0.01760657, 0.01615827, 0.01483009, 0.01361193, 0.00966610, 0.00687476, 0.00488669, 0.00347288, 0.00247068, 0.00175970, 0.00125476, 0.00089568, 0.00063999, 0.00045769, 0.00032756, 0.00023458, 0.00016808, 0.00012050, 0.00008643
0.03880059, 0.05746401, 0.06317057, 0.06466126, 0.06436761, 0.06297999, 0.06101962, 0.05868928, 0.05612974, 0.05344014, 0.05068867, 0.04792467, 0.04518640, 0.04250167, 0.03989073, 0.03737030, 0.03494908, 0.03263580, 0.03043619, 0.02791954, 0.02589715, 0.02400262, 0.02222920, 0.02057141, 0.01902428, 0.01758301, 0.01624264, 0.01499806, 0.01384402, 0.01277520, 0.01178631, 0.01087214, 0.01002758, 0.00924774, 0.00852817, 0.00786566, 0.00725445, 0.00669059, 0.00617045, 0.00569065, 0.00524806, 0.00379520, 0.00275014, 0.00198693, 0.00143161, 0.00103094, 0.00074271, 0.00053550, 0.00038645, 0.00027911, 0.00020170, 0.00014581, 0.00010542, 0.00007620, 0.00005507, 0.00003979
-0.01780862, -0.01907745, -0.01603581, -0.01255029, -0.00944700, -0.00680961, -0.00462651, -0.00283329, -0.00137263, -0.00019246, 0.00075227, 0.00149955, 0.00208024, 0.00252271, 0.00284904, 0.00307926, 0.00323008, 0.00331545, 0.00334761, 0.00328594, 0.00323152, 0.00315171, 0.00305225, 0.00293825, 0.00281406, 0.00268326, 0.00254877, 0.00241300, 0.00227784, 0.00214479, 0.00201498, 0.00188925, 0.00176825, 0.00165240, 0.00154201, 0.00143743, 0.00133841, 0.00124490, 0.00115681, 0.00107399, 0.00099627, 0.00073227, 0.00053891, 0.00038950, 0.00027765, 0.00019648, 0.00013865, 0.00009781, 0.00006904, 0.00004877, 0.00003444, 0.00002431, 0.00001712, 0.00001203, 0.00000843, 0.00000588
0.09361584, 0.13222369, 0.14039239, 0.13981432, 0.13616004, 0.13085185, 0.12488295, 0.11857473, 0.11213363, 0.10569519, 0.09934514, 0.09314187, 0.08712944, 0.08133836, 0.07578868, 0.07049772, 0.06547025, 0.06071302, 0.05622881, 0.05122010, 0.04717667, 0.04341580, 0.03992020, 0.03667549, 0.03366865, 0.03088720, 0.02831870, 0.02595063, 0.02377047, 0.02176583, 0.01992456, 0.01823491, 0.01668550, 0.01526556, 0.01396528, 0.01277707, 0.01168934, 0.01069374, 0.00978257, 0.00894875, 0.00818575, 0.00572957, 0.00401451, 0.00280788, 0.00196318, 0.00137338, 0.00096170, 0.00067419, 0.00047320, 0.00033249, 0.00023385, 0.00016461, 0.00011596, 0.00008173, 0.00005763, 0.00004066
-0.04317818, -0.03427409, -0.02239630, -0.01388762, -0.00774165, -0.00320813, 0.00016536, 0.00268104, 0.00455143, 0.00592465, 0.00690839, 0.00758410, 0.00801971, 0.00826089, 0.00835094, 0.00832130, 0.00819724, 0.00800203, 0.00775365, 0.00735150, 0.00701782, 0.00666959, 0.00631428, 0.00595740, 0.00560345, 0.00525632, 0.00491901, 0.00459377, 0.00428218, 0.00398529, 0.00370377, 0.00343795, 0.00318762, 0.00295255, 0.00273243, 0.00252715, 0.00233560, 0.00215714, 0.00199109, 0.00183678, 0.00169353, 0.00121810, 0.00087641, 0.00062361, 0.00044015, 0.00030938, 0.00021714, 0.00015242, 0.00010706, 0.00007526, 0.00005292, 0.00003720, 0.00002613, 0.00001834, 0.00001285, 0.00000899
0.07816627, 0.11100372, 0.11851031, 0.11848158, 0.11569535, 0.11139884, 0.10647021, 0.10120908, 0.09581235, 0.09041017, 0.08508491, 0.07989161, 0.07487033, 0.07004694, 0.06543732, 0.06105394, 0.05689802, 0.05297254, 0.04927714, 0.04510861, 0.04177048, 0.03866382, 0.03577249, 0.03308329, 0.03058458, 0.02826560, 0.02611589, 0.02412521, 0.02228350, 0.02058090, 0.01900789, 0.01755532, 0.01621437, 0.01497674, 0.01383499, 0.01278373, 0.01181357, 0.01091811, 0.01009146, 0.00932819, 0.00862333, 0.00630160, 0.00461559, 0.00337638, 0.00246623, 0.00180087, 0.00131601, 0.00096256, 0.00070465, 0.00051622, 0.00037839, 0.00027746, 0.00020350, 0.00014925, 0.00010946, 0.00008027
-0.01393568, -0.01616439, -0.01422573, -0.01144510, -0.00881000, -0.00649339, -0.00453346, -0.00289484, -0.00154095, -0.00043293, 0.00046535, 0.00118542, 0.00175188, 0.00219081, 0.00252042, 0.00275903, 0.00292194, 0.00302142, 0.00306881, 0.00302729, 0.00298956, 0.00292608, 0.00284220, 0.00274298, 0.00263281, 0.00251517, 0.00239300, 0.00226868, 0.00214415, 0.00202093, 0.00190017, 0.00178274, 0.00166941, 0.00156063, 0.00145676, 0.00135819, 0.00126473, 0.00117636, 0.00109302, 0.00101460, 0.00094096, 0.00069058, 0.00050745, 0.00036574, 0.00025976, 0.00018306, 0.00012862, 0.00009034, 0.00006350, 0.00004466, 0.00003142, 0.00002208, 0.00001549, 0.00001083, 0.00000755, 0.00000524
0.06349938, 0.08998246, 0.09622221, 0.09653948, 0.09463307, 0.09145900, 0.08771495, 0.08364155, 0.07939942, 0.07509823, 0.07081033, 0.06658650, 0.06246522, 0.05847432, 0.05463244, 0.05095562, 0.04745010, 0.04412287, 0.04097780, 0.03743336, 0.03457849, 0.03191657, 0.02943612, 0.02712772, 0.02498287, 0.02299342, 0.02115116, 0.01944782, 0.01787506, 0.01642458, 0.01508822, 0.01385804, 0.01272634, 0.01168582, 0.01072980, 0.00985327, 0.00904810, 0.00830853, 0.00762927, 0.00700541, 0.00643247, 0.00457155, 0.00325408, 0.00231098, 0.00163876, 0.00116228, 0.00082492, 0.00058607, 0.00041680, 0.00029671, 0.00021138, 0.00015068, 0.00010746, 0.00007665, 0.00005469, 0.00003902
0.08958542, 0.12747714, 0.13612804, 0.13597694, 0.13262383, 0.12753115, 0.12171517, 0.11551948, 0.10916897, 0.10281167, 0.09654165, 0.09042261, 0.08450230, 0.07881177, 0.07337165, 0.06819814, 0.06329463, 0.05866631, 0.05431409, 0.04946148, 0.04555368, 0.04192561, 0.03855894, 0.03543827, 0.03254973, 0.02988021, 0.02741685, 0.02514689, 0.02305771, 0.02113697, 0.01937267, 0.01775329, 0.01626774, 0.01490558, 0.01365735, 0.01251580, 0.01146979, 0.01051136, 0.00963316, 0.00882848, 0.00809113, 0.00570875, 0.00403385, 0.00284602, 0.00200715, 0.00141637, 0.00100039, 0.00070735, 0.00050069, 0.00035477, 0.00025159, 0.00017854, 0.00012677, 0.00009006, 0.00006400, 0.00004549
0.10200912, 0.13952110, 0.14637146, 0.14520600, 0.14139599, 0.13617947, 0.13046779, 0.12452239, 0.11850181, 0.11250536, 0.10659159, 0.10079879, 0.09515622, 0.08968516, 0.08439927, 0.07931332, 0.07443140, 0.06976168, 0.06531007, 0.06018211, 0.05605094, 0.05216203, 0.04850262, 0.04506330, 0.04183606, 0.03881325, 0.03598700, 0.03334897, 0.03089039, 0.02860217, 0.02647502, 0.02449965, 0.02266675, 0.02096726, 0.01939289, 0.01793788, 0.01659065, 0.01534350, 0.01418920, 0.01312099, 0.01213259, 0.00886559, 0.00648385, 0.00473326, 0.00344933, 0.00251098, 0.00182839, 0.00133269, 0.00097236, 0.00071009, 0.00051896, 0.00037950, 0.00027764, 0.00020318, 0.00014872, 0.00010887
0.10770955, 0.14598612, 0.15229680, 0.15016738, 0.14522084, 0.13880344, 0.13188685, 0.12476548, 0.11763051, 0.11060655, 0.10376921, 0.09716686, 0.09083325, 0.08478928, 0.07904485, 0.07360809, 0.06847480, 0.06364358, 0.05911004, 0.05402828, 0.04995878, 0.04618028, 0.04267122, 0.03941405, 0.03639335, 0.03359490, 0.03100508, 0.02861063, 0.02639868, 0.02435673, 0.02247277, 0.02073532, 0.01913340, 0.01765671, 0.01629600, 0.01504454, 0.01389089, 0.01282721, 0.01184629, 0.01094150, 0.01010678, 0.00736357, 0.00537709, 0.00392313, 0.00285912, 0.00208372, 0.00151995, 0.00110977, 0.00081102, 0.00059314, 0.00043406, 0.00031778, 0.00023271, 0.00017045, 0.00012485, 0.00009145
0.00287034, 0.01789674, 0.02692319, 0.03189551, 0.03470053, 0.03609350, 0.03659594, 0.03646647, 0.03588704, 0.03498373, 0.03384565, 0.03253942, 0.03112132, 0.02962854, 0.02809603, 0.02654974, 0.02500840, 0.02349068, 0.02201043, 0.02026410, 0.01884402, 0.01749318, 0.01621256, 0.01500245, 0.01386271, 0.01279294, 0.01179206, 0.01085833, 0.00998952, 0.00918293, 0.00843566, 0.00774464, 0.00710643, 0.00651773, 0.00597548, 0.00547735, 0.00501915, 0.00459794, 0.00421095, 0.00385558, 0.00352937, 0.00247299, 0.00173366, 0.00120902, 0.00084050, 0.00058363, 0.00040531, 0.00028171, 0.00019602, 0.00013654, 0.00009519, 0.00006640, 0.00004634, 0.00003234, 0.00002257, 0.00001574
0.00215228, 0.00990641, 0.01493125, 0.01814772, 0.02021638, 0.02144684, 0.02209925, 0.02231762, 0.02220886, 0.02185413, 0.02131467, 0.02063802, 0.01986252, 0.01901854, 0.01813025, 0.01721797, 0.01629647, 0.01537899, 0.01447601, 0.01338683, 0.01250598, 0.01166358, 0.01086062, 0.01009801, 0.00937636, 0.00869585, 0.00805619, 0.00745666, 0.00689616, 0.00637330, 0.00588650, 0.00543401, 0.00501398, 0.00462454, 0.00426394, 0.00393095, 0.00362298, 0.00333830, 0.00307526, 0.00283232, 0.00260802, 0.00187126, 0.00134504, 0.00096037, 0.00068229, 0.00048372, 0.00034281, 0.00024309, 0.00017253, 0.00012255, 0.00008710, 0.00006191, 0.00004399, 0.00003124, 0.00002217, 0.00001571
0.07865468, 0.11610421, 0.12545305, 0.12605219, 0.12344606, 0.11910058, 0.11400565, 0.10850422, 0.10281504, 0.09708161, 0.09139543, 0.08581887, 0.08039795, 0.07516519, 0.07014153, 0.06534499, 0.06078137, 0.05645774, 0.05237742, 0.04779811, 0.04410696, 0.04066952, 0.03747018, 0.03449617, 0.03173599, 0.02917859, 0.02681296, 0.02462806, 0.02261279, 0.02075617, 0.01904743, 0.01747612, 0.01603213, 0.01470588, 0.01348865, 0.01237380, 0.01135080, 0.01041218, 0.00955103, 0.00876099, 0.00803621, 0.00568833, 0.00403165, 0.00285227, 0.00201592, 0.00142548, 0.00100884, 0.00071474, 0.00050692, 0.00035989, 0.00025572, 0.00018183, 0.00012936, 0.00009207, 0.00006555, 0.00004669
0.21669293, 0.26259463, 0.25766054, 0.24491024, 0.23091651, 0.21657784, 0.20274196, 0.18947092, 0.17679378, 0.16473081, 0.15328286, 0.14244325, 0.13219704, 0.12254238, 0.11345727, 0.10493341, 0.09694887, 0.08948561, 0.08252664, 0.07488461, 0.06873656, 0.06306228, 0.05782406, 0.05299203, 0.04853990, 0.04444272, 0.04067676, 0.03721914, 0.03404780, 0.03114154, 0.02848005, 0.02604397, 0.02381547, 0.02177756, 0.01991492, 0.01821563, 0.01666230, 0.01524232, 0.01394417, 0.01275728, 0.01167205, 0.00818264, 0.00574516, 0.00403099, 0.00282948, 0.00198828, 0.00139887, 0.00098542, 0.00069502, 0.00049074, 0.00034685, 0.00024536, 0.00017370, 0.00012305, 0.00008723, 0.00006187
-0.04090419, -0.04905234, -0.04643535, -0.04190149, -0.03736531, -0.03313385, -0.02935337, -0.02599280, -0.02301429, -0.02037648, -0.01803902, -0.01596606, -0.01412847, -0.01249764, -0.01105106, -0.00976804, -0.00862963, -0.00762062, -0.00672703, -0.00584586, -0.00513957, -0.00451749, -0.00396955, -0.00348691, -0.00306189, -0.00268783, -0.00235885, -0.00206971, -0.00181572, -0.00159273, -0.00139705, -0.00122544, -0.00107492, -0.00094293, -0.00082722, -0.00072592, -0.00063710, -0.00055922, -0.00049094, -0.00043107, -0.00037858, -0.00022586, -0.00012894, -0.00007685, -0.00004890, -0.00003280, -0.00002266, -0.00001586, -0.00001115, -0.00000788, -0.00000562, -0.00000406, -0.00000299, -0.00000226, -0.00000174, -0.00000137
0.15845900, 0.21104750, 0.21753409, 0.21268257, 0.20438446, 0.19439588, 0.18397486, 0.17345727, 0.16304956, 0.15288329, 0.14303505, 0.13355308, 0.12446977, 0.11580907, 0.10757932, 0.09979104, 0.09243902, 0.08552151, 0.07903370, 0.07184926, 0.06605512, 0.06068534, 0.05571046, 0.05110649, 0.04685192, 0.04292632, 0.03930975, 0.03598260, 0.03292556, 0.03011979, 0.02754703, 0.02518974, 0.02303130, 0.02105594, 0.01924935, 0.01760041, 0.01609258, 0.01471391, 0.01345337, 0.01230088, 0.01124718, 0.00786124, 0.00550049, 0.00384462, 0.00268782, 0.00188089, 0.00131771, 0.00092430, 0.00064913, 0.00045639, 0.00032121, 0.00022627, 0.00015952, 0.00011255, 0.00007945, 0.00005613
0.03799669, 0.04727353, 0.04810056, 0.04759351, 0.04658041, 0.04517644, 0.04357221, 0.04182305, 0.03997365, 0.03806474, 0.03612833, 0.03418986, 0.03226725, 0.03038078, 0.02854061, 0.02675921, 0.02504344, 0.02339884, 0.02183022, 0.02002925, 0.01858000, 0.01721970, 0.01594369, 0.01474888, 0.01363246, 0.01259138, 0.01162241, 0.01072216, 0.00988706, 0.00911346, 0.00839763, 0.00773586, 0.00712467, 0.00656058, 0.00604039, 0.00556179, 0.00512061, 0.00471402, 0.00433935, 0.00399414, 0.00367611, 0.00263576, 0.00189394, 0.00135493, 0.00096597, 0.00068801, 0.00049012, 0.00034943, 0.00024937, 0.00017813, 0.00012732, 0.00009103, 0.00006508, 0.00004652, 0.00003324, 0.00002373
0.06939841, 0.10065658, 0.10879296, 0.10972388, 0.10792044, 0.10457127, 0.10051870, 0.09605580, 0.09137458, 0.08660228, 0.08182149, 0.07709002, 0.07245354, 0.06794321, 0.06358276, 0.05939190, 0.05537960, 0.05155662, 0.04792972, 0.04382647, 0.04051128, 0.03741116, 0.03451493, 0.03181335, 0.02929796, 0.02696062, 0.02479290, 0.02278609, 0.02093123, 0.01921923, 0.01764104, 0.01618777, 0.01485062, 0.01362120, 0.01249184, 0.01145671, 0.01050631, 0.00963390, 0.00883325, 0.00809857, 0.00742451, 0.00524140, 0.00370356, 0.00261072, 0.00183766, 0.00129386, 0.00091169, 0.00064309, 0.00045413, 0.00032103, 0.00022714, 0.00016083, 0.00011395, 0.00008077, 0.00005727, 0.00004062
0.00495891, 0.01894754, 0.02728513, 0.03195021, 0.03463515, 0.03600967, 0.03655076, 0.03649088, 0.03599359, 0.03517247, 0.03410833, 0.03286250, 0.03148817, 0.03002149, 0.02849747, 0.02694325, 0.02537937, 0.02382669, 0.02230147, 0.02050136, 0.01902382, 0.01761281, 0.01627125, 0.01500108, 0.01380354, 0.01267930, 0.01162807, 0.01064869, 0.00973921, 0.00889712, 0.00811950, 0.00740314, 0.00674439, 0.00613971, 0.00558566, 0.00507952, 0.00461680, 0.00419420, 0.00380857, 0.00345697, 0.00313663, 0.00211874, 0.00142973, 0.00095985, 0.00064247, 0.00042952, 0.00028724, 0.00019232, 0.00012896, 0.00008661, 0.00005825, 0.00003922, 0.00002643, 0.00001782, 0.00001203, 0.00000812
0.08796279, 0.12388690, 0.13184752, 0.13163682, 0.12847087, 0.12367787, 0.11820205, 0.11235441, 0.10633915, 0.10029165, 0.09429904, 0.08842192, 0.08270787, 0.07718897, 0.07188876, 0.06682656, 0.06200952, 0.05744670, 0.05314267, 0.04834369, 0.04446245, 0.04085280, 0.03749907, 0.03438794, 0.03150719, 0.02884499, 0.02638947, 0.02412856, 0.02205012, 0.02014208, 0.01839259, 0.01679017, 0.01532363, 0.01398240, 0.01275683, 0.01163933, 0.01061871, 0.00968676, 0.00883595, 0.00805934, 0.00735053, 0.00508344, 0.00351822, 0.00243076, 0.00167924, 0.00116070, 0.00080307, 0.00055631, 0.00038586, 0.00026797, 0.00018630, 0.00012964, 0.00009029, 0.00006293, 0.00004389, 0.00003063
0.10658899, 0.14510688, 0.15170596, 0.14987151, 0.14520715, 0.13903747, 0.13232383, 0.12535400, 0.11831388, 0.11132635, 0.10446869, 0.09779367, 0.09134128, 0.08513994, 0.07920760, 0.07356053, 0.06820239, 0.06313904, 0.05837250, 0.05307362, 0.04879079, 0.04481282, 0.04112090, 0.03769935, 0.03453391, 0.03161083, 0.02891642, 0.02643692, 0.02415862, 0.02206794, 0.02015162, 0.01839682, 0.01679118, 0.01532302, 0.01398165, 0.01275868, 0.01164180, 0.01062199, 0.00969096, 0.00884109, 0.00806539, 0.00558371, 0.00386876, 0.00267641, 0.00185161, 0.00128184, 0.00088833, 0.00061638, 0.00042823, 0.00029788, 0.00020743, 0.00014459, 0.00010087, 0.00007042, 0.00004920, 0.00003439
