-0.04329526, -0.07391932, -0.08717505, -0.09446365, -0.09927803, -0.10298003, -0.10577832, -0.10795614, -0.10964303, -0.11091753, -0.11183630, -0.11244065, -0.11275250, -0.11280434, -0.11261064, -0.11219175, -0.11156770, -0.11075032, -0.10975455, -0.10868385, -0.10736320, -0.10590254, -0.10431532, -0.10261708, -0.10082298, -0.09894591, -0.09699815, -0.09499136, -0.09293651, -0.09084389, -0.08872257, -0.08658041, -0.08442698, -0.08226952, -0.08011481, -0.07797015, -0.07583928, -0.07372673, -0.07163652, -0.06957218, -0.06753678, -0.05973241, -0.05254356, -0.04601975, -0.04016843, -0.03496623, -0.03037222, -0.02633580, -0.02280203, -0.01971519, -0.01702110, -0.01466959, -0.01263033, -0.01086813, -0.00934760, -0.00803748
-0.05506865, -0.09906156, -0.11913627, -0.13022529, -0.13752731, -0.14308916, -0.14727453, -0.15052350, -0.15303711, -0.15494002, -0.15632273, -0.15725111, -0.15775493, -0.15788959, -0.15767285, -0.15713697, -0.15631279, -0.15521506, -0.15386514, -0.15241731, -0.15061423, -0.14861504, -0.14643679, -0.14410192, -0.14163256, -0.13904651, -0.13636074, -0.13359134, -0.13075348, -0.12786135, -0.12492716, -0.12196120, -0.11897776, -0.11598690, -0.11299799, -0.11002118, -0.10706168, -0.10412585, -0.10121929, -0.09834695, -0.09551314, -0.08463096, -0.07458234, -0.06544036, -0.05722156, -0.04989790, -0.04341653, -0.03771057, -0.03270655, -0.02832948, -0.02450604, -0.02116663, -0.01825595, -0.01573569, -0.01355669, -0.01167532
-0.02339836, -0.04038228, -0.04735479, -0.05098984, -0.05330080, -0.05504347, -0.05633132, -0.05731481, -0.05805879, -0.05860196, -0.05897199, -0.05918873, -0.05926114, -0.05920591, -0.05902886, -0.05874001, -0.05834933, -0.05786216, -0.05728583, -0.05667140, -0.05593225, -0.05512337, -0.05425142, -0.05332443, -0.05235025, -0.05133549, -0.05028645, -0.04920911, -0.04810912, -0.04699176, -0.04586164, -0.04472278, -0.04358011, -0.04243733, -0.04129788, -0.04016551, -0.03904205, -0.03792978, -0.03683073, -0.03574663, -0.03467901, -0.03059673, -0.02685164, -0.02346537, -0.02043823, -0.01775506, -0.01539207, -0.01332091, -0.01151135, -0.00993308, -0.00855683, -0.00735921, -0.00632469, -0.00543262, -0.00466460, -0.00400433
-0.01924479, -0.03805394, -0.04799514, -0.05388084, -0.05791403, -0.06101957, -0.06340002, -0.06527442, -0.06674804, -0.06788914, -0.06874858, -0.06936449, -0.06975432, -0.06995144, -0.06996623, -0.06981829, -0.06952564, -0.06909660, -0.06854331, -0.06792844, -0.06715669, -0.06629258, -0.06534395, -0.06432221, -0.06323861, -0.06210171, -0.06091953, -0.05969960, -0.05844891, -0.05717395, -0.05588006, -0.05457150, -0.05325526, -0.05193579, -0.05061721, -0.04930400, -0.04799836, -0.04670306, -0.04542052, -0.04415286, -0.04290194, -0.03809472, -0.03364836, -0.02959405, -0.02594035, -0.02267595, -0.01977898, -0.01722145, -0.01497247, -0.01300031, -0.01127381, -0.00976330, -0.00844211, -0.00729380, -0.00629831, -0.00543643
-0.04152850, -0.07824103, -0.09634969, -0.10674726, -0.11373895, -0.11907949, -0.12312313, -0.12626991, -0.12870661, -0.13055335, -0.13189992, -0.13281371, -0.13332472, -0.13349319, -0.13333723, -0.13289222, -0.13219092, -0.13124817, -0.13008593, -0.12882370, -0.12727691, -0.12556815, -0.12371154, -0.12172765, -0.11963680, -0.11745427, -0.11519438, -0.11287051, -0.11049510, -0.10807964, -0.10563354, -0.10316424, -0.10068420, -0.09820126, -0.09572268, -0.09325637, -0.09080614, -0.08837679, -0.08597256, -0.08359715, -0.08125379, -0.07225130, -0.06392277, -0.05632139, -0.04946122, -0.04332127, -0.03786188, -0.03303267, -0.02877794, -0.02504052, -0.02176418, -0.01889528, -0.01638369, -0.01418742, -0.01227840, -0.01062150
-0.02476530, -0.04641111, -0.05732360, -0.06375520, -0.06817829, -0.07161230, -0.07425985, -0.07635398, -0.07800726, -0.07929127, -0.08025884, -0.08094943, -0.08138452, -0.08159619, -0.08159862, -0.08141195, -0.08105523, -0.08053962, -0.07987898, -0.07914047, -0.07822011, -0.07719027, -0.07606156, -0.07484685, -0.07355861, -0.07220710, -0.07080194, -0.06935219, -0.06786626, -0.06635197, -0.06481603, -0.06326414, -0.06170375, -0.06014022, -0.05857852, -0.05702402, -0.05547937, -0.05394787, -0.05243243, -0.05093556, -0.04945950, -0.04379741, -0.03857706, -0.03383366, -0.02957333, -0.02577976, -0.02242420, -0.01947094, -0.01688109, -0.01461510, -0.01263441, -0.01090313, -0.00939931, -0.00809788, -0.00697326, -0.00600286
-0.02527907, -0.04873977, -0.06094161, -0.06817279, -0.07314967, -0.07700647, -0.07998082, -0.08233712, -0.08420352, -0.08566190, -0.08677252, -0.08758008, -0.08810704, -0.08839039, -0.08844404, -0.08829030, -0.08795005, -0.08743428, -0.08675772, -0.08599815, -0.08503411, -0.08394769, -0.08274981, -0.08145470, -0.08007631, -0.07862583, -0.07711387, -0.07555039, -0.07394475, -0.07230561, -0.07064040, -0.06895531, -0.06725903, -0.06555759, -0.06385661, -0.06216211, -0.06047719, -0.05880560, -0.05715065, -0.05551527, -0.05390197, -0.04770926, -0.04199640, -0.03680506, -0.03214412, -0.02799638, -0.02433033, -0.02110645, -0.01828157, -0.01581170, -0.01365390, -0.01176963, -0.01013615, -0.00872399, -0.00750510, -0.00645458
-0.05321532, -0.09442843, -0.11289563, -0.12306123, -0.12974795, -0.13484341, -0.13867247, -0.14163660, -0.14391636, -0.14562338, -0.14683930, -0.14762408, -0.14800495, -0.14803381, -0.14772783, -0.14711816, -0.14623466, -0.14509239, -0.14371265, -0.14221865, -0.14041137, -0.13842301, -0.13627034, -0.13397509, -0.13155862, -0.12903817, -0.12643006, -0.12374969, -0.12101150, -0.11822890, -0.11541336, -0.11257451, -0.10972560, -0.10687589, -0.10403400, -0.10120927, -0.09840625, -0.09563062, -0.09288735, -0.09018082, -0.08751478, -0.07731363, -0.06794306, -0.05945722, -0.05185964, -0.04511445, -0.03916448, -0.03394109, -0.02937078, -0.02537962, -0.02189605, -0.01885819, -0.01622868, -0.01395774, -0.01199951, -0.01031337
-0.01887821, -0.03297172, -0.03921909, -0.04268374, -0.04497535, -0.04672503, -0.04803819, -0.04904925, -0.04981977, -0.05038840, -0.05078394, -0.05102814, -0.05113277, -0.05111610, -0.05098623, -0.05075477, -0.05043274, -0.05002658, -0.04954420, -0.04903039, -0.04841326, -0.04773966, -0.04701551, -0.04624785, -0.04544345, -0.04460777, -0.04374590, -0.04286259, -0.04196223, -0.04104886, -0.04012594, -0.03919635, -0.03826396, -0.03733153, -0.03640157, -0.03547688, -0.03455875, -0.03364885, -0.03274864, -0.03185939, -0.03098223, -0.02761187, -0.02449055, -0.02163688, -0.01905507, -0.01673777, -0.01467111, -0.01283736, -0.01121684, -0.00978930, -0.00853472, -0.00743393, -0.00646897, -0.00562325, -0.00488237, -0.00423676
-0.01335719, -0.02153291, -0.02405743, -0.02504269, -0.02550358, -0.02578823, -0.02593273, -0.02599661, -0.02599883, -0.02594969, -0.02585665, -0.02572484, -0.02555281, -0.02534780, -0.02510832, -0.02483781, -0.02453974, -0.02421407, -0.02386282, -0.02350620, -0.02310925, -0.02269320, -0.02225937, -0.02181075, -0.02135043, -0.02088052, -0.02040307, -0.01992001, -0.01943315, -0.01894420, -0.01845448, -0.01796495, -0.01747772, -0.01699392, -0.01651464, -0.01604107, -0.01557371, -0.01511320, -0.01466013, -0.01421499, -0.01377820, -0.01212055, -0.01061404, -0.00926072, -0.00805699, -0.00699397, -0.00606038, -0.00524381, -0.00453162, -0.00391149, -0.00337170, -0.00290178, -0.00249537, -0.00214485, -0.00184294, -0.00158321
-0.04415267, -0.08209680, -0.10052139, -0.11105816, -0.11814340, -0.12357172, -0.12769336, -0.13091124, -0.13341322, -0.13531870, -0.13671612, -0.13767137, -0.13821506, -0.13840449, -0.13825863, -0.13781164, -0.13709550, -0.13612588, -0.13492492, -0.13361244, -0.13200096, -0.13021610, -0.12827346, -0.12619429, -0.12399949, -0.12170537, -0.11932730, -0.11687968, -0.11437595, -0.11182858, -0.10924800, -0.10664276, -0.10402568, -0.10140532, -0.09878962, -0.09618718, -0.09360222, -0.09103998, -0.08850509, -0.08600160, -0.08353303, -0.07406271, -0.06532528, -0.05737657, -0.05022761, -0.04385220, -0.03820402, -0.03322545, -0.02885364, -0.02502456, -0.02167571, -0.01874774, -0.01619128, -0.01397407, -0.01205432, -0.01039433
-0.03744896, -0.06853842, -0.08355799, -0.09221667, -0.09808469, -0.10260831, -0.10606172, -0.10876821, -0.11087966, -0.11249229, -0.11367744, -0.11448851, -0.11495284, -0.11511565, -0.11499492, -0.11461874, -0.11401364, -0.11319429, -0.11217977, -0.11106173, -0.10969892, -0.10819027, -0.10654990, -0.10479561, -0.10294473, -0.10101121, -0.09900814, -0.09694777, -0.09484150, -0.09269986, -0.09053183, -0.08834486, -0.08614927, -0.08395221, -0.08176033, -0.07958085, -0.07741722, -0.07527378, -0.07315437, -0.07106232, -0.06900053, -0.06110062, -0.05382605, -0.04722037, -0.04128915, -0.03600788, -0.03133567, -0.02722258, -0.02361460, -0.02045706, -0.01769674, -0.01528341, -0.01318384, -0.01136572, -0.00979353, -0.00843592
-0.01427323, -0.02643249, -0.03235010, -0.03570855, -0.03795118, -0.03966524, -0.04096415, -0.04198013, -0.04277695, -0.04339480, -0.04386272, -0.04420175, -0.04442182, -0.04453946, -0.04456008, -0.04449283, -0.04434628, -0.04412411, -0.04383180, -0.04353091, -0.04311470, -0.04264205, -0.04211722, -0.04154608, -0.04093441, -0.04028678, -0.03960758, -0.03890100, -0.03817104, -0.03742151, -0.03665567, -0.03587629, -0.03508744, -0.03429196, -0.03349253, -0.03269198, -0.03189200, -0.03109451, -0.03030122, -0.02951368, -0.02873326, -0.02570513, -0.02286538, -0.02024490, -0.01785794, -0.01570475, -0.01377735, -0.01206258, -0.01054436, -0.00920527, -0.00802762, -0.00699413, -0.00608841, -0.00529519, -0.00460045, -0.00399265
-0.01413780, -0.02754118, -0.03452525, -0.03865781, -0.04149177, -0.04367544, -0.04534786, -0.04666159, -0.04769038, -0.04848225, -0.04907321, -0.04949053, -0.04974793, -0.04986878, -0.04986181, -0.04974116, -0.04951987, -0.04920462, -0.04880431, -0.04836460, -0.04781589, -0.04720478, -0.04653704, -0.04582047, -0.04506269, -0.04426953, -0.04344642, -0.04259840, -0.04173015, -0.04084597, -0.03994944, -0.03904339, -0.03813236, -0.03721924, -0.03630676, -0.03539785, -0.03449395, -0.03359685, -0.03270815, -0.03182922, -0.03096130, -0.02761880, -0.02451423, -0.02166941, -0.01909160, -0.01677517, -0.01470739, -0.01287134, -0.01124789, -0.00981711, -0.00855918, -0.00745506, -0.00648683, -0.00563790, -0.00489437, -0.00424668
-0.03301811, -0.05965097, -0.07200016, -0.07890937, -0.08350645, -0.08703100, -0.08970533, -0.09179767, -0.09343174, -0.09468405, -0.09560984, -0.09624923, -0.09662097, -0.09675807, -0.09667190, -0.09638195, -0.09590698, -0.09525647, -0.09444380, -0.09355781, -0.09245120, -0.09121777, -0.08986871, -0.08841825, -0.08688045, -0.08526686, -0.08358851, -0.08185590, -0.08007893, -0.07826687, -0.07642776, -0.07456847, -0.07269809, -0.07082318, -0.06894986, -0.06708472, -0.06523116, -0.06339329, -0.06157476, -0.05977876, -0.05800808, -0.05122166, -0.04497775, -0.03932026, -0.03425574, -0.02976229, -0.02580233, -0.02232972, -0.01929456, -0.01664643, -0.01433637, -0.01232694, -0.01059153, -0.00909530, -0.00780742, -0.00670054
-0.02071920, -0.03789872, -0.04615863, -0.05091168, -0.05413240, -0.05661738, -0.05851624, -0.06000597, -0.06117005, -0.06206119, -0.06271832, -0.06317048, -0.06343314, -0.06353031, -0.06347227, -0.06327408, -0.06295000, -0.06250830, -0.06195933, -0.06135541, -0.06061456, -0.05979300, -0.05889867, -0.05794121, -0.05692998, -0.05587262, -0.05477632, -0.05364781, -0.05249336, -0.05131878, -0.05012905, -0.04892838, -0.04772232, -0.04651484, -0.04530962, -0.04411066, -0.04291990, -0.04173977, -0.04057239, -0.03941965, -0.03828316, -0.03392492, -0.02990671, -0.02625405, -0.02297102, -0.02004505, -0.01745439, -0.01517211, -0.01316889, -0.01141496, -0.00988128, -0.00854027, -0.00737127, -0.00635834, -0.00548184, -0.00472444
-0.01265063, -0.02452845, -0.03065903, -0.03425918, -0.03671885, -0.03861479, -0.04006862, -0.04121444, -0.04211653, -0.04281614, -0.04334377, -0.04372211, -0.04396197, -0.04408267, -0.04409078, -0.04399774, -0.04381419, -0.04354539, -0.04319863, -0.04281380, -0.04232877, -0.04178493, -0.04118744, -0.04054329, -0.03985939, -0.03914113, -0.03839362, -0.03762164, -0.03682966, -0.03602184, -0.03520168, -0.03437203, -0.03353719, -0.03270005, -0.03186327, -0.03102975, -0.03020093, -0.02937861, -0.02856437, -0.02775959, -0.02696549, -0.02391474, -0.02109543, -0.01852789, -0.01621725, -0.01415593, -0.01232950, -0.01071961, -0.00930602, -0.00806803, -0.00698536, -0.00603872, -0.00521284, -0.00449701, -0.00387747, -0.00334203
-0.00886675, -0.02319625, -0.03217145, -0.03775827, -0.04168736, -0.04473106, -0.04709836, -0.04898873, -0.05050200, -0.05170460, -0.05264611, -0.05336366, -0.05387371, -0.05420892, -0.05437847, -0.05440106, -0.05429348, -0.05406289, -0.05372028, -0.05331392, -0.05277575, -0.05215495, -0.05145789, -0.05069473, -0.04987562, -0.04900803, -0.04809898, -0.04715502, -0.04618227, -0.04518638, -0.04417193, -0.04314249, -0.04210441, -0.04106159, -0.04001762, -0.03897635, -0.03793977, -0.03691029, -0.03589003, -0.03488088, -0.03388445, -0.03005165, -0.02650475, -0.02327178, -0.02036159, -0.01776543, -0.01546539, -0.01343835, -0.01165865, -0.01009988, -0.00873614, -0.00754313, -0.00650595, -0.00560772, -0.00483102, -0.00416042
-0.02182070, -0.04079144, -0.05005775, -0.05534049, -0.05888125, -0.06158942, -0.06364417, -0.06525033, -0.06650373, -0.06746504, -0.06817879, -0.06867770, -0.06897610, -0.06910219, -0.06906419, -0.06887829, -0.06855965, -0.06811499, -0.06755450, -0.06694588, -0.06617932, -0.06532393, -0.06438704, -0.06337906, -0.06231034, -0.06118891, -0.06002240, -0.05881801, -0.05758253, -0.05632230, -0.05504263, -0.05374792, -0.05244484, -0.05113786, -0.04983115, -0.04852917, -0.04723425, -0.04594920, -0.04467650, -0.04341835, -0.04217666, -0.03740458, -0.03299252, -0.02897342, -0.02535610, -0.02212922, -0.01927041, -0.01675109, -0.01453963, -0.01260365, -0.01091137, -0.00943260, -0.00814191, -0.00702305, -0.00605487, -0.00521819
-0.05075393, -0.09302199, -0.11318759, -0.12465862, -0.13236306, -0.13827969, -0.14278043, -0.14630282, -0.14905036, -0.15115092, -0.15269829, -0.15376174, -0.15437452, -0.15459527, -0.15444487, -0.15395868, -0.15317018, -0.15209674, -0.15076214, -0.14929831, -0.14749529, -0.14549351, -0.14331119, -0.14097186, -0.13849865, -0.13591014, -0.13322393, -0.13045662, -0.12762371, -0.12473965, -0.12181676, -0.11886538, -0.11589979, -0.11293000, -0.10996527, -0.10701566, -0.10408613, -0.10118285, -0.09831123, -0.09547603, -0.09268136, -0.08197189, -0.07211340, -0.06316931, -0.05514864, -0.04801770, -0.04171949, -0.03618419, -0.03133632, -0.02709950, -0.02339949, -0.02016928, -0.01736917, -0.01494883, -0.01285995, -0.01105977
-0.01602497, -0.03185523, -0.04047004, -0.04569891, -0.04934950, -0.05219312, -0.05440008, -0.05615545, -0.05755121, -0.05864700, -0.05948715, -0.06010500, -0.06051876, -0.06075561, -0.06082732, -0.06075079, -0.06054169, -0.06020897, -0.05976377, -0.05925902, -0.05861448, -0.05788580, -0.05708093, -0.05620982, -0.05528210, -0.05430552, -0.05328734, -0.05223433, -0.05115281, -0.05004861, -0.04892669, -0.04779120, -0.04664787, -0.04550071, -0.04435341, -0.04320999, -0.04207245, -0.04094327, -0.03982464, -0.03871847, -0.03762644, -0.03342603, -0.02953647, -0.02598705, -0.02278588, -0.01992399, -0.01738285, -0.01513841, -0.01316392, -0.01143178, -0.00991483, -0.00858715, -0.00742568, -0.00641621, -0.00554094, -0.00478304
-0.03464165, -0.06253235, -0.07533948, -0.08243910, -0.08712501, -0.09069714, -0.09338868, -0.09548023, -0.09710021, -0.09832840, -0.09922279, -0.09982566, -0.10015611, -0.10024980, -0.10011818, -0.09978204, -0.09926122, -0.09856525, -0.09770791, -0.09678573, -0.09563849, -0.09436606, -0.09297936, -0.09149276, -0.08992047, -0.08827389, -0.08656387, -0.08480070, -0.08299408, -0.08115307, -0.07928546, -0.07739781, -0.07549923, -0.07359615, -0.07169452, -0.06980082, -0.06791835, -0.06605114, -0.06420275, -0.06237634, -0.06057463, -0.05365769, -0.04727330, -0.04146725, -0.03624951, -0.03160174, -0.02748987, -0.02387101, -0.02069813, -0.01792330, -0.01549969, -0.01338286, -0.01153930, -0.00994367, -0.00856451, -0.00737411
-0.00905447, -0.01666818, -0.02035391, -0.02244731, -0.02385241, -0.02493503, -0.02576407, -0.02642063, -0.02694289, -0.02735427, -0.02767132, -0.02790568, -0.02806213, -0.02814991, -0.02817136, -0.02813147, -0.02803506, -0.02788408, -0.02768186, -0.02745690, -0.02716014, -0.02682141, -0.02644383, -0.02603167, -0.02558924, -0.02512016, -0.02462792, -0.02411593, -0.02358745, -0.02304557, -0.02249303, -0.02193217, -0.02136613, -0.02079719, -0.02022751, -0.01965934, -0.01909396, -0.01853285, -0.01797732, -0.01742852, -0.01688746, -0.01481617, -0.01291823, -0.01120915, -0.00969065, -0.00835424, -0.00718586, -0.00616854, -0.00528414, -0.00451555, -0.00385385, -0.00328647, -0.00280111, -0.00238679, -0.00203376, -0.00173336
-0.00948877, -0.01943320, -0.02499885, -0.02839160, -0.03076247, -0.03260860, -0.03404405, -0.03518984, -0.03610595, -0.03683115, -0.03739401, -0.03781573, -0.03810672, -0.03828464, -0.03835568, -0.03833038, -0.03821845, -0.03802478, -0.03775615, -0.03744551, -0.03704296, -0.03658343, -0.03607174, -0.03551450, -0.03491825, -0.03428816, -0.03362912, -0.03294575, -0.03224239, -0.03152307, -0.03079118, -0.03004956, -0.02930233, -0.02855229, -0.02780205, -0.02705439, -0.02631076, -0.02557290, -0.02484235, -0.02412045, -0.02340839, -0.02067676, -0.01816066, -0.01587893, -0.01383529, -0.01202132, -0.01042206, -0.00901894, -0.00779180, -0.00672018, -0.00578435, -0.00497231, -0.00427109, -0.00366667, -0.00314661, -0.00269981
-0.02234458, -0.04220521, -0.05212161, -0.05786556, -0.06176216, -0.06476289, -0.06705878, -0.06886622, -0.07028712, -0.07138603, -0.07221028, -0.07279483, -0.07315558, -0.07332250, -0.07330510, -0.07312109, -0.07278706, -0.07231105, -0.07170466, -0.07102966, -0.07018946, -0.06924995, -0.06821972, -0.06711052, -0.06593398, -0.06469934, -0.06341534, -0.06209025, -0.06073180, -0.05934722, -0.05794260, -0.05652302, -0.05509583, -0.05366602, -0.05223824, -0.05081751, -0.04940633, -0.04800780, -0.04662463, -0.04525921, -0.04391358, -0.03876096, -0.03402582, -0.02973888, -0.02590385, -0.02250283, -0.01950643, -0.01687901, -0.01458231, -0.01257776, -0.01082804, -0.00930879, -0.00799697, -0.00686619, -0.00589312, -0.00505701
