-0.19149078, -0.21276757, -0.22217639, -0.22656581, -0.22890138, -0.23013169, -0.23066244, -0.23070849, -0.23038408, -0.22976212, -0.22889286, -0.22781236, -0.22653653, -0.22509502, -0.22349516, -0.22175346, -0.21988358, -0.21789094, -0.21578453, -0.21357653, -0.21127450, -0.20888571, -0.20641411, -0.20386797, -0.20125591, -0.19858426, -0.19585915, -0.19308654, -0.19027216, -0.18742158, -0.18453950, -0.18162980, -0.17869956, -0.17575350, -0.17279610, -0.16983165, -0.16686420, -0.16389762, -0.16093552, -0.15798135, -0.15503831, -0.14343475, -0.13221370, -0.12149157, -0.11134852, -0.10182915, -0.09295316, -0.08472133, -0.07712053, -0.07012782, -0.06371373, -0.05784479, -0.05248545, -0.04759953, -0.04315123, -0.03910583
-0.36759127, -0.38798439, -0.39541236, -0.39825048, -0.39928639, -0.39934362, -0.39875267, -0.39768889, -0.39623699, -0.39445280, -0.39237666, -0.39003855, -0.38744673, -0.38463278, -0.38160018, -0.37836698, -0.37494883, -0.37135121, -0.36758518, -0.36366671, -0.35960599, -0.35541318, -0.35109435, -0.34666141, -0.34212694, -0.33750056, -0.33279176, -0.32800980, -0.32316372, -0.31826234, -0.31331333, -0.30832330, -0.30330297, -0.29825995, -0.29320151, -0.28813460, -0.28306585, -0.27800153, -0.27294757, -0.26790958, -0.26289282, -0.24313190, -0.22404655, -0.20582684, -0.18860264, -0.17244637, -0.15738894, -0.14342969, -0.13054477, -0.11869403, -0.10782649, -0.09788466, -0.08880770, -0.08053386, -0.07300212, -0.06615341
-0.02358925, -0.02056929, -0.01754639, -0.01550395, -0.01402439, -0.01289572, -0.01199685, -0.01126393, -0.01064867, -0.01012160, -0.00966373, -0.00926166, -0.00889915, -0.00857443, -0.00827657, -0.00800270, -0.00775037, -0.00751408, -0.00729129, -0.00708193, -0.00688416, -0.00669646, -0.00651610, -0.00634277, -0.00617663, -0.00601692, -0.00586303, -0.00571443, -0.00557069, -0.00543143, -0.00529603, -0.00516363, -0.00503498, -0.00490986, -0.00478808, -0.00466947, -0.00455389, -0.00444122, -0.00433133, -0.00422414, -0.00411955, -0.00372566, -0.00336659, -0.00304033, -0.00274516, -0.00247798, -0.00223610, -0.00201720, -0.00181927, -0.00164047, -0.00147910, -0.00133359, -0.00120248, -0.00108441, -0.00097810, -0.00088242
-0.40752331, -0.40559450, -0.39991944, -0.39505666, -0.39089106, -0.38717788, -0.38372280, -0.38043022, -0.37720141, -0.37398020, -0.37073454, -0.36744400, -0.36406338, -0.36061132, -0.35705635, -0.35340394, -0.34965917, -0.34580952, -0.34185631, -0.33781274, -0.33368172, -0.32946722, -0.32516602, -0.32078739, -0.31634256, -0.31183756, -0.30727866, -0.30267226, -0.29802482, -0.29334281, -0.28863099, -0.28389245, -0.27913878, -0.27437592, -0.26960961, -0.26484540, -0.26008859, -0.25534426, -0.25061722, -0.24591205, -0.24123303, -0.22285555, -0.20517160, -0.18833473, -0.17245420, -0.15758559, -0.14374902, -0.13093757, -0.11912457, -0.10826947, -0.09832273, -0.08922945, -0.08093219, -0.07337308, -0.06649523, -0.06024377
0.02053365, 0.03508975, 0.04148332, 0.04464370, 0.04652575, 0.04774175, 0.04855447, 0.04910031, 0.04945422, 0.04966306, 0.04975822, 0.04976157, 0.04968527, 0.04954402, 0.04934377, 0.04909252, 0.04879665, 0.04845930, 0.04808437, 0.04767657, 0.04723883, 0.04677382, 0.04628295, 0.04576899, 0.04523472, 0.04468211, 0.04411300, 0.04352914, 0.04293218, 0.04232370, 0.04170496, 0.04107696, 0.04044175, 0.03980060, 0.03915471, 0.03850520, 0.03785315, 0.03719956, 0.03654538, 0.03589151, 0.03523877, 0.03265398, 0.03014153, 0.02772900, 0.02543821, 0.02328223, 0.02126766, 0.01939615, 0.01766573, 0.01607187, 0.01460836, 0.01326797, 0.01204289, 0.01092514, 0.00990674, 0.00897995
-0.21049232, -0.23957326, -0.25026511, -0.25467200, -0.25675286, -0.25766101, -0.25785365, -0.25756972, -0.25692224, -0.25598387, -0.25480521, -0.25342216, -0.25184174, -0.25010047, -0.24819826, -0.24615326, -0.24398026, -0.24168091, -0.23926370, -0.23674322, -0.23412663, -0.23142099, -0.22862821, -0.22575752, -0.22281901, -0.21981912, -0.21676419, -0.21366041, -0.21051377, -0.20733012, -0.20411407, -0.20086902, -0.19760369, -0.19432306, -0.19103193, -0.18773487, -0.18443622, -0.18114010, -0.17785041, -0.17457084, -0.17130482, -0.15843790, -0.14600747, -0.13413754, -0.12291559, -0.11238888, -0.10257762, -0.09348149, -0.08508505, -0.07736225, -0.07027998, -0.06380082, -0.05788521, -0.05249292, -0.04758422, -0.04312063
-0.10719911, -0.09497824, -0.09020785, -0.08797012, -0.08660067, -0.08561401, -0.08481751, -0.08411190, -0.08345107, -0.08280653, -0.08215950, -0.08149778, -0.08082118, -0.08011817, -0.07939212, -0.07863941, -0.07785798, -0.07705115, -0.07621968, -0.07536202, -0.07447962, -0.07357406, -0.07264893, -0.07170497, -0.07074253, -0.06976338, -0.06876925, -0.06776189, -0.06674299, -0.06571423, -0.06467766, -0.06363566, -0.06258841, -0.06153741, -0.06048410, -0.05942983, -0.05837593, -0.05732363, -0.05627411, -0.05522848, -0.05418780, -0.05009308, -0.04614370, -0.04238055, -0.03882617, -0.03549429, -0.03239046, -0.02951398, -0.02685960, -0.02441885, -0.02218108, -0.02013435, -0.01826604, -0.01656335, -0.01501366, -0.01360474
0.32089768, 0.33318217, 0.33135898, 0.32777314, 0.32419142, 0.32082808, 0.31763972, 0.31460495, 0.31164635, 0.30872115, 0.30580628, 0.30288633, 0.29990671, 0.29689747, 0.29381734, 0.29067413, 0.28747391, 0.28419782, 0.28084522, 0.27743118, 0.27395636, 0.27042259, 0.26682179, 0.26316260, 0.25945626, 0.25570694, 0.25191908, 0.24809735, 0.24424653, 0.24037147, 0.23647484, 0.23255714, 0.22863040, 0.22469918, 0.22076793, 0.21684094, 0.21292235, 0.20901611, 0.20512600, 0.20125560, 0.19740828, 0.18231037, 0.16779943, 0.15399030, 0.14097342, 0.12879246, 0.11746239, 0.10697616, 0.09731070, 0.08843177, 0.08029796, 0.07286368, 0.06608143, 0.05990349, 0.05428307, 0.04917511
0.30635292, 0.31050634, 0.30831213, 0.30566876, 0.30317084, 0.30082043, 0.29854798, 0.29631819, 0.29407872, 0.29180061, 0.28946823, 0.28707186, 0.28458392, 0.28201969, 0.27935994, 0.27661019, 0.27377552, 0.27084905, 0.26783309, 0.26473787, 0.26156665, 0.25832338, 0.25500722, 0.25162554, 0.24818703, 0.24469689, 0.24116043, 0.23758304, 0.23397009, 0.23032693, 0.22665777, 0.22296566, 0.21925921, 0.21554325, 0.21182249, 0.20810141, 0.20438433, 0.20067536, 0.19697841, 0.19329716, 0.18963511, 0.17524102, 0.16137841, 0.14816868, 0.13570003, 0.12401947, 0.11314520, 0.10307340, 0.09378413, 0.08524624, 0.07742123, 0.07026630, 0.06373658, 0.05778679, 0.05237240, 0.04745042
0.24884223, 0.23747911, 0.22630020, 0.21829121, 0.21216189, 0.20722167, 0.20304950, 0.19943247, 0.19618674, 0.19320349, 0.19041598, 0.18777855, 0.18521576, 0.18273996, 0.18029772, 0.17788596, 0.17550166, 0.17311875, 0.17072991, 0.16834393, 0.16595604, 0.16356305, 0.16115241, 0.15872827, 0.15629759, 0.15386058, 0.15141795, 0.14897080, 0.14652050, 0.14406863, 0.14161479, 0.13915659, 0.13670312, 0.13425627, 0.13181794, 0.12939001, 0.12697433, 0.12457270, 0.12218685, 0.11981847, 0.11746914, 0.10829104, 0.09952098, 0.09120924, 0.08340275, 0.07611910, 0.06936076, 0.06311859, 0.05737501, 0.05210668, 0.04728670, 0.04288621, 0.03887564, 0.03522562, 0.03190758, 0.02889418
-0.24117026, -0.24048254, -0.23942984, -0.23850556, -0.23759361, -0.23663456, -0.23559641, -0.23446353, -0.23322601, -0.23187919, -0.23042149, -0.22885315, -0.22717453, -0.22538914, -0.22349920, -0.22150875, -0.21942214, -0.21724341, -0.21497728, -0.21262907, -0.21020386, -0.20770684, -0.20514303, -0.20251787, -0.19983686, -0.19710527, -0.19432834, -0.19151122, -0.18865896, -0.18577650, -0.18286857, -0.17993974, -0.17699466, -0.17403765, -0.17107287, -0.16810428, -0.16513565, -0.16217057, -0.15921242, -0.15626442, -0.15332958, -0.14177544, -0.13062394, -0.11998585, -0.10993307, -0.10050648, -0.09172314, -0.08358196, -0.07606854, -0.06915912, -0.06282370, -0.05702856, -0.05173809, -0.04691614, -0.04252704, -0.03853627
0.04337628, 0.02980461, 0.02110435, 0.01590034, 0.01236696, 0.00979426, 0.00782753, 0.00628082, 0.00502943, 0.00399696, 0.00313378, 0.00240523, 0.00177728, 0.00123918, 0.00076949, 0.00035933, 0.00000146, -0.00031471, -0.00059524, -0.00084235, -0.00106037, -0.00125289, -0.00142483, -0.00157782, -0.00171272, -0.00183144, -0.00193563, -0.00202673, -0.00210601, -0.00217459, -0.00223382, -0.00228532, -0.00232865, -0.00236456, -0.00239368, -0.00241661, -0.00243391, -0.00244605, -0.00245350, -0.00245665, -0.00245591, -0.00242040, -0.00234498, -0.00224599, -0.00213125, -0.00200745, -0.00187949, -0.00175103, -0.00162477, -0.00150260, -0.00138582, -0.00127523, -0.00117129, -0.00107418, -0.00098387, -0.00090020
-0.07827102, -0.09132879, -0.09753154, -0.10070440, -0.10258956, -0.10376298, -0.10448317, -0.10488496, -0.10504847, -0.10502375, -0.10484426, -0.10453371, -0.10410969, -0.10358548, -0.10297174, -0.10227725, -0.10150943, -0.10067460, -0.09977844, -0.09882619, -0.09782252, -0.09677180, -0.09567796, -0.09454490, -0.09337636, -0.09217579, -0.09094649, -0.08969162, -0.08841418, -0.08711705, -0.08580295, -0.08447444, -0.08313412, -0.08178440, -0.08042753, -0.07906565, -0.07770079, -0.07633489, -0.07496973, -0.07360702, -0.07224835, -0.06688239, -0.06168170, -0.05670558, -0.05199237, -0.04756442, -0.04343215, -0.03959692, -0.03605346, -0.03279174, -0.02979854, -0.02705866, -0.02455585, -0.02227347, -0.02019499, -0.01830434
0.08308050, 0.08176956, 0.08002337, 0.07868634, 0.07761261, 0.07670151, 0.07588782, 0.07513838, 0.07442378, 0.07372692, 0.07303764, 0.07234921, 0.07164999, 0.07094298, 0.07022022, 0.06948219, 0.06872936, 0.06795843, 0.06716922, 0.06636422, 0.06554369, 0.06470814, 0.06385657, 0.06299071, 0.06211273, 0.06122371, 0.06032475, 0.05941703, 0.05850175, 0.05758011, 0.05665295, 0.05572078, 0.05478592, 0.05384951, 0.05291265, 0.05197639, 0.05104176, 0.05010972, 0.04918120, 0.04825708, 0.04733820, 0.04372983, 0.04025958, 0.03695468, 0.03383687, 0.03091760, 0.02820115, 0.02568629, 0.02336774, 0.02123743, 0.01928553, 0.01750118, 0.01587304, 0.01438971, 0.01304002, 0.01181319
0.22127432, 0.22951655, 0.23127729, 0.23132021, 0.23080508, 0.23001609, 0.22904213, 0.22793170, 0.22669429, 0.22533833, 0.22387200, 0.22230208, 0.22061985, 0.21884274, 0.21696350, 0.21499041, 0.21293060, 0.21078244, 0.20855014, 0.20624296, 0.20386514, 0.20142112, 0.19891184, 0.19634384, 0.19372444, 0.19105843, 0.18835058, 0.18560564, 0.18282830, 0.18002315, 0.17719393, 0.17434348, 0.17147860, 0.16860333, 0.16572158, 0.16283708, 0.15995340, 0.15707394, 0.15420191, 0.15134035, 0.14849211, 0.13728346, 0.12647227, 0.11615808, 0.10641328, 0.09727751, 0.08876717, 0.08088088, 0.07360422, 0.06691372, 0.06077991, 0.05516980, 0.05004867, 0.04538133, 0.04113316, 0.03727066
-0.05775836, -0.07404598, -0.08196357, -0.08616624, -0.08878021, -0.09051223, -0.09168498, -0.09246467, -0.09295483, -0.09321939, -0.09330034, -0.09322714, -0.09302613, -0.09270973, -0.09229481, -0.09179079, -0.09120573, -0.09054912, -0.08982773, -0.08904604, -0.08820954, -0.08732319, -0.08639263, -0.08542153, -0.08441307, -0.08337091, -0.08229852, -0.08119917, -0.08007594, -0.07893177, -0.07776963, -0.07659259, -0.07540240, -0.07420144, -0.07299193, -0.07177598, -0.07055560, -0.06933265, -0.06810890, -0.06688600, -0.06566550, -0.06083496, -0.05614060, -0.05164076, -0.04737169, -0.04335575, -0.03960396, -0.03611876, -0.03289628, -0.02992811, -0.02720280, -0.02470696, -0.02242611, -0.02034538, -0.01844991, -0.01672523
-0.71244282, -0.73193221, -0.73287544, -0.73031370, -0.72690888, -0.72315808, -0.71914613, -0.71491893, -0.71044369, -0.70570721, -0.70070791, -0.69544758, -0.68988907, -0.68407325, -0.67797346, -0.67160854, -0.66499546, -0.65812768, -0.65101565, -0.64368444, -0.63614557, -0.62841158, -0.62048564, -0.61238646, -0.60413503, -0.59574553, -0.58723225, -0.57860941, -0.56989113, -0.56109128, -0.55222144, -0.54329081, -0.53431910, -0.52531865, -0.51630138, -0.50727869, -0.49826149, -0.48926015, -0.48028450, -0.47134385, -0.46244694, -0.42745292, -0.39371865, -0.36155749, -0.33118730, -0.30272565, -0.27621942, -0.25166160, -0.22900569, -0.20817754, -0.18908479, -0.17162423, -0.15568730, -0.14116419, -0.12794672, -0.11593038
-1.21533164, -1.19875559, -1.17379257, -1.15437919, -1.13864671, -1.12521276, -1.11316043, -1.10202395, -1.09138716, -1.08100737, -1.07073950, -1.06048743, -1.05008426, -1.03957215, -1.02883739, -1.01788606, -1.00672489, -0.99530653, -0.98362823, -0.97172545, -0.95960190, -0.94726515, -0.93470082, -0.92193375, -0.90899523, -0.89590059, -0.88266612, -0.86930871, -0.85584561, -0.84229423, -0.82866689, -0.81497088, -0.80123984, -0.78749012, -0.77373757, -0.75999750, -0.74628464, -0.73261305, -0.71899615, -0.70544663, -0.69197649, -0.63910442, -0.58827120, -0.53990034, -0.49429825, -0.45161855, -0.41191439, -0.37516225, -0.34128249, -0.31015648, -0.28164010, -0.25557444, -0.23179367, -0.21013094, -0.19042251, -0.17251058
0.23401827, 0.22838609, 0.22137253, 0.21610587, 0.21196087, 0.20853043, 0.20555200, 0.20289197, 0.20043200, 0.19810245, 0.19586105, 0.19367915, 0.19150844, 0.18935857, 0.18719586, 0.18501981, 0.18283003, 0.18061103, 0.17835970, 0.17608345, 0.17378088, 0.17145163, 0.16908926, 0.16669821, 0.16428473, 0.16185066, 0.15939816, 0.15692959, 0.15444746, 0.15195440, 0.14945166, 0.14693920, 0.14442435, 0.14190971, 0.13939785, 0.13689124, 0.13439230, 0.13190333, 0.12942656, 0.12696409, 0.12451790, 0.11493185, 0.10573556, 0.09699580, 0.08876620, 0.08107179, 0.07392005, 0.06730503, 0.06121096, 0.05561531, 0.05049122, 0.04580938, 0.04153940, 0.03765088, 0.03411407, 0.03090038
0.16845735, 0.17307989, 0.17242672, 0.17119536, 0.16995899, 0.16876673, 0.16759608, 0.16643276, 0.16525203, 0.16404006, 0.16278919, 0.16149452, 0.16014394, 0.15874389, 0.15728649, 0.15577434, 0.15421005, 0.15259147, 0.15092025, 0.14920135, 0.14743696, 0.14562961, 0.14378002, 0.14189213, 0.13997037, 0.13801786, 0.13603776, 0.13403322, 0.13200741, 0.12996345, 0.12790399, 0.12583127, 0.12374951, 0.12166153, 0.11957005, 0.11747765, 0.11538683, 0.11329996, 0.11121929, 0.10914694, 0.10708492, 0.09897591, 0.09116187, 0.08371247, 0.07667764, 0.07008507, 0.06394586, 0.05825844, 0.05301195, 0.04818907, 0.04376827, 0.03972552, 0.03603561, 0.03267307, 0.02961280, 0.02683061
-0.16096225, -0.19009059, -0.20403226, -0.21127572, -0.21566148, -0.21845861, -0.22024119, -0.22130675, -0.22183625, -0.22194227, -0.22169960, -0.22116116, -0.22037028, -0.21935327, -0.21813740, -0.21674136, -0.21518107, -0.21347254, -0.21162868, -0.20965984, -0.20757669, -0.20538904, -0.20310687, -0.20073836, -0.19829102, -0.19577254, -0.19319020, -0.19055096, -0.18786143, -0.18512793, -0.18235664, -0.17955358, -0.17672372, -0.17387223, -0.17100405, -0.16812385, -0.16523605, -0.16234481, -0.15945407, -0.15656750, -0.15368857, -0.14231059, -0.13127456, -0.12070758, -0.11069241, -0.10127885, -0.09249071, -0.08433203, -0.07679230, -0.06985069, -0.06347944, -0.05764648, -0.05231742, -0.04745702, -0.04303026, -0.03900308
0.12944980, 0.12113662, 0.11370488, 0.10867196, 0.10496463, 0.10206351, 0.09967519, 0.09764693, 0.09586128, 0.09424761, 0.09276136, 0.09137170, 0.09003857, 0.08876134, 0.08751316, 0.08628934, 0.08508606, 0.08389059, 0.08269836, 0.08151175, 0.08032789, 0.07914476, 0.07795678, 0.07676519, 0.07557249, 0.07437855, 0.07318352, 0.07198776, 0.07079179, 0.06959624, 0.06840100, 0.06720520, 0.06601251, 0.06482374, 0.06363976, 0.06246141, 0.06128954, 0.06012497, 0.05896849, 0.05782087, 0.05668285, 0.05223999, 0.04799910, 0.04398279, 0.04021199, 0.03669493, 0.03343256, 0.03042023, 0.02764921, 0.02510804, 0.02278356, 0.02066169, 0.01872808, 0.01696846, 0.01536903, 0.01391654
0.38920960, 0.37671972, 0.36653191, 0.35954271, 0.35418468, 0.34975506, 0.34586672, 0.34232211, 0.33896983, 0.33572054, 0.33251975, 0.32933131, 0.32610497, 0.32284609, 0.31952219, 0.31613240, 0.31267689, 0.30914281, 0.30552908, 0.30184465, 0.29809072, 0.29426970, 0.29037865, 0.28642461, 0.28241636, 0.27835873, 0.27425684, 0.27011598, 0.26594156, 0.26173904, 0.25751259, 0.25326510, 0.24900606, 0.24474059, 0.24047365, 0.23621004, 0.23195437, 0.22771104, 0.22348424, 0.21927796, 0.21509594, 0.19867769, 0.18288992, 0.16786349, 0.15369341, 0.14042896, 0.12808775, 0.11666310, 0.10613064, 0.09645368, 0.08758755, 0.07948292, 0.07208832, 0.06535195, 0.05922296, 0.05365237
-0.45690501, -0.49685526, -0.51251305, -0.51937414, -0.52276414, -0.52428325, -0.52459565, -0.52404675, -0.52281985, -0.52103206, -0.51876423, -0.51607474, -0.51299395, -0.50956837, -0.50581532, -0.50176299, -0.49743568, -0.49284721, -0.48801556, -0.48296246, -0.47770388, -0.47225531, -0.46662821, -0.46083901, -0.45490447, -0.44883849, -0.44265458, -0.43636586, -0.42998508, -0.42352455, -0.41699541, -0.41040763, -0.40377472, -0.39710719, -0.39041509, -0.38370799, -0.37699500, -0.37028474, -0.36358534, -0.35690450, -0.35024942, -0.32401506, -0.29865320, -0.27442445, -0.25150542, -0.22999691, -0.20994335, -0.19134631, -0.17417583, -0.15837980, -0.14389137, -0.13063473, -0.11852942, -0.10749362, -0.09744639, -0.08830927
-0.41866940, -0.42688959, -0.42734004, -0.42620331, -0.42460476, -0.42276441, -0.42072624, -0.41851474, -0.41612111, -0.41354357, -0.41078458, -0.40784780, -0.40472116, -0.40142401, -0.39794852, -0.39430527, -0.39050413, -0.38654554, -0.38243684, -0.37819129, -0.37381673, -0.36932139, -0.36470972, -0.35999245, -0.35518118, -0.35028473, -0.34531190, -0.34027143, -0.33517191, -0.33002179, -0.32482849, -0.31959838, -0.31434199, -0.30906675, -0.30377984, -0.29848812, -0.29319813, -0.28791609, -0.28264790, -0.27739913, -0.27217501, -0.25161854, -0.23179133, -0.21288276, -0.19502141, -0.17827808, -0.16268159, -0.14822881, -0.13489319, -0.12263172, -0.11139055, -0.10110931, -0.09172440, -0.08317141, -0.07538683, -0.06830923
