-0.02714485, -0.06867421, -0.09840227, -0.11883761, -0.13421368, -0.14666711, -0.15677980, -0.16514536, -0.17210739, -0.17789179, -0.18266370, -0.18654720, -0.18963491, -0.19200577, -0.19372311, -0.19484224, -0.19541515, -0.19548456, -0.19509156, -0.19442936, -0.19319691, -0.19159969, -0.18967381, -0.18745379, -0.18497212, -0.18225883, -0.17934235, -0.17624956, -0.17300574, -0.16963451, -0.16615758, -0.16259476, -0.15896545, -0.15528664, -0.15157420, -0.14784484, -0.14410829, -0.14037567, -0.13665694, -0.13296095, -0.12929558, -0.11506680, -0.10177139, -0.08953549, -0.07843696, -0.06848638, -0.05964333, -0.05183497, -0.04497095, -0.03895373, -0.03368522, -0.02907306, -0.02506259, -0.02158846, -0.01858403, -0.01599010
-0.03480089, -0.09432840, -0.14036985, -0.17324356, -0.19851963, -0.21922044, -0.23620790, -0.25035824, -0.26221942, -0.27215119, -0.28041410, -0.28720450, -0.29270209, -0.29700706, -0.30024902, -0.30251015, -0.30386937, -0.30441114, -0.30420392, -0.30355496, -0.30197475, -0.29979699, -0.29708949, -0.29390411, -0.29028753, -0.28628831, -0.28195228, -0.27732268, -0.27244010, -0.26734243, -0.26206624, -0.25664666, -0.25110899, -0.24548056, -0.23978690, -0.23405476, -0.22830012, -0.22254099, -0.21679354, -0.21107220, -0.20538982, -0.18325830, -0.16247078, -0.14327973, -0.12581646, -0.11010916, -0.09610625, -0.08370551, -0.07277634, -0.06317541, -0.05475684, -0.04737858, -0.04092746, -0.03532605, -0.03047087, -0.02626927
-0.01327296, -0.03276677, -0.04673647, -0.05648127, -0.06391717, -0.07001157, -0.07501645, -0.07919790, -0.08271222, -0.08566148, -0.08811996, -0.09014349, -0.09177765, -0.09305541, -0.09400921, -0.09466394, -0.09504348, -0.09517006, -0.09506369, -0.09481262, -0.09427869, -0.09355880, -0.09267210, -0.09163528, -0.09046391, -0.08917312, -0.08777730, -0.08629004, -0.08472417, -0.08309167, -0.08140381, -0.07967112, -0.07790271, -0.07610723, -0.07429280, -0.07246793, -0.07063764, -0.06880761, -0.06698295, -0.06516822, -0.06336747, -0.05636936, -0.04983508, -0.04380922, -0.03833650, -0.03342993, -0.02907329, -0.02523107, -0.02185738, -0.01890213, -0.01631488, -0.01405504, -0.01209622, -0.01040166, -0.00893838, -0.00767703
-0.02376790, -0.06692791, -0.10173106, -0.12719243, -0.14706706, -0.16348184, -0.17705138, -0.18840626, -0.19795535, -0.20596820, -0.21264131, -0.21812511, -0.22257103, -0.22605067, -0.22867791, -0.23051871, -0.23163706, -0.23210841, -0.23199093, -0.23148794, -0.23029068, -0.22863113, -0.22656718, -0.22413942, -0.22138342, -0.21833779, -0.21503865, -0.21151972, -0.20781239, -0.20394570, -0.19994809, -0.19584731, -0.19166025, -0.18740733, -0.18310757, -0.17878091, -0.17443894, -0.17009489, -0.16576059, -0.16144659, -0.15716226, -0.14047318, -0.12478970, -0.11028459, -0.09705431, -0.08512525, -0.07446439, -0.06500015, -0.05663916, -0.04927796, -0.04281075, -0.03713419, -0.03215433, -0.02781445, -0.02404303, -0.02077060
-0.01205613, -0.03441184, -0.05275653, -0.06634342, -0.07704157, -0.08593084, -0.09332004, -0.09953198, -0.10477924, -0.10920226, -0.11290374, -0.11596282, -0.11846182, -0.12043732, -0.12195208, -0.12304123, -0.12373905, -0.12408721, -0.12411730, -0.12393957, -0.12338638, -0.12258313, -0.12156148, -0.12034297, -0.11894628, -0.11739203, -0.11569950, -0.11388665, -0.11197018, -0.10996555, -0.10788798, -0.10575246, -0.10356757, -0.10134419, -0.09909244, -0.09682295, -0.09454195, -0.09225652, -0.08997301, -0.08769712, -0.08543390, -0.07659009, -0.06825079, -0.06049340, -0.05338040, -0.04693927, -0.04116234, -0.03601805, -0.03146102, -0.02743922, -0.02389865, -0.02078624, -0.01805151, -0.01565203, -0.01355999, -0.01173924
-0.01276316, -0.03685463, -0.05678449, -0.07158442, -0.08325607, -0.09296567, -0.10104851, -0.10785351, -0.11361159, -0.11847431, -0.12255160, -0.12592753, -0.12869126, -0.13087951, -0.13256026, -0.13377008, -0.13454495, -0.13493025, -0.13496000, -0.13474475, -0.13411721, -0.13320799, -0.13205253, -0.13067475, -0.12909551, -0.12733819, -0.12542474, -0.12337567, -0.12121015, -0.11894592, -0.11660056, -0.11419135, -0.11172817, -0.10922355, -0.10668918, -0.10413731, -0.10157508, -0.09901065, -0.09645131, -0.09390354, -0.09137312, -0.08151802, -0.07227527, -0.06373290, -0.05595138, -0.04894994, -0.04270900, -0.03718354, -0.03231439, -0.02803618, -0.02428235, -0.02098960, -0.01812025, -0.01562968, -0.01347164, -0.01160497
-0.05196684, -0.13298146, -0.19279949, -0.23478774, -0.26679459, -0.29289754, -0.31422249, -0.33191823, -0.34668040, -0.35896509, -0.36910423, -0.37734874, -0.38391828, -0.38895197, -0.39260873, -0.39499936, -0.39622992, -0.39640711, -0.39562171, -0.39422400, -0.39167831, -0.38837693, -0.38440604, -0.37983552, -0.37472901, -0.36915029, -0.36315940, -0.35681275, -0.35016306, -0.34325931, -0.33614797, -0.32887296, -0.32146835, -0.31396879, -0.30640651, -0.29881545, -0.29121503, -0.28362758, -0.27607302, -0.26856904, -0.26113128, -0.23229312, -0.20536669, -0.18064257, -0.15824982, -0.13818818, -0.12036294, -0.10462114, -0.09077854, -0.07863827, -0.06800279, -0.05869237, -0.05060320, -0.04359607, -0.03753687, -0.03230614
-0.02435176, -0.06526545, -0.09662618, -0.11899891, -0.13621630, -0.15033475, -0.16193278, -0.17160206, -0.17970681, -0.18648639, -0.19211518, -0.19672542, -0.20043544, -0.20331715, -0.20545675, -0.20691284, -0.20774161, -0.20800101, -0.20773975, -0.20713867, -0.20592347, -0.20429842, -0.20231018, -0.19999603, -0.19738986, -0.19452595, -0.19143660, -0.18815214, -0.18470095, -0.18110940, -0.17740260, -0.17360437, -0.16973280, -0.16580659, -0.16184314, -0.15786074, -0.15386996, -0.14988288, -0.14591030, -0.14196183, -0.13804596, -0.12284507, -0.10864193, -0.09557714, -0.08372859, -0.07310613, -0.06366542, -0.05532789, -0.04799641, -0.04156626, -0.03593209, -0.03100140, -0.02671996, -0.02301166, -0.01980556, -0.01703839
-0.00774463, -0.02098169, -0.03131665, -0.03882810, -0.04469260, -0.04955164, -0.05358008, -0.05696454, -0.05982047, -0.06222488, -0.06423507, -0.06589548, -0.06724615, -0.06831297, -0.06912586, -0.06970608, -0.07007396, -0.07024988, -0.07025110, -0.07014298, -0.06982808, -0.06937740, -0.06880651, -0.06812782, -0.06735252, -0.06649172, -0.06555576, -0.06455429, -0.06349626, -0.06238996, -0.06124324, -0.06006352, -0.05885646, -0.05762789, -0.05638324, -0.05512826, -0.05386625, -0.05260104, -0.05133606, -0.05007438, -0.04881875, -0.04390154, -0.03925757, -0.03490873, -0.03089749, -0.02724806, -0.02396259, -0.02102743, -0.01841961, -0.01611164, -0.01407460, -0.01227994, -0.01070052, -0.00931106, -0.00808960, -0.00702189
-0.00674461, -0.01948899, -0.03006914, -0.03797083, -0.04423805, -0.04948098, -0.05387007, -0.05758751, -0.06075333, -0.06344616, -0.06572297, -0.06762716, -0.06920422, -0.07047321, -0.07146871, -0.07220944, -0.07271396, -0.07300541, -0.07310134, -0.07306523, -0.07279846, -0.07237453, -0.07181210, -0.07112404, -0.07032170, -0.06941770, -0.06842398, -0.06735175, -0.06621155, -0.06501319, -0.06376638, -0.06248064, -0.06116173, -0.05981672, -0.05845223, -0.05707517, -0.05568967, -0.05430040, -0.05291156, -0.05152692, -0.05014981, -0.04477106, -0.03971925, -0.03502910, -0.03074326, -0.02688154, -0.02343846, -0.02039131, -0.01770775, -0.01535120, -0.01328422, -0.01147199, -0.00989455, -0.00852599, -0.00734076, -0.00631614
-0.01391631, -0.03992535, -0.06130245, -0.07711621, -0.08955405, -0.09988155, -0.10846295, -0.11567642, -0.12177097, -0.12691045, -0.13121395, -0.13477264, -0.13768160, -0.13998180, -0.14174537, -0.14301196, -0.14382039, -0.14421855, -0.14424259, -0.14401728, -0.14335202, -0.14239083, -0.14117080, -0.13971717, -0.13805194, -0.13619956, -0.13418294, -0.13202354, -0.12974132, -0.12735481, -0.12488230, -0.12234179, -0.11974367, -0.11710105, -0.11442613, -0.11173174, -0.10902534, -0.10631550, -0.10360984, -0.10091520, -0.09823764, -0.08779651, -0.07798212, -0.06889211, -0.06059360, -0.05311023, -0.04642494, -0.04049374, -0.03525747, -0.03065000, -0.02660358, -0.02305213, -0.01994030, -0.01723277, -0.01488161, -0.01284320
-0.00886029, -0.02438307, -0.03662450, -0.04553461, -0.05249239, -0.05825671, -0.06303755, -0.06705619, -0.07045000, -0.07330983, -0.07570255, -0.07767956, -0.07928773, -0.08055577, -0.08151867, -0.08220046, -0.08262435, -0.08281432, -0.08279061, -0.08262120, -0.08220660, -0.08162461, -0.08089428, -0.08003083, -0.07904802, -0.07795975, -0.07677905, -0.07551815, -0.07418840, -0.07280038, -0.07136410, -0.06988908, -0.06838252, -0.06685185, -0.06530402, -0.06374631, -0.06218294, -0.06061873, -0.05905800, -0.05750460, -0.05596197, -0.04995421, -0.04432678, -0.03911287, -0.03435416, -0.03006758, -0.02624444, -0.02285869, -0.01987463, -0.01725236, -0.01495128, -0.01293218, -0.01116959, -0.00963840, -0.00831042, -0.00716063
0.00246622, 0.00595120, 0.00824782, 0.00966108, 0.01060823, 0.01129386, 0.01178398, 0.01213524, 0.01238240, 0.01254799, 0.01264788, 0.01269362, 0.01269543, 0.01265855, 0.01258972, 0.01249279, 0.01237120, 0.01222873, 0.01206810, 0.01190605, 0.01171416, 0.01150932, 0.01129408, 0.01107005, 0.01083857, 0.01060111, 0.01035903, 0.01011356, 0.00986584, 0.00961688, 0.00936770, 0.00911929, 0.00887212, 0.00862682, 0.00838400, 0.00814428, 0.00790795, 0.00767539, 0.00744690, 0.00722272, 0.00700307, 0.00617282, 0.00539816, 0.00472821, 0.00415015, 0.00364487, 0.00319858, 0.00280281, 0.00245221, 0.00214284, 0.00187115, 0.00163361, 0.00142663, 0.00124662, 0.00109009, 0.00095404
-0.00268306, -0.00792359, -0.01240959, -0.01586237, -0.01866596, -0.02105318, -0.02308326, -0.02482657, -0.02632966, -0.02762353, -0.02873124, -0.02967088, -0.03046147, -0.03111199, -0.03163741, -0.03204655, -0.03234816, -0.03255260, -0.03266799, -0.03272394, -0.03267562, -0.03255619, -0.03237378, -0.03213419, -0.03184254, -0.03150432, -0.03112471, -0.03070853, -0.03026031, -0.02978425, -0.02928445, -0.02876494, -0.02822827, -0.02767744, -0.02711530, -0.02654481, -0.02596777, -0.02538622, -0.02480200, -0.02421677, -0.02363203, -0.02132255, -0.01913016, -0.01704855, -0.01510806, -0.01333170, -0.01172759, -0.01029256, -0.00901671, -0.00788695, -0.00688912, -0.00600918, -0.00523385, -0.00455085, -0.00394998, -0.00342445
-0.01534624, -0.04190210, -0.06268735, -0.07767497, -0.08929212, -0.09886928, -0.10678045, -0.11341169, -0.11900568, -0.12372104, -0.12767216, -0.13094500, -0.13361996, -0.13573937, -0.13736169, -0.13852276, -0.13925739, -0.13960417, -0.13959419, -0.13935911, -0.13868961, -0.13773278, -0.13652065, -0.13507751, -0.13342539, -0.13158746, -0.12958576, -0.12744110, -0.12517313, -0.12280021, -0.12034014, -0.11781009, -0.11522226, -0.11258999, -0.10992574, -0.10724254, -0.10454820, -0.10185154, -0.09916043, -0.09648192, -0.09382227, -0.08347347, -0.07378722, -0.06486024, -0.05675680, -0.04949260, -0.04304152, -0.03735057, -0.03235213, -0.02797248, -0.02413720, -0.02078925, -0.01788854, -0.01538020, -0.01321528, -0.01135006
-0.00953425, -0.02717773, -0.04165314, -0.05239299, -0.06086893, -0.06792952, -0.07381438, -0.07877598, -0.08297971, -0.08653440, -0.08951930, -0.09199523, -0.09402540, -0.09563774, -0.09688046, -0.09778058, -0.09836460, -0.09866490, -0.09870622, -0.09857080, -0.09813445, -0.09749314, -0.09667218, -0.09568906, -0.09455912, -0.09329926, -0.09192531, -0.09045212, -0.08889350, -0.08726227, -0.08557105, -0.08383220, -0.08205308, -0.08024276, -0.07840970, -0.07656277, -0.07470715, -0.07284875, -0.07099289, -0.06914427, -0.06730712, -0.06014122, -0.05341095, -0.04717016, -0.04146861, -0.03632685, -0.03173533, -0.02766424, -0.02407231, -0.02091321, -0.01813944, -0.01570481, -0.01357483, -0.01172310, -0.01011589, -0.00872326
-0.02368148, -0.06040631, -0.08709939, -0.10566139, -0.11973447, -0.13118023, -0.14050738, -0.14823757, -0.15467692, -0.16002758, -0.16443824, -0.16802187, -0.17086754, -0.17304614, -0.17462064, -0.17564311, -0.17616265, -0.17622217, -0.17586135, -0.17524265, -0.17412069, -0.17267149, -0.17092973, -0.16892686, -0.16669213, -0.16425296, -0.16163513, -0.15886284, -0.15595871, -0.15294374, -0.14983734, -0.14665731, -0.14342004, -0.14014039, -0.13683219, -0.13351005, -0.13018231, -0.12685858, -0.12354745, -0.12025658, -0.11699274, -0.10431676, -0.09245931, -0.08152420, -0.07158104, -0.06264342, -0.05468012, -0.04763098, -0.04141993, -0.03596412, -0.03117980, -0.02698595, -0.02331846, -0.02013278, -0.01737019, -0.01497828
-0.01049477, -0.02981809, -0.04552422, -0.05709785, -0.06618971, -0.07374052, -0.08001703, -0.08529823, -0.08976388, -0.09353239, -0.09669015, -0.09930338, -0.10143789, -0.10312615, -0.10441784, -0.10534267, -0.10592960, -0.10621213, -0.10621667, -0.10603051, -0.10552341, -0.10479703, -0.10387774, -0.10278470, -0.10153494, -0.10014665, -0.09863689, -0.09702164, -0.09531582, -0.09353325, -0.09168737, -0.08979120, -0.08785321, -0.08588319, -0.08389022, -0.08188387, -0.07986968, -0.07785400, -0.07584250, -0.07384025, -0.07185174, -0.06410761, -0.05684926, -0.05013484, -0.04401458, -0.03850629, -0.03359614, -0.02924929, -0.02541919, -0.02205423, -0.01910188, -0.01651211, -0.01425485, -0.01229530, -0.01059711, -0.00912795
-0.01303249, -0.03582173, -0.05388118, -0.06701816, -0.07725807, -0.08572684, -0.09274065, -0.09862869, -0.10360162, -0.10779764, -0.11131682, -0.11423491, -0.11662604, -0.11852611, -0.11998996, -0.12104948, -0.12173571, -0.12208469, -0.12212446, -0.12197496, -0.12144504, -0.12066706, -0.11966987, -0.11847421, -0.11709850, -0.11556265, -0.11388545, -0.11208461, -0.11017676, -0.10817742, -0.10610178, -0.10396467, -0.10177573, -0.09954617, -0.09728650, -0.09500769, -0.09271635, -0.09041993, -0.08812512, -0.08583789, -0.08356360, -0.07468271, -0.06632521, -0.05857364, -0.05149218, -0.04510571, -0.03940219, -0.03434499, -0.02988355, -0.02596092, -0.02251865, -0.01949968, -0.01685574, -0.01455667, -0.01256155, -0.01083300
-0.01443333, -0.03919993, -0.05847929, -0.07236972, -0.08313420, -0.09200482, -0.09932645, -0.10545610, -0.11061568, -0.11495112, -0.11856879, -0.12154954, -0.12396732, -0.12586523, -0.12729759, -0.12830030, -0.12890798, -0.12915721, -0.12907831, -0.12878442, -0.12810333, -0.12716285, -0.12599244, -0.12461523, -0.12305216, -0.12132467, -0.11945296, -0.11745602, -0.11535162, -0.11315628, -0.11088584, -0.10855537, -0.10617604, -0.10375962, -0.10131708, -0.09885995, -0.09639494, -0.09392971, -0.09147112, -0.08902529, -0.08659763, -0.07715612, -0.06832010, -0.06016641, -0.05275210, -0.04609261, -0.04016644, -0.03492801, -0.03031850, -0.02627353, -0.02272794, -0.01962187, -0.01692086, -0.01457938, -0.01255314, -0.01080274
-0.00614682, -0.01846334, -0.02904547, -0.03708214, -0.04351536, -0.04892129, -0.05346319, -0.05731683, -0.06060225, -0.06339838, -0.06576265, -0.06773930, -0.06937810, -0.07069691, -0.07173439, -0.07250997, -0.07304302, -0.07335937, -0.07347785, -0.07346030, -0.07321226, -0.07280649, -0.07226302, -0.07159471, -0.07081258, -0.06992944, -0.06895727, -0.06790728, -0.06678993, -0.06561492, -0.06439198, -0.06313080, -0.06183640, -0.06051567, -0.05917506, -0.05782130, -0.05645840, -0.05509089, -0.05372284, -0.05235791, -0.05099936, -0.04568187, -0.04066948, -0.03599697, -0.03170831, -0.02782682, -0.02435097, -0.02126205, -0.01853146, -0.01612600, -0.01401125, -0.01215349, -0.01052253, -0.00910031, -0.00786338, -0.00678933
-0.00203259, -0.00568438, -0.00863182, -0.01085182, -0.01264348, -0.01417350, -0.01548026, -0.01661206, -0.01759738, -0.01845514, -0.01919952, -0.01984141, -0.02038911, -0.02084998, -0.02123008, -0.02153486, -0.02176963, -0.02193886, -0.02204695, -0.02211630, -0.02211165, -0.02205669, -0.02195557, -0.02181234, -0.02163086, -0.02141475, -0.02116748, -0.02089239, -0.02059265, -0.02027125, -0.01993100, -0.01957447, -0.01920422, -0.01882251, -0.01843150, -0.01803343, -0.01762974, -0.01722199, -0.01681165, -0.01640001, -0.01598825, -0.01435965, -0.01282035, -0.01135612, -0.00999356, -0.00875277, -0.00764064, -0.00665405, -0.00578424, -0.00501990, -0.00434905, -0.00376009, -0.00324440, -0.00279567, -0.00240583, -0.00206779
-0.00727156, -0.02074999, -0.03173579, -0.03981551, -0.04616395, -0.05145348, -0.05587198, -0.05961756, -0.06281869, -0.06555826, -0.06789468, -0.06987077, -0.07152911, -0.07288649, -0.07397341, -0.07480514, -0.07539697, -0.07576841, -0.07593414, -0.07597077, -0.07574772, -0.07535109, -0.07479873, -0.07410339, -0.07327674, -0.07233193, -0.07128170, -0.07013836, -0.06891369, -0.06761891, -0.06626511, -0.06486324, -0.06342070, -0.06194600, -0.06044715, -0.05893245, -0.05740719, -0.05587714, -0.05434752, -0.05282301, -0.05130776, -0.04540667, -0.03990095, -0.03483992, -0.03026723, -0.02619472, -0.02260431, -0.01945866, -0.01671029, -0.01431137, -0.01223799, -0.01045363, -0.00892189, -0.00761010, -0.00648898, -0.00553243
-0.02300359, -0.06011912, -0.08810846, -0.10798581, -0.12326213, -0.13579318, -0.14609129, -0.15468357, -0.16189212, -0.16792764, -0.17294299, -0.17705358, -0.18036262, -0.18293226, -0.18483771, -0.18612975, -0.18685741, -0.18707157, -0.18681512, -0.18624539, -0.18512305, -0.18362842, -0.18180349, -0.17968189, -0.17729436, -0.17467209, -0.17184455, -0.16883950, -0.16568296, -0.16239912, -0.15901109, -0.15554074, -0.15200477, -0.14842039, -0.14480362, -0.14117129, -0.13753311, -0.13390020, -0.13028248, -0.12668875, -0.12312681, -0.10932128, -0.09645836, -0.08465813, -0.07398626, -0.06444594, -0.05599045, -0.04854189, -0.04200591, -0.03628177, -0.03126988, -0.02691050, -0.02313785, -0.01987936, -0.01707039, -0.01465312
-0.01141513, -0.03249522, -0.04968526, -0.06235850, -0.07231671, -0.08059121, -0.08747518, -0.09327407, -0.09818641, -0.10234197, -0.10583442, -0.10873476, -0.11111541, -0.11300827, -0.11446774, -0.11552411, -0.11620714, -0.11655321, -0.11659025, -0.11641556, -0.11587925, -0.11509559, -0.11409401, -0.11289535, -0.11151808, -0.10998249, -0.10830777, -0.10651197, -0.10461202, -0.10262370, -0.10056250, -0.09844354, -0.09627632, -0.09407211, -0.09184145, -0.08959535, -0.08734033, -0.08508376, -0.08283224, -0.08059165, -0.07836722, -0.06971497, -0.06162423, -0.05416752, -0.04739749, -0.04132832, -0.03593857, -0.03118371, -0.02700666, -0.02334518, -0.02013660, -0.01734062, -0.01491838, -0.01282401, -0.01101665, -0.00945976
