0.05989515, 0.07913958, 0.08218111, 0.08180118, 0.08037688, 0.07851326, 0.07639884, 0.07414409, 0.07179742, 0.06939071, 0.06694659, 0.06448222, 0.06200596, 0.05953587, 0.05707749, 0.05464339, 0.05224226, 0.04988054, 0.04756627, 0.04497002, 0.04271239, 0.04052720, 0.03841425, 0.03637579, 0.03441424, 0.03253096, 0.03072679, 0.02900201, 0.02735631, 0.02578880, 0.02429798, 0.02288182, 0.02153877, 0.02026650, 0.01906276, 0.01792651, 0.01685298, 0.01583933, 0.01488277, 0.01398053, 0.01312995, 0.01019321, 0.00789018, 0.00609198, 0.00469319, 0.00360826, 0.00276879, 0.00212125, 0.00162531, 0.00124575, 0.00095517, 0.00073267, 0.00056226, 0.00043171, 0.00033167, 0.00025497
0.06597305, 0.09514228, 0.10155093, 0.10214740, 0.10088469, 0.09882716, 0.09632946, 0.09359276, 0.09070275, 0.08771529, 0.08466919, 0.08159236, 0.07849353, 0.07540277, 0.07232401, 0.06927523, 0.06626862, 0.06331037, 0.06041049, 0.05715437, 0.05432475, 0.05158547, 0.04893512, 0.04637685, 0.04391416, 0.04154865, 0.03928130, 0.03711241, 0.03504157, 0.03306771, 0.03118883, 0.02940222, 0.02770645, 0.02609864, 0.02457605, 0.02313752, 0.02177707, 0.02049121, 0.01927652, 0.01812960, 0.01704717, 0.01329980, 0.01034720, 0.00803037, 0.00621912, 0.00480711, 0.00370892, 0.00285658, 0.00219918, 0.00169362, 0.00130471, 0.00100547, 0.00077518, 0.00059791, 0.00046142, 0.00035629
0.12933615, 0.16647054, 0.16756544, 0.16311887, 0.15764885, 0.15203568, 0.14643407, 0.14092428, 0.13550487, 0.13017386, 0.12493026, 0.11977415, 0.11469588, 0.10971250, 0.10481940, 0.10002913, 0.09534920, 0.09078413, 0.08634284, 0.08141985, 0.07714483, 0.07302741, 0.06906417, 0.06525654, 0.06160661, 0.05811480, 0.05478082, 0.05160351, 0.04858080, 0.04570981, 0.04298660, 0.04040645, 0.03796553, 0.03565875, 0.03348122, 0.03143031, 0.02949682, 0.02767506, 0.02595946, 0.02434459, 0.02282520, 0.01760386, 0.01353941, 0.01038823, 0.00795351, 0.00607739, 0.00463493, 0.00353129, 0.00269160, 0.00205246, 0.00156581, 0.00119515, 0.00091275, 0.00069751, 0.00053339, 0.00040819
0.02974848, 0.04888363, 0.05485352, 0.05648525, 0.05654620, 0.05586720, 0.05476033, 0.05340403, 0.05188237, 0.05025150, 0.04855095, 0.04680907, 0.04503618, 0.04325917, 0.04148208, 0.03971957, 0.03798154, 0.03627180, 0.03459713, 0.03271656, 0.03108818, 0.02951498, 0.02799522, 0.02653075, 0.02512365, 0.02377441, 0.02248320, 0.02124979, 0.02007358, 0.01895362, 0.01788839, 0.01687590, 0.01591543, 0.01500514, 0.01414332, 0.01332917, 0.01255916, 0.01183123, 0.01114335, 0.01049357, 0.00987996, 0.00775171, 0.00606797, 0.00473988, 0.00369559, 0.00287635, 0.00223495, 0.00173368, 0.00134379, 0.00104184, 0.00080792, 0.00062669, 0.00048626, 0.00037743, 0.00029307, 0.00022766
0.00526236, 0.00884203, 0.00972294, 0.00979691, 0.00962054, 0.00934848, 0.00903184, 0.00869910, 0.00835943, 0.00801897, 0.00768204, 0.00735147, 0.00702523, 0.00670824, 0.00639824, 0.00609710, 0.00580586, 0.00552350, 0.00525036, 0.00495006, 0.00469131, 0.00444371, 0.00420615, 0.00397874, 0.00376175, 0.00355495, 0.00335811, 0.00317096, 0.00299325, 0.00282465, 0.00266476, 0.00251304, 0.00236951, 0.00223378, 0.00210555, 0.00198462, 0.00187041, 0.00176259, 0.00166081, 0.00156475, 0.00147410, 0.00115999, 0.00091148, 0.00071507, 0.00056026, 0.00043840, 0.00034260, 0.00026739, 0.00020844, 0.00016250, 0.00012672, 0.00009886, 0.00007714, 0.00006022, 0.00004703, 0.00003674
-0.02401573, -0.03769323, -0.04203154, -0.04333428, -0.04349819, -0.04310019, -0.04236298, -0.04141488, -0.04032173, -0.03912759, -0.03786357, -0.03655247, -0.03520707, -0.03384617, -0.03247709, -0.03111145, -0.02975751, -0.02842070, -0.02710733, -0.02562707, -0.02434241, -0.02309866, -0.02189583, -0.02073555, -0.01961949, -0.01854847, -0.01752296, -0.01654307, -0.01560854, -0.01471881, -0.01387290, -0.01306951, -0.01230780, -0.01158637, -0.01090387, -0.01025968, -0.00965103, -0.00907626, -0.00853375, -0.00802193, -0.00753925, -0.00587102, -0.00455975, -0.00353292, -0.00273156, -0.00210781, -0.00162339, -0.00124838, -0.00096008, -0.00073854, -0.00056827, -0.00043740, -0.00033679, -0.00025943, -0.00019994, -0.00015418
-0.03257737, -0.01562371, 0.00004454, 0.00950365, 0.01563341, 0.01976355, 0.02258223, 0.02449244, 0.02574444, 0.02650440, 0.02688815, 0.02697973, 0.02683971, 0.02651883, 0.02605301, 0.02547420, 0.02480736, 0.02407250, 0.02328734, 0.02229753, 0.02142249, 0.02053812, 0.01965115, 0.01876849, 0.01789630, 0.01703948, 0.01620206, 0.01538727, 0.01459763, 0.01383499, 0.01310055, 0.01239496, 0.01171894, 0.01107256, 0.01045576, 0.00986903, 0.00931064, 0.00877984, 0.00827577, 0.00779754, 0.00734420, 0.00576039, 0.00449769, 0.00349843, 0.00271241, 0.00209697, 0.00161692, 0.00124431, 0.00095730, 0.00073643, 0.00056651, 0.00043583, 0.00033536, 0.00025812, 0.00019875, 0.00015310
0.06232484, 0.08660736, 0.09064140, 0.09013416, 0.08831032, 0.08597913, 0.08338551, 0.08066670, 0.07787434, 0.07504275, 0.07219637, 0.06935308, 0.06651650, 0.06370927, 0.06093278, 0.05820063, 0.05552171, 0.05290021, 0.05034356, 0.04749781, 0.04502916, 0.04264960, 0.04035699, 0.03815293, 0.03603936, 0.03401669, 0.03208485, 0.03024325, 0.02849071, 0.02682559, 0.02524553, 0.02374761, 0.02232997, 0.02098964, 0.01972382, 0.01853101, 0.01740587, 0.01634510, 0.01534550, 0.01440395, 0.01351744, 0.01046519, 0.00808101, 0.00622545, 0.00478612, 0.00367247, 0.00281267, 0.00215158, 0.00164641, 0.00126031, 0.00096512, 0.00073939, 0.00056673, 0.00043462, 0.00033351, 0.00025608
0.05597659, 0.07547471, 0.07820861, 0.07746929, 0.07574533, 0.07364713, 0.07135635, 0.06897625, 0.06654840, 0.06410112, 0.06165478, 0.05922438, 0.05681496, 0.05444319, 0.05211114, 0.04982860, 0.04760135, 0.04543218, 0.04332573, 0.04097650, 0.03895318, 0.03700757, 0.03513673, 0.03334044, 0.03161894, 0.02997157, 0.02839746, 0.02689543, 0.02546402, 0.02410144, 0.02280551, 0.02157372, 0.02040431, 0.01929484, 0.01824306, 0.01724800, 0.01630523, 0.01541222, 0.01456653, 0.01376578, 0.01300773, 0.01036056, 0.00823982, 0.00654354, 0.00518927, 0.00410970, 0.00325039, 0.00256737, 0.00202522, 0.00159590, 0.00125768, 0.00099131, 0.00078148, 0.00061618, 0.00048595, 0.00038334
0.02371961, 0.03701436, 0.04072644, 0.04154443, 0.04135673, 0.04071006, 0.03980178, 0.03874441, 0.03758878, 0.03636865, 0.03510781, 0.03382336, 0.03252080, 0.03121749, 0.02991557, 0.02862475, 0.02735167, 0.02609899, 0.02487153, 0.02349628, 0.02230226, 0.02114820, 0.02003313, 0.01895854, 0.01792605, 0.01693618, 0.01598919, 0.01508504, 0.01422336, 0.01340355, 0.01262455, 0.01188495, 0.01118421, 0.01052097, 0.00989395, 0.00930251, 0.00874408, 0.00821711, 0.00772008, 0.00725149, 0.00680991, 0.00528651, 0.00409278, 0.00316089, 0.00243606, 0.00187376, 0.00143854, 0.00110282, 0.00084561, 0.00064861, 0.00049767, 0.00038200, 0.00029335, 0.00022538, 0.00017326, 0.00013327
0.05619807, 0.08509325, 0.09243119, 0.09365997, 0.09283320, 0.09109398, 0.08884382, 0.08631116, 0.08359692, 0.08076856, 0.07787375, 0.07494680, 0.07199803, 0.06906302, 0.06614531, 0.06326451, 0.06043364, 0.05765748, 0.05494530, 0.05191282, 0.04928696, 0.04675388, 0.04431054, 0.04195918, 0.03970248, 0.03754084, 0.03547422, 0.03350198, 0.03162292, 0.02983532, 0.02813658, 0.02652344, 0.02499445, 0.02354652, 0.02217678, 0.02088383, 0.01966196, 0.01850779, 0.01741800, 0.01638939, 0.01541883, 0.01205911, 0.00940977, 0.00732692, 0.00569449, 0.00441798, 0.00342181, 0.00264583, 0.00204495, 0.00158097, 0.00122261, 0.00094576, 0.00073185, 0.00056655, 0.00043877, 0.00033998
0.05326352, 0.07211172, 0.07499988, 0.07447380, 0.07294706, 0.07102267, 0.06888439, 0.06663696, 0.06432355, 0.06197359, 0.05960844, 0.05724421, 0.05488714, 0.05255510, 0.05025160, 0.04798782, 0.04577103, 0.04360546, 0.04149714, 0.03915098, 0.03712090, 0.03516682, 0.03328687, 0.03148176, 0.02975246, 0.02809892, 0.02652073, 0.02501708, 0.02358674, 0.02222809, 0.02093905, 0.01971712, 0.01856050, 0.01746665, 0.01643321, 0.01545892, 0.01453934, 0.01367176, 0.01285356, 0.01208220, 0.01135523, 0.00884557, 0.00687520, 0.00533279, 0.00412874, 0.00319089, 0.00246180, 0.00189643, 0.00146096, 0.00112582, 0.00086782, 0.00066917, 0.00051618, 0.00039834, 0.00030756, 0.00023759
0.05105775, 0.06852367, 0.07070381, 0.06987408, 0.06827438, 0.06642560, 0.06446589, 0.06247246, 0.06046816, 0.05846591, 0.05647360, 0.05449623, 0.05253124, 0.05058849, 0.04866571, 0.04676896, 0.04490184, 0.04306584, 0.04126494, 0.03923021, 0.03746187, 0.03574413, 0.03407583, 0.03245854, 0.03089424, 0.02938411, 0.02792905, 0.02652965, 0.02518614, 0.02389833, 0.02266556, 0.02148670, 0.02036127, 0.01928799, 0.01826564, 0.01729415, 0.01636998, 0.01549136, 0.01465647, 0.01386352, 0.01311074, 0.01046713, 0.00833471, 0.00662176, 0.00525081, 0.00415665, 0.00328549, 0.00259329, 0.00204423, 0.00160937, 0.00126603, 0.00099618, 0.00078408, 0.00061733, 0.00048619, 0.00038305
0.03346990, 0.05190334, 0.05751751, 0.05910053, 0.05918987, 0.05854924, 0.05747185, 0.05612689, 0.05460157, 0.05295445, 0.05122685, 0.04944890, 0.04763722, 0.04581609, 0.04399438, 0.04218649, 0.04040215, 0.03864738, 0.03692926, 0.03498946, 0.03331567, 0.03169800, 0.03013540, 0.02862907, 0.02718042, 0.02578985, 0.02445744, 0.02318289, 0.02196555, 0.02080443, 0.01969809, 0.01864471, 0.01764319, 0.01669172, 0.01578862, 0.01493326, 0.01412203, 0.01335288, 0.01262385, 0.01193302, 0.01127855, 0.00898963, 0.00715236, 0.00568082, 0.00450493, 0.00356703, 0.00282027, 0.00222667, 0.00175552, 0.00138267, 0.00108908, 0.00085794, 0.00067594, 0.00053263, 0.00041979, 0.00033093
0.02004503, 0.03477607, 0.04010638, 0.04199370, 0.04255218, 0.04244585, 0.04193743, 0.04117750, 0.04024287, 0.03918400, 0.03803602, 0.03682426, 0.03556210, 0.03427057, 0.03295716, 0.03163477, 0.03031282, 0.02899731, 0.02769556, 0.02621782, 0.02492839, 0.02367345, 0.02245381, 0.02127217, 0.02013124, 0.01903264, 0.01797758, 0.01696684, 0.01600073, 0.01507919, 0.01420163, 0.01336705, 0.01257501, 0.01182432, 0.01111382, 0.01044303, 0.00980923, 0.00921083, 0.00864625, 0.00811389, 0.00761222, 0.00588257, 0.00453037, 0.00347873, 0.00266449, 0.00203617, 0.00155263, 0.00118261, 0.00090105, 0.00068674, 0.00052361, 0.00039940, 0.00030481, 0.00023275, 0.00017785, 0.00013599
-0.02765652, -0.03254857, -0.03107305, -0.02926663, -0.02762106, -0.02615270, -0.02481809, -0.02359028, -0.02244461, -0.02136483, -0.02033983, -0.01936179, -0.01842386, -0.01752397, -0.01665828, -0.01582583, -0.01502535, -0.01425573, -0.01351664, -0.01271063, -0.01201544, -0.01135194, -0.01071860, -0.01011463, -0.00953942, -0.00899231, -0.00847259, -0.00797951, -0.00751225, -0.00706996, -0.00665167, -0.00625636, -0.00588315, -0.00553103, -0.00519908, -0.00488674, -0.00459248, -0.00431534, -0.00405438, -0.00380872, -0.00357752, -0.00278161, -0.00215913, -0.00167329, -0.00129482, -0.00100048, -0.00077191, -0.00059471, -0.00045819, -0.00035317, -0.00027233, -0.00021008, -0.00016214, -0.00012520, -0.00009672, -0.00007477
0.06968620, 0.09898574, 0.10509314, 0.10548644, 0.10405720, 0.10184210, 0.09918591, 0.09628452, 0.09322498, 0.09006518, 0.08684600, 0.08359745, 0.08033237, 0.07708078, 0.07384969, 0.07065765, 0.06751715, 0.06443562, 0.06142327, 0.05805039, 0.05512664, 0.05230319, 0.04957834, 0.04695430, 0.04443363, 0.04201720, 0.03970532, 0.03749761, 0.03539303, 0.03338990, 0.03148575, 0.02967743, 0.02796286, 0.02633875, 0.02480200, 0.02335115, 0.02197991, 0.02068455, 0.01946141, 0.01830695, 0.01721771, 0.01344818, 0.01047806, 0.00814586, 0.00632036, 0.00489498, 0.00378439, 0.00292081, 0.00225357, 0.00173925, 0.00134270, 0.00103689, 0.00080103, 0.00061907, 0.00047867, 0.00037030
0.01098529, 0.02323289, 0.02780694, 0.02941375, 0.02990030, 0.02984089, 0.02946053, 0.02888610, 0.02817992, 0.02738334, 0.02652528, 0.02562631, 0.02469559, 0.02375095, 0.02279670, 0.02184274, 0.02089600, 0.01995978, 0.01903881, 0.01800019, 0.01709893, 0.01622628, 0.01538179, 0.01456692, 0.01378316, 0.01303108, 0.01231100, 0.01162299, 0.01096686, 0.01034220, 0.00974826, 0.00918401, 0.00864906, 0.00814243, 0.00766316, 0.00721081, 0.00678341, 0.00637982, 0.00599888, 0.00563948, 0.00530054, 0.00412899, 0.00320792, 0.00248637, 0.00192310, 0.00148452, 0.00114380, 0.00087993, 0.00067698, 0.00052097, 0.00040102, 0.00030878, 0.00023784, 0.00018328, 0.00014130, 0.00010900
-0.06996049, -0.07252616, -0.06148502, -0.05258149, -0.04570314, -0.04027531, -0.03586334, -0.03220686, -0.02911304, -0.02645368, -0.02413963, -0.02210581, -0.02029427, -0.01867684, -0.01721730, -0.01589588, -0.01469566, -0.01359883, -0.01259347, -0.01158524, -0.01072587, -0.00993620, -0.00920749, -0.00853460, -0.00791352, -0.00733979, -0.00680953, -0.00631923, -0.00586572, -0.00544612, -0.00505757, -0.00469728, -0.00436373, -0.00405484, -0.00376875, -0.00350403, -0.00325865, -0.00303112, -0.00282005, -0.00262418, -0.00244237, -0.00183563, -0.00138254, -0.00104272, -0.00078742, -0.00059518, -0.00045014, -0.00034054, -0.00025794, -0.00019573, -0.00014878, -0.00011326, -0.00008634, -0.00006591, -0.00005038, -0.00003856
0.13673582, 0.18823134, 0.19672330, 0.19572054, 0.19193368, 0.18704577, 0.18157054, 0.17579770, 0.16984285, 0.16378290, 0.15767267, 0.15155281, 0.14543689, 0.13937208, 0.13336596, 0.12744825, 0.12163872, 0.11594885, 0.11039557, 0.10420290, 0.09883090, 0.09364931, 0.08865460, 0.08385030, 0.07924058, 0.07482664, 0.07060867, 0.06658563, 0.06275524, 0.05911411, 0.05565739, 0.05237905, 0.04927490, 0.04633861, 0.04356419, 0.04094858, 0.03848015, 0.03615184, 0.03395674, 0.03188813, 0.02993950, 0.02322256, 0.01796573, 0.01386668, 0.01068093, 0.00821129, 0.00630094, 0.00482845, 0.00370094, 0.00283770, 0.00217659, 0.00167017, 0.00128216, 0.00098479, 0.00075682, 0.00058199
0.00382593, 0.01018625, 0.01365753, 0.01540509, 0.01634802, 0.01683351, 0.01702305, 0.01701144, 0.01685567, 0.01659386, 0.01625276, 0.01585205, 0.01540600, 0.01492721, 0.01442435, 0.01390566, 0.01337735, 0.01284457, 0.01231198, 0.01169422, 0.01115687, 0.01063105, 0.01011791, 0.00961885, 0.00913514, 0.00866773, 0.00821736, 0.00778452, 0.00736948, 0.00697234, 0.00659298, 0.00623113, 0.00588656, 0.00555884, 0.00524756, 0.00495262, 0.00467289, 0.00440775, 0.00415659, 0.00391880, 0.00369377, 0.00290963, 0.00228526, 0.00179028, 0.00139933, 0.00109147, 0.00084967, 0.00066017, 0.00051248, 0.00039786, 0.00030890, 0.00023987, 0.00018630, 0.00014473, 0.00011247, 0.00008743
0.08579179, 0.11542858, 0.11905304, 0.11753313, 0.11467361, 0.11136238, 0.10783893, 0.10423622, 0.10059648, 0.09694665, 0.09330553, 0.08968681, 0.08609072, 0.08253875, 0.07903070, 0.07558024, 0.07219610, 0.06888287, 0.06564885, 0.06203983, 0.05890659, 0.05588133, 0.05296178, 0.05014994, 0.04744828, 0.04485769, 0.04237853, 0.04001046, 0.03775247, 0.03560289, 0.03355922, 0.03161823, 0.02977777, 0.02803440, 0.02638490, 0.02482774, 0.02335626, 0.02196653, 0.02065465, 0.01941683, 0.01824938, 0.01421368, 0.01104097, 0.00855641, 0.00661743, 0.00510824, 0.00393622, 0.00302795, 0.00232865, 0.00179149, 0.00137873, 0.00106149, 0.00081760, 0.00063006, 0.00048579, 0.00037478
-0.03378702, -0.03880545, -0.03655625, -0.03420166, -0.03217324, -0.03042621, -0.02887796, -0.02747882, -0.02618934, -0.02498265, -0.02383995, -0.02274799, -0.02169700, -0.02068170, -0.01969741, -0.01874227, -0.01781468, -0.01691420, -0.01604115, -0.01508425, -0.01424821, -0.01344374, -0.01267042, -0.01192833, -0.01121768, -0.01053863, -0.00989122, -0.00927529, -0.00869053, -0.00813642, -0.00761228, -0.00711729, -0.00665055, -0.00621102, -0.00579773, -0.00541003, -0.00504615, -0.00470491, -0.00438514, -0.00408570, -0.00380549, -0.00285593, -0.00213503, -0.00159101, -0.00118234, -0.00087641, -0.00064903, -0.00048100, -0.00035675, -0.00026482, -0.00019676, -0.00014633, -0.00010895, -0.00008122, -0.00006062, -0.00004530
0.02123652, 0.02899198, 0.03032898, 0.03024486, 0.02972894, 0.02903256, 0.02823459, 0.02737995, 0.02648815, 0.02557217, 0.02464129, 0.02370253, 0.02275940, 0.02181921, 0.02088431, 0.01995972, 0.01904894, 0.01815452, 0.01727959, 0.01630237, 0.01545286, 0.01463233, 0.01384067, 0.01307863, 0.01234704, 0.01164627, 0.01097653, 0.01033778, 0.00972976, 0.00915201, 0.00860385, 0.00808439, 0.00759293, 0.00712847, 0.00669007, 0.00627723, 0.00588809, 0.00552152, 0.00517642, 0.00485168, 0.00454624, 0.00349767, 0.00268297, 0.00205270, 0.00156691, 0.00119352, 0.00090726, 0.00068939, 0.00052404, 0.00039851, 0.00030318, 0.00023076, 0.00017575, 0.00013393, 0.00010214, 0.00007795
0.00333721, 0.01020356, 0.01364958, 0.01524023, 0.01602425, 0.01637467, 0.01645475, 0.01635901, 0.01613915, 0.01582950, 0.01545411, 0.01503034, 0.01456811, 0.01408058, 0.01357319, 0.01305378, 0.01252813, 0.01199984, 0.01147307, 0.01086888, 0.01034141, 0.00982635, 0.00932433, 0.00883686, 0.00836543, 0.00791091, 0.00747396, 0.00705502, 0.00665433, 0.00627193, 0.00590760, 0.00556095, 0.00523188, 0.00491993, 0.00462463, 0.00434580, 0.00408231, 0.00383351, 0.00359874, 0.00337735, 0.00316870, 0.00244917, 0.00188645, 0.00144863, 0.00110954, 0.00084781, 0.00064636, 0.00049242, 0.00037522, 0.00028600, 0.00021805, 0.00016632, 0.00012691, 0.00009690, 0.00007403, 0.00005659
