-0.02022643, -0.04363192, -0.05641008, -0.06393307, -0.06906185, -0.07299316, -0.07600687, -0.07838803, -0.08027348, -0.08175165, -0.08288743, -0.08372835, -0.08429424, -0.08462637, -0.08473525, -0.08464387, -0.08437329, -0.08393195, -0.08333359, -0.08266193, -0.08178544, -0.08078888, -0.07968138, -0.07847691, -0.07718948, -0.07582974, -0.07440779, -0.07293322, -0.07141503, -0.06986165, -0.06828009, -0.06667602, -0.06505865, -0.06343394, -0.06180743, -0.06018508, -0.05857004, -0.05696607, -0.05537654, -0.05380437, -0.05225216, -0.04628343, -0.04076457, -0.03574057, -0.03122449, -0.02720215, -0.02364473, -0.02051511, -0.01777224, -0.01537400, -0.01327913, -0.01144929, -0.00986139, -0.00848844, -0.00730315, -0.00628141
-0.01838107, -0.03430249, -0.04202968, -0.04643313, -0.04939071, -0.05165989, -0.05338742, -0.05474235, -0.05580429, -0.05662334, -0.05723600, -0.05766896, -0.05793486, -0.05805577, -0.05803922, -0.05789812, -0.05764467, -0.05728484, -0.05682706, -0.05632888, -0.05569562, -0.05498637, -0.05420768, -0.05336813, -0.05247620, -0.05153871, -0.05056212, -0.04955257, -0.04851584, -0.04745733, -0.04638170, -0.04529283, -0.04419620, -0.04309565, -0.04199476, -0.04089737, -0.03980550, -0.03872159, -0.03764778, -0.03658598, -0.03553785, -0.03150816, -0.02778142, -0.02438685, -0.02133220, -0.01860817, -0.01619588, -0.01407105, -0.01220675, -0.01057538, -0.00914984, -0.00790437, -0.00681850, -0.00587806, -0.00506477, -0.00436243
-0.00661320, -0.01101216, -0.01310780, -0.01437449, -0.01526663, -0.01597585, -0.01653160, -0.01697678, -0.01733316, -0.01761418, -0.01782955, -0.01798659, -0.01809034, -0.01814575, -0.01815639, -0.01812576, -0.01805735, -0.01795377, -0.01781783, -0.01766552, -0.01747027, -0.01724953, -0.01700594, -0.01674217, -0.01646077, -0.01616406, -0.01585422, -0.01553332, -0.01520331, -0.01486601, -0.01452307, -0.01417594, -0.01382620, -0.01347512, -0.01312390, -0.01277383, -0.01242558, -0.01207995, -0.01173765, -0.01139933, -0.01106551, -0.00978394, -0.00860203, -0.00752905, -0.00656672, -0.00571144, -0.00495653, -0.00429360, -0.00371345, -0.00320673, -0.00276432, -0.00237890, -0.00204564, -0.00175803, -0.00151021, -0.00129702
-0.04156283, -0.08312666, -0.10557478, -0.11907319, -0.12843149, -0.13568843, -0.14129603, -0.14574154, -0.14926433, -0.15201963, -0.15412281, -0.15566041, -0.15667670, -0.15724401, -0.15739007, -0.15715871, -0.15659045, -0.15570662, -0.15453537, -0.15321731, -0.15153821, -0.14964422, -0.14755471, -0.14529536, -0.14289131, -0.14036226, -0.13772673, -0.13500206, -0.13220439, -0.12934864, -0.12644741, -0.12351099, -0.12055465, -0.11758866, -0.11462254, -0.11166659, -0.10872598, -0.10580710, -0.10291556, -0.10005631, -0.09723367, -0.08637700, -0.07632411, -0.06715022, -0.05887685, -0.05148068, -0.04491376, -0.03911393, -0.03401200, -0.02953666, -0.02561776, -0.02218828, -0.01918803, -0.01657984, -0.01431841, -0.01236017
0.01068084, 0.01363080, 0.01237961, 0.01083014, 0.00942139, 0.00821685, 0.00717000, 0.00626088, 0.00546447, 0.00476174, 0.00413845, 0.00358333, 0.00308490, 0.00263810, 0.00223500, 0.00187126, 0.00154319, 0.00124626, 0.00097734, 0.00073500, 0.00051553, 0.00031762, 0.00013888, -0.00002212, -0.00016655, -0.00029581, -0.00041116, -0.00051377, -0.00060470, -0.00068494, -0.00075548, -0.00081732, -0.00087095, -0.00091706, -0.00095632, -0.00098936, -0.00101671, -0.00103889, -0.00105637, -0.00106959, -0.00107895, -0.00108474, -0.00105358, -0.00099948, -0.00093192, -0.00085776, -0.00078169, -0.00070683, -0.00063515, -0.00056782, -0.00050545, -0.00044823, -0.00039611, -0.00034892, -0.00030668, -0.00026906
-0.03306859, -0.05913908, -0.06978447, -0.07497060, -0.07800184, -0.08012075, -0.08154719, -0.08253862, -0.08319412, -0.08357575, -0.08373038, -0.08369229, -0.08346059, -0.08307750, -0.08253818, -0.08186298, -0.08107029, -0.08015996, -0.07914180, -0.07808478, -0.07688268, -0.07560411, -0.07425221, -0.07283942, -0.07137894, -0.06987874, -0.06834641, -0.06678907, -0.06521339, -0.06362557, -0.06202993, -0.06042906, -0.05883212, -0.05724326, -0.05566632, -0.05410561, -0.05256290, -0.05104062, -0.04954089, -0.04806552, -0.04661605, -0.04110019, -0.03606729, -0.03152910, -0.02748071, -0.02389595, -0.02073986, -0.01797315, -0.01555518, -0.01344587, -0.01160698, -0.01000343, -0.00861343, -0.00741270, -0.00637681, -0.00548431
0.00550274, -0.00426902, -0.01486030, -0.02264722, -0.02862847, -0.03345303, -0.03738351, -0.04064049, -0.04335903, -0.04563180, -0.04752757, -0.04909850, -0.05037986, -0.05140795, -0.05220537, -0.05279566, -0.05319983, -0.05343258, -0.05350922, -0.05348290, -0.05328298, -0.05296425, -0.05253750, -0.05201473, -0.05140742, -0.05072530, -0.04997749, -0.04917254, -0.04831840, -0.04742248, -0.04649127, -0.04553042, -0.04454676, -0.04354550, -0.04253149, -0.04150977, -0.04048337, -0.03945567, -0.03842969, -0.03740814, -0.03639342, -0.03244150, -0.02872734, -0.02530432, -0.02219666, -0.01940622, -0.01692150, -0.01472285, -0.01278606, -0.01108486, -0.00959260, -0.00828484, -0.00714760, -0.00616175, -0.00530871, -0.00457187
0.05828798, 0.09851281, 0.11450774, 0.12272102, 0.12787603, 0.13173753, 0.13455579, 0.13667808, 0.13825036, 0.13935965, 0.14006897, 0.14042408, 0.14044425, 0.14017030, 0.13961494, 0.13880281, 0.13775824, 0.13649357, 0.13502652, 0.13347001, 0.13163561, 0.12964605, 0.12751646, 0.12526575, 0.12291251, 0.12047196, 0.11795855, 0.11538594, 0.11276693, 0.11011342, 0.10743568, 0.10474242, 0.10204508, 0.09935185, 0.09667038, 0.09400898, 0.09137155, 0.08876306, 0.08618785, 0.08364973, 0.08115194, 0.07161382, 0.06287561, 0.05497919, 0.04792092, 0.04166296, 0.03614899, 0.03131296, 0.02708507, 0.02339558, 0.02017737, 0.01737250, 0.01494586, 0.01285105, 0.01104540, 0.00949121
0.03157394, 0.05781238, 0.07049980, 0.07782144, 0.08277977, 0.08659351, 0.08949547, 0.09175981, 0.09351667, 0.09484941, 0.09582040, 0.09647682, 0.09684391, 0.09696131, 0.09684581, 0.09652211, 0.09601337, 0.09533254, 0.09449590, 0.09359055, 0.09248013, 0.09125473, 0.08992578, 0.08850755, 0.08701380, 0.08545544, 0.08384259, 0.08218472, 0.08049055, 0.07876815, 0.07702431, 0.07526459, 0.07349702, 0.07172704, 0.06995969, 0.06820053, 0.06645217, 0.06471795, 0.06300083, 0.06130339, 0.05962789, 0.05318069, 0.04719849, 0.04172089, 0.03675939, 0.03230201, 0.02832361, 0.02479121, 0.02166781, 0.01891498, 0.01649464, 0.01437020, 0.01250726, 0.01087402, 0.00944284, 0.00819542
-0.00470752, -0.01694262, -0.02781277, -0.03594914, -0.04235124, -0.04764497, -0.05203025, -0.05570374, -0.05879874, -0.06140312, -0.06358032, -0.06537862, -0.06684889, -0.06801146, -0.06890440, -0.06954762, -0.06996049, -0.07016774, -0.07018758, -0.07008128, -0.06975512, -0.06928045, -0.06867620, -0.06795492, -0.06712748, -0.06620622, -0.06520273, -0.06412787, -0.06299174, -0.06180375, -0.06057323, -0.05930940, -0.05801737, -0.05670378, -0.05537483, -0.05403697, -0.05269401, -0.05135027, -0.05000961, -0.04867545, -0.04735084, -0.04219701, -0.03735953, -0.03290776, -0.02886718, -0.02523960, -0.02200973, -0.01915182, -0.01663438, -0.01442327, -0.01248394, -0.01078414, -0.00930535, -0.00802323, -0.00691364, -0.00595501
0.00730323, 0.00794413, 0.00595822, 0.00414076, 0.00262609, 0.00137174, 0.00031610, -0.00058020, -0.00134804, -0.00200988, -0.00258262, -0.00307934, -0.00351018, -0.00388337, -0.00420546, -0.00448207, -0.00471800, -0.00491714, -0.00508303, -0.00522255, -0.00533049, -0.00541338, -0.00547347, -0.00551300, -0.00553406, -0.00553848, -0.00552795, -0.00550404, -0.00546819, -0.00542174, -0.00536588, -0.00530167, -0.00523029, -0.00515267, -0.00506972, -0.00498231, -0.00489106, -0.00479662, -0.00469959, -0.00460049, -0.00449981, -0.00408930, -0.00368121, -0.00328927, -0.00292191, -0.00258347, -0.00227566, -0.00199839, -0.00175042, -0.00152982, -0.00133426, -0.00116123, -0.00100857, -0.00087495, -0.00075832, -0.00065673
-0.00636051, -0.01457020, -0.01937877, -0.02232714, -0.02439005, -0.02599003, -0.02723251, -0.02822254, -0.02901230, -0.02963611, -0.03011954, -0.03048176, -0.03073208, -0.03088689, -0.03095182, -0.03093660, -0.03085010, -0.03069668, -0.03048240, -0.03023351, -0.02991217, -0.02954580, -0.02913826, -0.02869503, -0.02822151, -0.02772184, -0.02719989, -0.02665929, -0.02610341, -0.02553536, -0.02495773, -0.02437258, -0.02378321, -0.02319173, -0.02260012, -0.02201050, -0.02142393, -0.02084174, -0.02026506, -0.01969492, -0.01913219, -0.01696935, -0.01496951, -0.01314759, -0.01150766, -0.01004449, -0.00874790, -0.00760486, -0.00660098, -0.00572150, -0.00495195, -0.00427858, -0.00369233, -0.00318434, -0.00274481, -0.00236508
-0.00997160, -0.01795245, -0.02153845, -0.02348170, -0.02474269, -0.02569625, -0.02640789, -0.02695738, -0.02738176, -0.02770387, -0.02794010, -0.02810214, -0.02819542, -0.02822909, -0.02820617, -0.02813170, -0.02801052, -0.02784476, -0.02763755, -0.02742725, -0.02714637, -0.02683183, -0.02648632, -0.02611330, -0.02571620, -0.02529776, -0.02486065, -0.02440740, -0.02394045, -0.02346210, -0.02297439, -0.02247903, -0.02197841, -0.02147427, -0.02096822, -0.02046201, -0.01995665, -0.01945331, -0.01895301, -0.01845670, -0.01796520, -0.01606083, -0.01427824, -0.01263572, -0.01114119, -0.00979424, -0.00858941, -0.00751816, -0.00657020, -0.00573447, -0.00499979, -0.00435527, -0.00379061, -0.00329622, -0.00286333, -0.00248469
-0.00180852, -0.00221625, -0.00204997, -0.00187812, -0.00173667, -0.00162575, -0.00153456, -0.00145793, -0.00139248, -0.00133543, -0.00128459, -0.00123825, -0.00119632, -0.00115686, -0.00112018, -0.00108544, -0.00105204, -0.00102023, -0.00098984, -0.00096099, -0.00093207, -0.00090383, -0.00087659, -0.00085018, -0.00082434, -0.00079908, -0.00077438, -0.00075025, -0.00072669, -0.00070370, -0.00068135, -0.00065976, -0.00063872, -0.00061821, -0.00059824, -0.00057881, -0.00055992, -0.00054154, -0.00052368, -0.00050634, -0.00048949, -0.00042694, -0.00037172, -0.00032335, -0.00028090, -0.00024375, -0.00021134, -0.00018311, -0.00015858, -0.00013727, -0.00011879, -0.00010276, -0.00008886, -0.00007678, -0.00006630, -0.00005724
0.01341429, 0.02149761, 0.02420180, 0.02543606, 0.02614826, 0.02667042, 0.02703336, 0.02729418, 0.02747475, 0.02758677, 0.02763827, 0.02763476, 0.02757880, 0.02747480, 0.02732476, 0.02713157, 0.02689840, 0.02662736, 0.02632108, 0.02600266, 0.02563038, 0.02522973, 0.02480377, 0.02435565, 0.02388846, 0.02340498, 0.02290787, 0.02239968, 0.02188283, 0.02135958, 0.02083198, 0.02030188, 0.01977119, 0.01924150, 0.01871431, 0.01819123, 0.01767305, 0.01716074, 0.01665516, 0.01615705, 0.01566707, 0.01379808, 0.01208935, 0.01054899, 0.00917538, 0.00796049, 0.00689267, 0.00595835, 0.00514331, 0.00443341, 0.00381505, 0.00327789, 0.00281451, 0.00241541, 0.00207220, 0.00177748
-0.00396040, -0.00698343, -0.00819636, -0.00878483, -0.00912871, -0.00937001, -0.00953286, -0.00964623, -0.00972128, -0.00976495, -0.00978246, -0.00977760, -0.00975052, -0.00970575, -0.00964298, -0.00956446, -0.00947225, -0.00936648, -0.00924832, -0.00912576, -0.00898626, -0.00883789, -0.00868114, -0.00851740, -0.00834813, -0.00817426, -0.00799665, -0.00781614, -0.00763350, -0.00744943, -0.00726445, -0.00707891, -0.00689378, -0.00670956, -0.00652667, -0.00634561, -0.00616660, -0.00598991, -0.00581578, -0.00564442, -0.00547602, -0.00483463, -0.00424852, -0.00371924, -0.00324628, -0.00282677, -0.00245682, -0.00213201, -0.00184774, -0.00159949, -0.00138289, -0.00119389, -0.00102942, -0.00088713, -0.00076418, -0.00065808
-0.06796580, -0.12342566, -0.14942138, -0.16409248, -0.17389911, -0.18141573, -0.18711467, -0.19155940, -0.19501095, -0.19763310, -0.19954617, -0.20083920, -0.20155595, -0.20177143, -0.20151361, -0.20082799, -0.19975783, -0.19832603, -0.19656330, -0.19464665, -0.19229184, -0.18968566, -0.18685166, -0.18381967, -0.18061892, -0.17727292, -0.17380391, -0.17023279, -0.16657912, -0.16286105, -0.15909413, -0.15529138, -0.15147070, -0.14764464, -0.14382487, -0.14002407, -0.13624846, -0.13250581, -0.12880296, -0.12514588, -0.12153981, -0.10770656, -0.09494748, -0.08334606, -0.07291747, -0.06362298, -0.05539408, -0.04814557, -0.04178457, -0.03621652, -0.03134917, -0.02709500, -0.02338481, -0.02016997, -0.01738838, -0.01498492
-0.12280627, -0.22641964, -0.27673279, -0.30573738, -0.32539287, -0.34054363, -0.35211772, -0.36119919, -0.36829790, -0.37373660, -0.37775368, -0.38052699, -0.38214670, -0.38276278, -0.38243385, -0.38125244, -0.37930595, -0.37664229, -0.37332418, -0.36966177, -0.36517385, -0.36019423, -0.35476990, -0.34896014, -0.34282284, -0.33640462, -0.32974938, -0.32289828, -0.31588968, -0.30875910, -0.30153681, -0.29424812, -0.28692777, -0.27960003, -0.27228741, -0.26501434, -0.25779263, -0.25063710, -0.24356078, -0.23657505, -0.22968978, -0.20330587, -0.17901223, -0.15695888, -0.13716596, -0.11955135, -0.10397719, -0.09027481, -0.07826180, -0.06775344, -0.05857005, -0.05054427, -0.04357288, -0.03754006, -0.03232707, -0.02782899
0.00048242, 0.00048043, 0.00000265, -0.00050355, -0.00096547, -0.00137613, -0.00173802, -0.00205414, -0.00233153, -0.00257471, -0.00278665, -0.00296971, -0.00312994, -0.00326567, -0.00338197, -0.00347928, -0.00355827, -0.00362207, -0.00367206, -0.00371108, -0.00373383, -0.00374475, -0.00374610, -0.00373838, -0.00372180, -0.00369727, -0.00366563, -0.00362766, -0.00358412, -0.00353566, -0.00348315, -0.00342760, -0.00336881, -0.00330726, -0.00324344, -0.00317780, -0.00311068, -0.00304239, -0.00297326, -0.00290354, -0.00283351, -0.00255421, -0.00228391, -0.00202979, -0.00179465, -0.00158022, -0.00138680, -0.00121378, -0.00105997, -0.00092386, -0.00080374, -0.00069791, -0.00060485, -0.00052365, -0.00045299, -0.00039161
0.00741745, 0.00996954, 0.00987478, 0.00947275, 0.00906265, 0.00871226, 0.00839971, 0.00812247, 0.00787343, 0.00764615, 0.00743561, 0.00723780, 0.00705015, 0.00686982, 0.00669557, 0.00652586, 0.00635965, 0.00619652, 0.00603598, 0.00588151, 0.00572375, 0.00556744, 0.00541292, 0.00526017, 0.00510918, 0.00496009, 0.00481303, 0.00466816, 0.00452564, 0.00438559, 0.00424820, 0.00411368, 0.00398196, 0.00385312, 0.00372723, 0.00360443, 0.00348467, 0.00336798, 0.00325435, 0.00314379, 0.00303629, 0.00263640, 0.00228289, 0.00197265, 0.00170167, 0.00146602, 0.00126175, 0.00108511, 0.00093258, 0.00080092, 0.00068722, 0.00058894, 0.00050450, 0.00043208, 0.00037003, 0.00031690
-0.01119954, -0.02261661, -0.02863412, -0.03213516, -0.03449404, -0.03628552, -0.03763953, -0.03869310, -0.03950994, -0.04013173, -0.04058985, -0.04090786, -0.04109374, -0.04117021, -0.04114114, -0.04101902, -0.04081513, -0.04053301, -0.04017968, -0.03979199, -0.03931552, -0.03878723, -0.03821070, -0.03759289, -0.03694085, -0.03625946, -0.03555329, -0.03482662, -0.03408344, -0.03332744, -0.03256147, -0.03178759, -0.03101038, -0.03023235, -0.02945581, -0.02868331, -0.02791606, -0.02715560, -0.02640328, -0.02566028, -0.02492763, -0.02211651, -0.01952165, -0.01715884, -0.01503236, -0.01313453, -0.01145182, -0.00996737, -0.00866281, -0.00751941, -0.00651886, -0.00564375, -0.00487868, -0.00421410, -0.00363815, -0.00313966
0.01926858, 0.03414226, 0.04066792, 0.04418542, 0.04646295, 0.04818485, 0.04946694, 0.05045277, 0.05120621, 0.05176652, 0.05216212, 0.05241366, 0.05252983, 0.05252845, 0.05241467, 0.05219877, 0.05189061, 0.05149472, 0.05101791, 0.05051027, 0.04988790, 0.04920269, 0.04846014, 0.04766754, 0.04683214, 0.04595973, 0.04505583, 0.04412566, 0.04317417, 0.04220598, 0.04122503, 0.04023464, 0.03923950, 0.03824286, 0.03724775, 0.03625747, 0.03527368, 0.03429844, 0.03333353, 0.03238055, 0.03144088, 0.02783679, 0.02451430, 0.02149569, 0.01878503, 0.01637198, 0.01423828, 0.01236123, 0.01071613, 0.00927789, 0.00802206, 0.00692547, 0.00597067, 0.00514444, 0.00443043, 0.00381424
-0.01408527, -0.02409466, -0.02816428, -0.03026314, -0.03159080, -0.03259631, -0.03334393, -0.03392187, -0.03436822, -0.03470500, -0.03494730, -0.03510533, -0.03518302, -0.03518831, -0.03512322, -0.03499207, -0.03479936, -0.03454711, -0.03423866, -0.03390809, -0.03349423, -0.03303353, -0.03252985, -0.03198788, -0.03141237, -0.03080745, -0.03017717, -0.02952546, -0.02885612, -0.02817274, -0.02747856, -0.02677646, -0.02606982, -0.02536130, -0.02465339, -0.02394873, -0.02324877, -0.02255521, -0.02186954, -0.02119308, -0.02052697, -0.01798360, -0.01566103, -0.01357529, -0.01172594, -0.01010106, -0.00868247, -0.00744877, -0.00637737, -0.00544711, -0.00464685, -0.00396114, -0.00337490, -0.00287475, -0.00244878, -0.00208648
-0.03149257, -0.05979240, -0.07390405, -0.08206419, -0.08759751, -0.09185922, -0.09512163, -0.09769162, -0.09971367, -0.10127909, -0.10245474, -0.10328980, -0.10380720, -0.10404869, -0.10402817, -0.10377046, -0.10329891, -0.10262521, -0.10176586, -0.10080749, -0.09961444, -0.09827970, -0.09681577, -0.09523929, -0.09356669, -0.09181115, -0.08998517, -0.08810054, -0.08616834, -0.08419886, -0.08220088, -0.08018175, -0.07815179, -0.07611813, -0.07408741, -0.07206679, -0.07005986, -0.06807102, -0.06610416, -0.06416266, -0.06224947, -0.05492514, -0.04819696, -0.04210847, -0.03666423, -0.03183828, -0.02758827, -0.02386301, -0.02060761, -0.01776678, -0.01528750, -0.01313731, -0.01128148, -0.00968252, -0.00830724, -0.00712612
-0.00873465, -0.02149229, -0.02956949, -0.03467818, -0.03831218, -0.04115180, -0.04337818, -0.04516853, -0.04661366, -0.04777349, -0.04869239, -0.04940347, -0.04992264, -0.05027763, -0.05047754, -0.05053855, -0.05047531, -0.05029471, -0.05000667, -0.04965662, -0.04917838, -0.04861900, -0.04798492, -0.04728554, -0.04653021, -0.04572613, -0.04488010, -0.04399853, -0.04308743, -0.04215237, -0.04119800, -0.04022811, -0.03924865, -0.03826352, -0.03727633, -0.03629095, -0.03530941, -0.03433417, -0.03336738, -0.03241094, -0.03146653, -0.02783511, -0.02447969, -0.02142881, -0.01869057, -0.01625573, -0.01410578, -0.01221704, -0.01056337, -0.00911802, -0.00785484, -0.00675686, -0.00580788, -0.00498917, -0.00428410, -0.00367787
