0.02012483, 0.02262843, 0.02353498, 0.02389225, 0.02404821, 0.02410394, 0.02409888, 0.02405388, 0.02397817, 0.02387779, 0.02375701, 0.02361891, 0.02346350, 0.02329438, 0.02311105, 0.02291520, 0.02270820, 0.02248994, 0.02226112, 0.02202318, 0.02177672, 0.02152234, 0.02126007, 0.02099077, 0.02071542, 0.02043460, 0.02014887, 0.01985878, 0.01956486, 0.01926766, 0.01896755, 0.01866480, 0.01836028, 0.01805445, 0.01774774, 0.01744056, 0.01713331, 0.01682637, 0.01652010, 0.01621483, 0.01591087, 0.01471383, 0.01355802, 0.01245453, 0.01141152, 0.01043332, 0.00952178, 0.00867684, 0.00789701, 0.00717984, 0.00652222, 0.00592066, 0.00537146, 0.00487088, 0.00441521, 0.00400087
0.05878705, 0.07117144, 0.07736337, 0.08067095, 0.08272364, 0.08407187, 0.08496930, 0.08554745, 0.08588818, 0.08604230, 0.08604344, 0.08591542, 0.08567878, 0.08534436, 0.08492526, 0.08442948, 0.08386389, 0.08323597, 0.08255139, 0.08181427, 0.08102924, 0.08020052, 0.07933264, 0.07842891, 0.07749229, 0.07652601, 0.07553307, 0.07451637, 0.07347861, 0.07242240, 0.07135031, 0.07026491, 0.06916803, 0.06806178, 0.06694816, 0.06582905, 0.06470625, 0.06358145, 0.06245622, 0.06133205, 0.06021034, 0.05577282, 0.05146369, 0.04733357, 0.04341581, 0.03973105, 0.03628940, 0.03309301, 0.03013817, 0.02741698, 0.02491877, 0.02263114, 0.02054071, 0.01863378, 0.01689669, 0.01531616
-0.05581700, -0.06534935, -0.06988079, -0.07222131, -0.07363057, -0.07452276, -0.07508454, -0.07541267, -0.07556554, -0.07557957, -0.07547901, -0.07528106, -0.07499945, -0.07464307, -0.07422052, -0.07373801, -0.07320082, -0.07261406, -0.07198198, -0.07130810, -0.07059594, -0.06984876, -0.06906978, -0.06826176, -0.06742728, -0.06656890, -0.06568906, -0.06479010, -0.06387423, -0.06294359, -0.06200023, -0.06104614, -0.06008307, -0.05911275, -0.05813686, -0.05715697, -0.05617457, -0.05519108, -0.05420781, -0.05322602, -0.05224687, -0.04837751, -0.04462520, -0.04103224, -0.03762686, -0.03442610, -0.03143812, -0.02866431, -0.02610106, -0.02374126, -0.02157541, -0.01959260, -0.01778109, -0.01612891, -0.01462413, -0.01325517
0.03288205, 0.04503260, 0.05209367, 0.05624009, 0.05901113, 0.06097256, 0.06240579, 0.06345510, 0.06422176, 0.06476766, 0.06513280, 0.06534533, 0.06543814, 0.06541688, 0.06530422, 0.06510754, 0.06483340, 0.06449432, 0.06409711, 0.06364378, 0.06313989, 0.06259033, 0.06200247, 0.06137885, 0.06072109, 0.06003258, 0.05931645, 0.05857560, 0.05781275, 0.05703042, 0.05623161, 0.05541971, 0.05459483, 0.05375897, 0.05291399, 0.05206165, 0.05120360, 0.05034138, 0.04947646, 0.04861017, 0.04774380, 0.04429978, 0.04093525, 0.03769745, 0.03461468, 0.03170665, 0.02898396, 0.02645030, 0.02410420, 0.02194056, 0.01995181, 0.01812875, 0.01646131, 0.01493899, 0.01355125, 0.01228775
0.01270830, 0.01936864, 0.02349448, 0.02600332, 0.02772113, 0.02896378, 0.02989371, 0.03059374, 0.03112487, 0.03152421, 0.03181548, 0.03201537, 0.03214546, 0.03220737, 0.03221630, 0.03217614, 0.03209045, 0.03196757, 0.03181161, 0.03162310, 0.03140539, 0.03116143, 0.03089610, 0.03061063, 0.03030558, 0.02998289, 0.02964436, 0.02929163, 0.02892624, 0.02854960, 0.02816351, 0.02777013, 0.02736905, 0.02696137, 0.02654812, 0.02613025, 0.02570867, 0.02528422, 0.02485769, 0.02442981, 0.02400126, 0.02229254, 0.02061704, 0.01900069, 0.01745820, 0.01600052, 0.01463375, 0.01336034, 0.01218001, 0.01109055, 0.01008842, 0.00916920, 0.00832798, 0.00755959, 0.00685883, 0.00622055
0.00606590, 0.00974778, 0.01210769, 0.01357004, 0.01458390, 0.01532489, 0.01588518, 0.01631150, 0.01663939, 0.01689036, 0.01707811, 0.01721223, 0.01730594, 0.01735957, 0.01738254, 0.01737692, 0.01734467, 0.01729096, 0.01721822, 0.01712653, 0.01701788, 0.01689399, 0.01675793, 0.01661031, 0.01645133, 0.01628212, 0.01610373, 0.01591711, 0.01572313, 0.01552261, 0.01531662, 0.01510649, 0.01489182, 0.01467325, 0.01445136, 0.01422670, 0.01399977, 0.01377106, 0.01354100, 0.01331002, 0.01307850, 0.01215387, 0.01124542, 0.01036794, 0.00952953, 0.00873645, 0.00799226, 0.00729846, 0.00665503, 0.00606086, 0.00551412, 0.00501243, 0.00455319, 0.00413359, 0.00375084, 0.00340214
-0.02351870, -0.01462561, -0.00842704, -0.00447858, -0.00168349, 0.00041062, 0.00204622, 0.00334725, 0.00440817, 0.00528604, 0.00601711, 0.00662672, 0.00714898, 0.00758471, 0.00795780, 0.00827322, 0.00853551, 0.00875723, 0.00894393, 0.00909516, 0.00921524, 0.00930780, 0.00937973, 0.00943185, 0.00946386, 0.00947783, 0.00947559, 0.00945873, 0.00942871, 0.00938681, 0.00933497, 0.00927577, 0.00920759, 0.00913133, 0.00904781, 0.00895779, 0.00886196, 0.00876096, 0.00865537, 0.00854575, 0.00843258, 0.00795328, 0.00744934, 0.00694076, 0.00643674, 0.00594652, 0.00547636, 0.00503027, 0.00461055, 0.00421827, 0.00385358, 0.00351600, 0.00320461, 0.00291821, 0.00265540, 0.00241473
0.07788287, 0.09902182, 0.11044965, 0.11688420, 0.12105311, 0.12391732, 0.12593779, 0.12735192, 0.12831772, 0.12893237, 0.12925932, 0.12934332, 0.12923075, 0.12893553, 0.12848877, 0.12790364, 0.12719164, 0.12637016, 0.12544997, 0.12443624, 0.12333774, 0.12216236, 0.12092043, 0.11961695, 0.11825580, 0.11684265, 0.11538281, 0.11388124, 0.11234261, 0.11077133, 0.10917221, 0.10755043, 0.10590756, 0.10424712, 0.10257244, 0.10088666, 0.09919271, 0.09749338, 0.09579127, 0.09408882, 0.09238831, 0.08564618, 0.07908108, 0.07277705, 0.06678689, 0.06114527, 0.05587003, 0.05096623, 0.04642951, 0.04224879, 0.03840849, 0.03489016, 0.03167374, 0.02873853, 0.02606385, 0.02362949
0.02031061, 0.02786673, 0.03223900, 0.03479987, 0.03650845, 0.03771628, 0.03859779, 0.03924244, 0.03971275, 0.04004697, 0.04026982, 0.04039870, 0.04045376, 0.04043862, 0.04036716, 0.04024394, 0.04007306, 0.03986216, 0.03961543, 0.03933416, 0.03902176, 0.03868124, 0.03831710, 0.03793092, 0.03752372, 0.03709759, 0.03665445, 0.03619610, 0.03572421, 0.03524032, 0.03474629, 0.03424417, 0.03373408, 0.03321724, 0.03269479, 0.03216783, 0.03163736, 0.03110435, 0.03056968, 0.03003420, 0.02949868, 0.02737005, 0.02529075, 0.02328988, 0.02138493, 0.01958805, 0.01790576, 0.01634032, 0.01489080, 0.01355405, 0.01232536, 0.01119907, 0.01016894, 0.00922847, 0.00837115, 0.00759059
0.00943978, 0.01380693, 0.01647950, 0.01809494, 0.01919640, 0.01999001, 0.02058120, 0.02102371, 0.02135690, 0.02160469, 0.02178241, 0.02190087, 0.02197380, 0.02200244, 0.02199645, 0.02195840, 0.02189063, 0.02179846, 0.02168456, 0.02154933, 0.02139496, 0.02122335, 0.02103764, 0.02083865, 0.02062680, 0.02040335, 0.02016950, 0.01992633, 0.01967484, 0.01941597, 0.01915091, 0.01888102, 0.01860612, 0.01832693, 0.01804413, 0.01775836, 0.01747022, 0.01718027, 0.01688903, 0.01659700, 0.01630462, 0.01513979, 0.01399874, 0.01289871, 0.01184957, 0.01085859, 0.00992977, 0.00906466, 0.00826300, 0.00752323, 0.00684288, 0.00621893, 0.00564800, 0.00512657, 0.00465108, 0.00421803
0.01438517, 0.02115545, 0.02530821, 0.02782116, 0.02953589, 0.03077223, 0.03169394, 0.03238451, 0.03290513, 0.03329302, 0.03357201, 0.03375889, 0.03387508, 0.03392245, 0.03391606, 0.03385990, 0.03375759, 0.03361742, 0.03344355, 0.03323658, 0.03299991, 0.03273650, 0.03245123, 0.03214538, 0.03181956, 0.03147578, 0.03111585, 0.03074145, 0.03035416, 0.02995543, 0.02954707, 0.02913124, 0.02870763, 0.02827735, 0.02784146, 0.02740094, 0.02695673, 0.02650970, 0.02606065, 0.02561034, 0.02515947, 0.02336300, 0.02160294, 0.01990597, 0.01828737, 0.01675837, 0.01532520, 0.01399027, 0.01275321, 0.01161159, 0.01056166, 0.00959872, 0.00871760, 0.00791285, 0.00717900, 0.00651065
0.02051685, 0.02776540, 0.03195737, 0.03441556, 0.03605718, 0.03721819, 0.03806551, 0.03868457, 0.03913541, 0.03945473, 0.03966621, 0.03978653, 0.03983530, 0.03981576, 0.03974149, 0.03961684, 0.03944569, 0.03923556, 0.03899051, 0.03871172, 0.03840251, 0.03806582, 0.03770610, 0.03732486, 0.03692306, 0.03650274, 0.03606579, 0.03561396, 0.03514888, 0.03467208, 0.03418536, 0.03369079, 0.03318842, 0.03267945, 0.03216501, 0.03164617, 0.03112392, 0.03059920, 0.03007288, 0.02954579, 0.02901869, 0.02692373, 0.02487760, 0.02290890, 0.02103469, 0.01926691, 0.01761194, 0.01607196, 0.01464608, 0.01333115, 0.01212256, 0.01101471, 0.01000145, 0.00907641, 0.00823316, 0.00746542
0.02401901, 0.03165716, 0.03605726, 0.03863393, 0.04035204, 0.04156426, 0.04244578, 0.04308621, 0.04354860, 0.04387147, 0.04407973, 0.04419088, 0.04422562, 0.04418735, 0.04409041, 0.04393939, 0.04373843, 0.04349548, 0.04321490, 0.04289794, 0.04254816, 0.04216871, 0.04176434, 0.04133668, 0.04088680, 0.04041691, 0.03992903, 0.03942507, 0.03890679, 0.03837586, 0.03783423, 0.03728412, 0.03672563, 0.03616006, 0.03558865, 0.03501255, 0.03443286, 0.03385060, 0.03326672, 0.03268212, 0.03209764, 0.02977571, 0.02750921, 0.02532934, 0.02325483, 0.02129864, 0.01946769, 0.01776428, 0.01618730, 0.01473322, 0.01339688, 0.01217205, 0.01105190, 0.01002934, 0.00909726, 0.00824870
0.00379732, 0.00559288, 0.00670817, 0.00738830, 0.00785482, 0.00819259, 0.00844541, 0.00863555, 0.00877959, 0.00888756, 0.00896589, 0.00901909, 0.00905312, 0.00906834, 0.00906896, 0.00905601, 0.00903046, 0.00899462, 0.00894964, 0.00889562, 0.00883350, 0.00876409, 0.00868877, 0.00860785, 0.00852149, 0.00843023, 0.00833457, 0.00823496, 0.00813184, 0.00802559, 0.00791672, 0.00780583, 0.00769281, 0.00757796, 0.00746156, 0.00734389, 0.00722520, 0.00710571, 0.00698566, 0.00686525, 0.00674466, 0.00626397, 0.00579277, 0.00533832, 0.00490471, 0.00449500, 0.00411088, 0.00375304, 0.00342137, 0.00311526, 0.00283370, 0.00257545, 0.00233913, 0.00212327, 0.00192641, 0.00174711
-0.00504916, -0.00619827, -0.00675083, -0.00703422, -0.00720382, -0.00731126, -0.00737966, -0.00742118, -0.00744284, -0.00744905, -0.00744277, -0.00742611, -0.00740040, -0.00736698, -0.00732657, -0.00727998, -0.00722786, -0.00717061, -0.00710869, -0.00704259, -0.00697266, -0.00689922, -0.00682251, -0.00674284, -0.00666055, -0.00657589, -0.00648909, -0.00640039, -0.00631001, -0.00621816, -0.00612503, -0.00603077, -0.00593562, -0.00583976, -0.00574335, -0.00564654, -0.00554949, -0.00545232, -0.00535518, -0.00525819, -0.00516146, -0.00477919, -0.00440848, -0.00405343, -0.00371695, -0.00340070, -0.00310549, -0.00283145, -0.00257822, -0.00234509, -0.00213113, -0.00193526, -0.00175631, -0.00159311, -0.00144446, -0.00130924
0.01124338, 0.01659570, 0.01987145, 0.02185100, 0.02320059, 0.02417305, 0.02489766, 0.02544035, 0.02584933, 0.02615392, 0.02637291, 0.02651952, 0.02661056, 0.02664755, 0.02664230, 0.02659796, 0.02651740, 0.02640710, 0.02627032, 0.02610757, 0.02592151, 0.02571445, 0.02549023, 0.02524983, 0.02499378, 0.02472362, 0.02444078, 0.02414661, 0.02384231, 0.02352903, 0.02320819, 0.02288148, 0.02254867, 0.02221062, 0.02186817, 0.02152210, 0.02117314, 0.02082196, 0.02046920, 0.02011545, 0.01976128, 0.01835010, 0.01696757, 0.01563460, 0.01436323, 0.01316226, 0.01203657, 0.01098806, 0.01001642, 0.00911976, 0.00829511, 0.00753881, 0.00684676, 0.00621470, 0.00563833, 0.00511340
0.02828873, 0.03665017, 0.04125612, 0.04387828, 0.04559113, 0.04677753, 0.04762287, 0.04822264, 0.04864113, 0.04891785, 0.04907854, 0.04914137, 0.04912558, 0.04903645, 0.04888694, 0.04868227, 0.04842702, 0.04812838, 0.04779070, 0.04741592, 0.04700757, 0.04656880, 0.04610386, 0.04561467, 0.04510271, 0.04457021, 0.04401926, 0.04345182, 0.04286974, 0.04227472, 0.04166869, 0.04105373, 0.04043035, 0.03979994, 0.03916378, 0.03852310, 0.03787905, 0.03723270, 0.03658507, 0.03593711, 0.03528970, 0.03272131, 0.03021847, 0.02781389, 0.02552798, 0.02337429, 0.02135987, 0.01948683, 0.01775364, 0.01615619, 0.01468858, 0.01334384, 0.01211436, 0.01099226, 0.00996966, 0.00903886
0.04526432, 0.05349784, 0.05753590, 0.05966769, 0.06097536, 0.06182092, 0.06237007, 0.06270873, 0.06288996, 0.06294675, 0.06290101, 0.06276826, 0.06256167, 0.06228860, 0.06195744, 0.06157358, 0.06114163, 0.06066649, 0.06015194, 0.05960091, 0.05901654, 0.05840170, 0.05775942, 0.05709203, 0.05640167, 0.05569056, 0.05496082, 0.05421447, 0.05345343, 0.05267953, 0.05189456, 0.05110031, 0.05029815, 0.04948957, 0.04867599, 0.04785876, 0.04703916, 0.04621838, 0.04539755, 0.04457774, 0.04375995, 0.04052656, 0.03738897, 0.03438329, 0.03153340, 0.02885391, 0.02635191, 0.02402875, 0.02188156, 0.01990449, 0.01808970, 0.01642807, 0.01490985, 0.01352503, 0.01226367, 0.01111607
0.00898710, 0.01520060, 0.01909120, 0.02146519, 0.02309479, 0.02427733, 0.02516614, 0.02583945, 0.02635491, 0.02674757, 0.02703984, 0.02724747, 0.02739071, 0.02747117, 0.02750305, 0.02749000, 0.02743535, 0.02734685, 0.02722832, 0.02708021, 0.02690564, 0.02670727, 0.02648964, 0.02625383, 0.02600032, 0.02573086, 0.02544709, 0.02515049, 0.02484242, 0.02452417, 0.02419735, 0.02386392, 0.02352347, 0.02317697, 0.02282533, 0.02246941, 0.02211001, 0.02174788, 0.02138370, 0.02101814, 0.02065179, 0.01918927, 0.01775301, 0.01636599, 0.01504116, 0.01378828, 0.01261289, 0.01151726, 0.01050133, 0.00956330, 0.00870022, 0.00790835, 0.00718351, 0.00652131, 0.00591728, 0.00536703
0.00898232, 0.01315307, 0.01562395, 0.01708916, 0.01807578, 0.01877969, 0.01929915, 0.01968446, 0.01997132, 0.02018149, 0.02032900, 0.02042373, 0.02047745, 0.02049190, 0.02047524, 0.02042994, 0.02035826, 0.02026464, 0.02015146, 0.02001931, 0.01987009, 0.01970549, 0.01952812, 0.01933880, 0.01913800, 0.01892687, 0.01870645, 0.01847772, 0.01824159, 0.01799889, 0.01775064, 0.01749802, 0.01724096, 0.01698014, 0.01671616, 0.01644959, 0.01618100, 0.01591086, 0.01563968, 0.01536787, 0.01509587, 0.01401318, 0.01295375, 0.01193309, 0.01096033, 0.01004199, 0.00918164, 0.00838061, 0.00763855, 0.00695395, 0.00632448, 0.00574730, 0.00521926, 0.00473707, 0.00429743, 0.00389708
0.00464904, 0.00675845, 0.00804301, 0.00881712, 0.00934382, 0.00972263, 0.01000429, 0.01021469, 0.01037270, 0.01048979, 0.01057333, 0.01062849, 0.01066181, 0.01067394, 0.01066944, 0.01064958, 0.01061549, 0.01056968, 0.01051343, 0.01044696, 0.01037131, 0.01028739, 0.01019669, 0.01009961, 0.00999636, 0.00988754, 0.00977374, 0.00965546, 0.00953320, 0.00940740, 0.00927862, 0.00914753, 0.00901404, 0.00887849, 0.00874122, 0.00860254, 0.00846273, 0.00832206, 0.00818079, 0.00803915, 0.00789735, 0.00733258, 0.00677950, 0.00624639, 0.00573805, 0.00525794, 0.00480800, 0.00438897, 0.00400070, 0.00364243, 0.00331295, 0.00301080, 0.00273434, 0.00248186, 0.00225163, 0.00204196
0.01119580, 0.01487190, 0.01697423, 0.01819945, 0.01901396, 0.01958745, 0.02000375, 0.02030582, 0.02052362, 0.02067547, 0.02077321, 0.02082518, 0.02084107, 0.02082261, 0.02077648, 0.02070489, 0.02060982, 0.02049497, 0.02036239, 0.02021271, 0.02004760, 0.01986855, 0.01967775, 0.01947598, 0.01926378, 0.01904216, 0.01881210, 0.01857448, 0.01833013, 0.01807984, 0.01782451, 0.01756518, 0.01730192, 0.01703533, 0.01676601, 0.01649449, 0.01622129, 0.01594688, 0.01567172, 0.01539623, 0.01512081, 0.01402670, 0.01295878, 0.01193171, 0.01095433, 0.01003273, 0.00917017, 0.00836770, 0.00762482, 0.00693984, 0.00631034, 0.00573337, 0.00520572, 0.00472404, 0.00428499, 0.00388529
0.03619799, 0.04819702, 0.05505027, 0.05903842, 0.06168640, 0.06354884, 0.06489945, 0.06587860, 0.06658384, 0.06707485, 0.06739027, 0.06755731, 0.06760716, 0.06754581, 0.06739468, 0.06716107, 0.06685147, 0.06647775, 0.06604653, 0.06555999, 0.06502352, 0.06444192, 0.06382220, 0.06316696, 0.06247794, 0.06175848, 0.06101169, 0.06024044, 0.05944744, 0.05863520, 0.05780666, 0.05696512, 0.05611087, 0.05524589, 0.05437206, 0.05349115, 0.05260481, 0.05171461, 0.05082198, 0.04992832, 0.04903487, 0.04548595, 0.04202220, 0.03869104, 0.03552119, 0.03253238, 0.02973508, 0.02713277, 0.02472371, 0.02250249, 0.02046118, 0.01859026, 0.01687927, 0.01531738, 0.01389373, 0.01259766
0.00494943, 0.01296653, 0.01810037, 0.02126645, 0.02345726, 0.02506032, 0.02627735, 0.02721123, 0.02793854, 0.02850577, 0.02894258, 0.02926977, 0.02951461, 0.02967872, 0.02978127, 0.02982685, 0.02981970, 0.02977018, 0.02968327, 0.02955929, 0.02940224, 0.02921557, 0.02900525, 0.02877254, 0.02851784, 0.02824336, 0.02795110, 0.02764290, 0.02732044, 0.02698528, 0.02663944, 0.02628544, 0.02592254, 0.02555189, 0.02517459, 0.02479166, 0.02440406, 0.02401267, 0.02361832, 0.02322178, 0.02282377, 0.02122965, 0.01965789, 0.01813593, 0.01667875, 0.01529816, 0.01400100, 0.01279039, 0.01166669, 0.01062827, 0.00967209, 0.00879425, 0.00799028, 0.00725540, 0.00658480, 0.00597366
0.01650441, 0.02336441, 0.02750188, 0.02998496, 0.03166976, 0.03287818, 0.03377375, 0.03443989, 0.03493714, 0.03530235, 0.03555920, 0.03572432, 0.03581860, 0.03584423, 0.03581585, 0.03573750, 0.03561288, 0.03545005, 0.03525314, 0.03502290, 0.03476270, 0.03447551, 0.03416610, 0.03383580, 0.03348532, 0.03311669, 0.03273173, 0.03233217, 0.03191958, 0.03149545, 0.03106160, 0.03062016, 0.03017093, 0.02971504, 0.02925358, 0.02878756, 0.02831793, 0.02784559, 0.02737136, 0.02689602, 0.02642031, 0.02452650, 0.02267311, 0.02088747, 0.01918544, 0.01757847, 0.01607286, 0.01467095, 0.01337219, 0.01217394, 0.01107215, 0.01006184, 0.00913752, 0.00829345, 0.00752383, 0.00682298
