0.08089696, 0.07570318, 0.06928249, 0.06456168, 0.06096752, 0.05812231, 0.05578156, 0.05381863, 0.05212270, 0.05062720, 0.04929036, 0.04808287, 0.04695883, 0.04592278, 0.04494202, 0.04401256, 0.04313060, 0.04227945, 0.04145302, 0.04065438, 0.03987901, 0.03912334, 0.03837863, 0.03764552, 0.03692621, 0.03621922, 0.03552340, 0.03483784, 0.03416183, 0.03349484, 0.03283530, 0.03218058, 0.03153443, 0.03089671, 0.03026731, 0.02964619, 0.02903331, 0.02842870, 0.02783238, 0.02724440, 0.02666481, 0.02443158, 0.02233202, 0.02037276, 0.01855799, 0.01688270, 0.01534085, 0.01392589, 0.01263084, 0.01144838, 0.01037099, 0.00939105, 0.00850106, 0.00769372, 0.00696201, 0.00629933
0.13737096, 0.11839966, 0.10415595, 0.09479472, 0.08800594, 0.08278831, 0.07859112, 0.07513221, 0.07219237, 0.06963948, 0.06739012, 0.06538628, 0.06354786, 0.06187556, 0.06031366, 0.05885233, 0.05748279, 0.05617666, 0.05492257, 0.05372376, 0.05257185, 0.05146011, 0.05037385, 0.04931318, 0.04828082, 0.04727375, 0.04628951, 0.04532609, 0.04438188, 0.04345554, 0.04254413, 0.04164309, 0.04075798, 0.03988817, 0.03903318, 0.03819260, 0.03736612, 0.03655348, 0.03575446, 0.03496890, 0.03419667, 0.03123900, 0.02848199, 0.02592371, 0.02356625, 0.02139965, 0.01941341, 0.01759689, 0.01593929, 0.01442975, 0.01305745, 0.01181176, 0.01068236, 0.00965939, 0.00873352, 0.00789602
0.08102818, 0.10315852, 0.11297766, 0.11774775, 0.12048681, 0.12215509, 0.12316636, 0.12373702, 0.12398539, 0.12398571, 0.12378806, 0.12342769, 0.12292275, 0.12229858, 0.12156372, 0.12073204, 0.11981470, 0.11881655, 0.11774455, 0.11660760, 0.11541111, 0.11416014, 0.11285723, 0.11150789, 0.11011779, 0.10869094, 0.10723114, 0.10574205, 0.10422715, 0.10268979, 0.10113268, 0.09955797, 0.09797011, 0.09637185, 0.09476582, 0.09315450, 0.09154024, 0.08992526, 0.08831167, 0.08670143, 0.08509639, 0.07876102, 0.07262227, 0.06675308, 0.06119894, 0.05598382, 0.05111835, 0.04660330, 0.04243206, 0.03859274, 0.03506975, 0.03184525, 0.02890007, 0.02621462, 0.02376939, 0.02154542
0.10823231, 0.08752768, 0.07315708, 0.06395019, 0.05736666, 0.05236432, 0.04838606, 0.04514708, 0.04243119, 0.04010786, 0.03809443, 0.03633342, 0.03474760, 0.03333563, 0.03204389, 0.03086184, 0.02978013, 0.02877111, 0.02782319, 0.02693849, 0.02610831, 0.02532554, 0.02457559, 0.02385782, 0.02317405, 0.02252074, 0.02189489, 0.02129396, 0.02071579, 0.02015851, 0.01961875, 0.01909164, 0.01858188, 0.01808835, 0.01761009, 0.01714624, 0.01669606, 0.01625886, 0.01583406, 0.01542110, 0.01501950, 0.01351844, 0.01216411, 0.01094215, 0.00984582, 0.00886051, 0.00797393, 0.00717587, 0.00645758, 0.00581134, 0.00523024, 0.00470797, 0.00423876, 0.00381732, 0.00343883, 0.00309891
0.18329511, 0.19066707, 0.19165671, 0.19117448, 0.19029617, 0.18926144, 0.18813102, 0.18693815, 0.18567951, 0.18435528, 0.18296790, 0.18151976, 0.17999644, 0.17841422, 0.17676150, 0.17504478, 0.17326948, 0.17143112, 0.16953202, 0.16758040, 0.16557876, 0.16352997, 0.16143289, 0.15929286, 0.15711615, 0.15490622, 0.15266653, 0.15040060, 0.14811193, 0.14580396, 0.14347922, 0.14113933, 0.13879039, 0.13643551, 0.13407768, 0.13171976, 0.12936449, 0.12701449, 0.12467224, 0.12234008, 0.12002021, 0.11090318, 0.10212005, 0.09375599, 0.08586615, 0.07847734, 0.07159915, 0.06522831, 0.05935200, 0.05395066, 0.04900016, 0.04447364, 0.04034286, 0.03657923, 0.03315459, 0.03004169
0.33260384, 0.35002550, 0.35452214, 0.35539041, 0.35504551, 0.35410901, 0.35279248, 0.35120751, 0.34938904, 0.34736216, 0.34514699, 0.34275889, 0.34018819, 0.33746373, 0.33457645, 0.33154024, 0.32836698, 0.32505509, 0.32161166, 0.31805125, 0.31438075, 0.31060734, 0.30673285, 0.30276749, 0.29872258, 0.29460564, 0.29042414, 0.28618548, 0.28189695, 0.27756569, 0.27319753, 0.26879700, 0.26437444, 0.25993612, 0.25548809, 0.25103610, 0.24658567, 0.24214204, 0.23771015, 0.23329470, 0.22890009, 0.21160862, 0.19492844, 0.17902348, 0.16400294, 0.14992428, 0.13681040, 0.12465805, 0.11344474, 0.10313440, 0.09368190, 0.08503661, 0.07714514, 0.06995337, 0.06340791, 0.05745707
0.12455276, 0.05853702, 0.02019320, -0.00240466, -0.01773389, -0.02889409, -0.03740957, -0.04406458, -0.04939504, -0.05372779, -0.05727341, -0.06017849, -0.06260369, -0.06458247, -0.06622114, -0.06755520, -0.06861470, -0.06945473, -0.07010406, -0.07056924, -0.07087197, -0.07103061, -0.07107391, -0.07100916, -0.07083944, -0.07057541, -0.07022655, -0.06980131, -0.06930731, -0.06875144, -0.06814256, -0.06749155, -0.06679491, -0.06605752, -0.06528386, -0.06447808, -0.06364399, -0.06278515, -0.06190481, -0.06100601, -0.06009156, -0.05632638, -0.05249325, -0.04869215, -0.04498356, -0.04141965, -0.03803432, -0.03484736, -0.03186814, -0.02909855, -0.02653526, -0.02417144, -0.02199795, -0.02000429, -0.01817924, -0.01651133
0.13884097, 0.13402209, 0.12807318, 0.12360078, 0.12010721, 0.11725911, 0.11483665, 0.11272785, 0.11083115, 0.10908630, 0.10745624, 0.10591542, 0.10442019, 0.10297836, 0.10155875, 0.10015970, 0.09877953, 0.09740289, 0.09602545, 0.09465231, 0.09328056, 0.09190823, 0.09052784, 0.08914171, 0.08775379, 0.08636408, 0.08497286, 0.08358063, 0.08218809, 0.08079604, 0.07940411, 0.07801078, 0.07662127, 0.07523656, 0.07385766, 0.07248556, 0.07112124, 0.06976567, 0.06841976, 0.06708440, 0.06576045, 0.06059403, 0.05566029, 0.05099432, 0.04661977, 0.04254272, 0.03876199, 0.03527108, 0.03205958, 0.02911429, 0.02642014, 0.02396103, 0.02172042, 0.01968185, 0.01782926, 0.01614728
0.10396878, 0.10928628, 0.11004235, 0.10975535, 0.10919875, 0.10854445, 0.10783634, 0.10709764, 0.10632628, 0.10552225, 0.10468688, 0.10382137, 0.10291585, 0.10198062, 0.10100766, 0.10000080, 0.09896319, 0.09789147, 0.09678676, 0.09565401, 0.09449444, 0.09330951, 0.09209810, 0.09086329, 0.08960877, 0.08833641, 0.08704810, 0.08574577, 0.08443133, 0.08310669, 0.08177317, 0.08043151, 0.07908535, 0.07773644, 0.07638641, 0.07503688, 0.07368937, 0.07234533, 0.07100615, 0.06967313, 0.06834751, 0.06314101, 0.05812747, 0.05335756, 0.04886165, 0.04465342, 0.04073721, 0.03711054, 0.03376581, 0.03069175, 0.02787460, 0.02529902, 0.02294893, 0.02080800, 0.01886017, 0.01708989
0.13471800, 0.14003011, 0.14080704, 0.14050158, 0.13989362, 0.13916120, 0.13835163, 0.13749076, 0.13657774, 0.13561363, 0.13460079, 0.13354138, 0.13242555, 0.13126510, 0.13005206, 0.12879123, 0.12748663, 0.12613525, 0.12473890, 0.12330355, 0.12183111, 0.12032375, 0.11878080, 0.11720616, 0.11560442, 0.11397812, 0.11232987, 0.11066226, 0.10897787, 0.10727926, 0.10556833, 0.10384630, 0.10211761, 0.10038456, 0.09864934, 0.09691406, 0.09518076, 0.09345135, 0.09172767, 0.09001143, 0.08830426, 0.08159537, 0.07513152, 0.06897746, 0.06317330, 0.05773816, 0.05267868, 0.04799226, 0.04366948, 0.03969597, 0.03605406, 0.03272404, 0.02968517, 0.02691645, 0.02439716, 0.02210725
0.27049160, 0.27489266, 0.27244866, 0.26940127, 0.26651659, 0.26384029, 0.26130655, 0.25888525, 0.25651470, 0.25416071, 0.25180490, 0.24943543, 0.24701209, 0.24455692, 0.24203973, 0.23946662, 0.23684245, 0.23415364, 0.23140019, 0.22859379, 0.22573545, 0.22282701, 0.21986290, 0.21685010, 0.21379755, 0.21070883, 0.20758777, 0.20443834, 0.20126457, 0.19807055, 0.19485867, 0.19162970, 0.18839312, 0.18515275, 0.18191228, 0.17867529, 0.17544521, 0.17222532, 0.16901875, 0.16582846, 0.16265725, 0.15021330, 0.13824958, 0.12687061, 0.11614880, 0.10611736, 0.09678677, 0.08815050, 0.08018944, 0.07287564, 0.06617528, 0.06005109, 0.05446412, 0.04937517, 0.04474571, 0.04053859
0.12740538, 0.13683268, 0.13906029, 0.13936436, 0.13908263, 0.13854858, 0.13786881, 0.13709921, 0.13625243, 0.13533795, 0.13436370, 0.13333552, 0.13224388, 0.13110418, 0.12990788, 0.12866120, 0.12736915, 0.12602830, 0.12464073, 0.12321332, 0.12174808, 0.12024728, 0.11870981, 0.11713989, 0.11554249, 0.11392022, 0.11227569, 0.11061153, 0.10893035, 0.10723473, 0.10552648, 0.10380665, 0.10208004, 0.10034893, 0.09861554, 0.09688199, 0.09515031, 0.09342244, 0.09170020, 0.08998533, 0.08827946, 0.08157509, 0.07511481, 0.06896330, 0.06316127, 0.05772791, 0.05266992, 0.04798477, 0.04366306, 0.03969045, 0.03604931, 0.03271995, 0.02968164, 0.02691340, 0.02439451, 0.02210496
0.19186879, 0.22172547, 0.23560433, 0.24264494, 0.24680689, 0.24937799, 0.25093343, 0.25177079, 0.25206787, 0.25193549, 0.25144755, 0.25065646, 0.24960320, 0.24831568, 0.24681951, 0.24513401, 0.24327564, 0.24125986, 0.23909985, 0.23680697, 0.23439227, 0.23186597, 0.22923804, 0.22651738, 0.22371238, 0.22083126, 0.21788184, 0.21487164, 0.21180780, 0.20869720, 0.20554644, 0.20236187, 0.19914929, 0.19591438, 0.19266253, 0.18939888, 0.18612827, 0.18285528, 0.17958422, 0.17631916, 0.17306389, 0.16020839, 0.14774860, 0.13582956, 0.12454168, 0.11393755, 0.10404149, 0.09485653, 0.08636998, 0.07855791, 0.07138878, 0.06482629, 0.05883156, 0.05336479, 0.04838642, 0.04385796
0.09185515, 0.10331519, 0.10854456, 0.11114267, 0.11263580, 0.11351684, 0.11400483, 0.11421274, 0.11420792, 0.11403233, 0.11371399, 0.11327282, 0.11272448, 0.11207972, 0.11134848, 0.11053833, 0.10965582, 0.10870712, 0.10769756, 0.10663183, 0.10551449, 0.10434978, 0.10314189, 0.10189458, 0.10061143, 0.09929594, 0.09795149, 0.09658129, 0.09518844, 0.09377591, 0.09234657, 0.09090317, 0.08944825, 0.08798428, 0.08651361, 0.08503850, 0.08356106, 0.08208329, 0.08060708, 0.07913421, 0.07766634, 0.07187454, 0.06626516, 0.06090598, 0.05583567, 0.05107563, 0.04663524, 0.04251499, 0.03870874, 0.03520555, 0.03199117, 0.02904926, 0.02636232, 0.02391244, 0.02168181, 0.01965311
0.21159143, 0.20625348, 0.20083919, 0.19690889, 0.19382358, 0.19124519, 0.18897255, 0.18690251, 0.18495077, 0.18306746, 0.18122218, 0.17939455, 0.17755374, 0.17570442, 0.17382599, 0.17191814, 0.16998093, 0.16800571, 0.16599137, 0.16394328, 0.16186161, 0.15974729, 0.15759767, 0.15541661, 0.15320911, 0.15097756, 0.14872451, 0.14645266, 0.14416476, 0.14186363, 0.13955125, 0.13722876, 0.13490168, 0.13257268, 0.13024435, 0.12791920, 0.12559962, 0.12328794, 0.12098634, 0.11869691, 0.11642162, 0.10749709, 0.09892093, 0.09076989, 0.08309269, 0.07591180, 0.06923383, 0.06305356, 0.05735702, 0.05212404, 0.04733035, 0.04294919, 0.03895267, 0.03531266, 0.03200156, 0.02899274
0.20407694, 0.19714905, 0.19038699, 0.18554034, 0.18179348, 0.17872150, 0.17607126, 0.17371323, 0.17154037, 0.16948916, 0.16752049, 0.16560784, 0.16371065, 0.16183427, 0.15995096, 0.15805919, 0.15615783, 0.15423426, 0.15228563, 0.15031744, 0.14832840, 0.14631815, 0.14428164, 0.14222235, 0.14014519, 0.13805169, 0.13594363, 0.13382297, 0.13169182, 0.12955235, 0.12740572, 0.12525204, 0.12309716, 0.12094328, 0.11879254, 0.11664702, 0.11450873, 0.11237962, 0.11026155, 0.10815626, 0.10606544, 0.09787677, 0.09002253, 0.08256803, 0.07555581, 0.06900353, 0.06291513, 0.05728426, 0.05209706, 0.04733428, 0.04297314, 0.03898881, 0.03535546, 0.03204722, 0.02903871, 0.02630552
0.17684877, 0.18960153, 0.19467893, 0.19684284, 0.19783853, 0.19819991, 0.19814941, 0.19780396, 0.19722433, 0.19644961, 0.19550715, 0.19441691, 0.19318741, 0.19183624, 0.19036777, 0.18879229, 0.18711863, 0.18535078, 0.18349501, 0.18155968, 0.17955039, 0.17747266, 0.17533002, 0.17312865, 0.17087495, 0.16857396, 0.16623057, 0.16384959, 0.16143566, 0.15899328, 0.15652643, 0.15403855, 0.15153497, 0.14901956, 0.14649600, 0.14396783, 0.14143839, 0.13891085, 0.13638822, 0.13387333, 0.13136883, 0.12150210, 0.11196747, 0.10286752, 0.09426646, 0.08619887, 0.07867920, 0.07170684, 0.06527001, 0.05934895, 0.05391855, 0.04895038, 0.04441424, 0.04027940, 0.03651544, 0.03309287
0.03485226, 0.03698546, 0.03845052, 0.03929792, 0.03982477, 0.04015363, 0.04034823, 0.04044174, 0.04045781, 0.04041096, 0.04031073, 0.04016402, 0.03997849, 0.03975614, 0.03950230, 0.03921925, 0.03890904, 0.03857485, 0.03821875, 0.03784186, 0.03744599, 0.03703278, 0.03660433, 0.03616182, 0.03570628, 0.03523901, 0.03476126, 0.03427424, 0.03377907, 0.03327685, 0.03276872, 0.03225587, 0.03173889, 0.03121869, 0.03069611, 0.03017196, 0.02964701, 0.02912197, 0.02859752, 0.02807429, 0.02755289, 0.02549608, 0.02350232, 0.02160093, 0.01980432, 0.01811861, 0.01654614, 0.01508669, 0.01373804, 0.01249644, 0.01135700, 0.01031409, 0.00936160, 0.00849324, 0.00770271, 0.00698386
0.07036389, 0.02868046, 0.00425806, -0.01017888, -0.01998056, -0.02711464, -0.03255207, -0.03679315, -0.04018048, -0.04292321, -0.04515622, -0.04697355, -0.04847822, -0.04969193, -0.05068291, -0.05147417, -0.05208521, -0.05255149, -0.05289165, -0.05311020, -0.05322126, -0.05323681, -0.05317545, -0.05304210, -0.05283899, -0.05257317, -0.05225093, -0.05187791, -0.05145918, -0.05099935, -0.05050431, -0.04998116, -0.04942789, -0.04884782, -0.04824398, -0.04761918, -0.04697604, -0.04631695, -0.04564416, -0.04495974, -0.04426560, -0.04142561, -0.03855652, -0.03572406, -0.03297056, -0.03033209, -0.02783175, -0.02548256, -0.02329011, -0.02125474, -0.01937315, -0.01763966, -0.01604704, -0.01458721, -0.01325164, -0.01203171
0.15588237, 0.16778914, 0.17057802, 0.17092816, 0.17054205, 0.16984459, 0.16897036, 0.16799078, 0.16692052, 0.16577093, 0.16455184, 0.16327050, 0.16191300, 0.16050008, 0.15901929, 0.15747872, 0.15588482, 0.15423224, 0.15252332, 0.15076711, 0.14896586, 0.14712216, 0.14523390, 0.14330643, 0.14134615, 0.13935612, 0.13733949, 0.13529938, 0.13323895, 0.13116128, 0.12906841, 0.12696135, 0.12484634, 0.12272615, 0.12060346, 0.11848084, 0.11636074, 0.11424551, 0.11213737, 0.11003842, 0.10795063, 0.09974650, 0.09184334, 0.08431766, 0.07721977, 0.07057335, 0.06438670, 0.05865667, 0.05337163, 0.04851392, 0.04406182, 0.03999113, 0.03627644, 0.03289202, 0.02981252, 0.02701342
0.21062275, 0.23415512, 0.24432785, 0.24918725, 0.25186937, 0.25335966, 0.25408515, 0.25426693, 0.25403123, 0.25345742, 0.25259912, 0.25149463, 0.25017012, 0.24864993, 0.24695004, 0.24508637, 0.24307258, 0.24091924, 0.23863697, 0.23623653, 0.23372707, 0.23111729, 0.22841472, 0.22562770, 0.22276441, 0.21983222, 0.21683825, 0.21378935, 0.21069214, 0.20755296, 0.20437777, 0.20117211, 0.19794212, 0.19469318, 0.19143038, 0.18815858, 0.18488238, 0.18160614, 0.17833397, 0.17506974, 0.17181707, 0.15898670, 0.14656951, 0.13470382, 0.12347652, 0.11293686, 0.10310668, 0.09398728, 0.08556473, 0.07781427, 0.07070380, 0.06419670, 0.05825394, 0.05283566, 0.04790234, 0.04341559
0.14795635, 0.16433966, 0.17034874, 0.17278501, 0.17388794, 0.17430980, 0.17431003, 0.17402342, 0.17351480, 0.17282572, 0.17198510, 0.17101354, 0.16991644, 0.16871402, 0.16740760, 0.16600775, 0.16452323, 0.16295607, 0.16131174, 0.15959882, 0.15782209, 0.15598625, 0.15409335, 0.15214918, 0.15015992, 0.14812992, 0.14606340, 0.14396451, 0.14183728, 0.13968562, 0.13751278, 0.13532137, 0.13311667, 0.13090203, 0.12868066, 0.12645563, 0.12422986, 0.12200609, 0.11978695, 0.11757490, 0.11537225, 0.10669689, 0.09831566, 0.09031836, 0.08276154, 0.07567482, 0.06907034, 0.06294720, 0.05729482, 0.05209575, 0.04732781, 0.04296597, 0.03898366, 0.03535385, 0.03204980, 0.02904556
0.35071481, 0.35156311, 0.34763439, 0.34391500, 0.34061819, 0.33761956, 0.33478836, 0.33205869, 0.32935678, 0.32664073, 0.32388677, 0.32107979, 0.31818524, 0.31521834, 0.31215529, 0.30900103, 0.30576019, 0.30242386, 0.29899383, 0.29548109, 0.29188872, 0.28822063, 0.28447524, 0.28066053, 0.27678600, 0.27285716, 0.26887970, 0.26485939, 0.26080202, 0.25671339, 0.25259794, 0.24845887, 0.24430577, 0.24014392, 0.23597841, 0.23181417, 0.22765589, 0.22350806, 0.21937494, 0.21526057, 0.21116875, 0.19509496, 0.17962169, 0.16489102, 0.15099748, 0.13798861, 0.12588138, 0.11466966, 0.10433036, 0.09482841, 0.08612081, 0.07815983, 0.07089545, 0.06427715, 0.05825524, 0.05278171
0.07336759, 0.06693278, 0.06190411, 0.05851724, 0.05600847, 0.05403784, 0.05241489, 0.05104234, 0.04984287, 0.04877004, 0.04779474, 0.04689687, 0.04604727, 0.04524758, 0.04447743, 0.04373404, 0.04301494, 0.04230993, 0.04161540, 0.04093333, 0.04026118, 0.03959701, 0.03893572, 0.03827800, 0.03762552, 0.03697768, 0.03633410, 0.03569454, 0.03505889, 0.03442716, 0.03379867, 0.03317210, 0.03255009, 0.03193284, 0.03132056, 0.03071348, 0.03011185, 0.02951592, 0.02892593, 0.02834213, 0.02776476, 0.02552398, 0.02339722, 0.02139882, 0.01953572, 0.01780656, 0.01620802, 0.01473551, 0.01338345, 0.01214551, 0.01101481, 0.00998418, 0.00904635, 0.00819415, 0.00742059, 0.00671901
0.18604438, 0.18465381, 0.18114500, 0.17821651, 0.17577322, 0.17365524, 0.17173951, 0.16996366, 0.16826596, 0.16661050, 0.16497601, 0.16334832, 0.16169985, 0.16003911, 0.15834674, 0.15662420, 0.15487280, 0.15308414, 0.15125758, 0.14939915, 0.14750918, 0.14558861, 0.14363447, 0.14165071, 0.13964239, 0.13761174, 0.13556115, 0.13349309, 0.13141014, 0.12931486, 0.12720896, 0.12509322, 0.12297318, 0.12085125, 0.11872983, 0.11661120, 0.11449757, 0.11239105, 0.11029365, 0.10820727, 0.10613373, 0.09800004, 0.09018284, 0.08275256, 0.07575434, 0.06920851, 0.06312103, 0.05748710, 0.05229401, 0.04752342, 0.04315323, 0.03915909, 0.03551557, 0.03219708, 0.02917844, 0.02643539
