0.00074458, 0.00042961, -0.00123276, -0.00303334, -0.00471577, -0.00624133, -0.00760530, -0.00880926, -0.00987559, -0.01081773, -0.01164376, -0.01235990, -0.01299104, -0.01352614, -0.01398676, -0.01437286, -0.01468573, -0.01493879, -0.01513728, -0.01529108, -0.01537879, -0.01541824, -0.01541941, -0.01538389, -0.01531188, -0.01520707, -0.01507291, -0.01491265, -0.01472929, -0.01452567, -0.01430548, -0.01407320, -0.01382747, -0.01357038, -0.01330384, -0.01302985, -0.01274973, -0.01246488, -0.01217660, -0.01188604, -0.01159423, -0.01043181, -0.00931098, -0.00825828, -0.00728514, -0.00639946, -0.00560266, -0.00489190, -0.00426168, -0.00370512, -0.00321467, -0.00278289, -0.00240560, -0.00207737, -0.00179244, -0.00154560
0.02097991, 0.04651355, 0.06208324, 0.07188092, 0.07883513, 0.08427338, 0.08853005, 0.09194640, 0.09469938, 0.09690497, 0.09864871, 0.09999431, 0.10097471, 0.10164086, 0.10201200, 0.10211817, 0.10198673, 0.10163139, 0.10107069, 0.10041127, 0.09948700, 0.09840523, 0.09717864, 0.09582475, 0.09436088, 0.09280058, 0.09115671, 0.08944141, 0.08766607, 0.08584136, 0.08397629, 0.08207827, 0.08015856, 0.07822471, 0.07628377, 0.07434326, 0.07240733, 0.07048082, 0.06856806, 0.06667288, 0.06479864, 0.05756479, 0.05083904, 0.04469017, 0.03914155, 0.03418165, 0.02978025, 0.02589630, 0.02248320, 0.01949243, 0.01687592, 0.01458754, 0.01259059, 0.01085972, 0.00936186, 0.00806751
-0.00047289, -0.00669611, -0.01346446, -0.01883913, -0.02319075, -0.02684007, -0.02990507, -0.03249999, -0.03471087, -0.03659449, -0.03819142, -0.03953255, -0.04065516, -0.04156840, -0.04230062, -0.04286352, -0.04326875, -0.04353435, -0.04367230, -0.04372154, -0.04362084, -0.04341680, -0.04312315, -0.04274768, -0.04229689, -0.04177906, -0.04120202, -0.04057310, -0.03989919, -0.03918669, -0.03844221, -0.03767251, -0.03688041, -0.03607052, -0.03524715, -0.03441475, -0.03357609, -0.03273420, -0.03189183, -0.03105142, -0.03021515, -0.02694685, -0.02386552, -0.02101995, -0.01843105, -0.01610407, -0.01403147, -0.01219771, -0.01058274, -0.00916443, -0.00792008, -0.00683137, -0.00588647, -0.00506821, -0.00436104, -0.00375100
-0.03020773, -0.07333109, -0.10341037, -0.12394262, -0.13932026, -0.15172310, -0.16173933, -0.16996745, -0.17675512, -0.18233162, -0.18686570, -0.19048567, -0.19329322, -0.19536906, -0.19678539, -0.19760163, -0.19787368, -0.19765056, -0.19697731, -0.19603141, -0.19454694, -0.19271702, -0.19058029, -0.18817135, -0.18552213, -0.18266253, -0.17962051, -0.17642219, -0.17309184, -0.16965191, -0.16612310, -0.16252433, -0.15887277, -0.15518402, -0.15147258, -0.14775382, -0.14403622, -0.14032973, -0.13664318, -0.13298441, -0.12936034, -0.11532175, -0.10220522, -0.09015352, -0.07922139, -0.06940274, -0.06065176, -0.05289848, -0.04605978, -0.04004701, -0.03477104, -0.03014557, -0.02609238, -0.02256378, -0.01950036, -0.01684457
0.00201178, 0.00017085, -0.00334209, -0.00649122, -0.00918783, -0.01151242, -0.01351197, -0.01523163, -0.01671787, -0.01800148, -0.01910423, -0.02004317, -0.02084666, -0.02151470, -0.02207020, -0.02251914, -0.02286791, -0.02313098, -0.02331641, -0.02344315, -0.02348147, -0.02345664, -0.02337899, -0.02325253, -0.02308004, -0.02286655, -0.02261672, -0.02233487, -0.02202500, -0.02169080, -0.02133644, -0.02096648, -0.02058125, -0.02018337, -0.01977528, -0.01935947, -0.01893753, -0.01851120, -0.01808204, -0.01765146, -0.01722071, -0.01551683, -0.01388339, -0.01235136, -0.01093604, -0.00964597, -0.00848207, -0.00744018, -0.00651300, -0.00569152, -0.00496593, -0.00432631, -0.00376297, -0.00326768, -0.00283510, -0.00245802
0.03363707, 0.07970517, 0.11088664, 0.13183871, 0.14738026, 0.15984889, 0.16986536, 0.17806086, 0.18479276, 0.19029603, 0.19474357, 0.19826632, 0.20096151, 0.20291590, 0.20419733, 0.20486725, 0.20498329, 0.20459235, 0.20373995, 0.20260068, 0.20091679, 0.19888004, 0.19652843, 0.19389846, 0.19102429, 0.18793695, 0.18466551, 0.18123717, 0.17767725, 0.17400916, 0.17025415, 0.16643134, 0.16255967, 0.15865539, 0.15473354, 0.15081011, 0.14689378, 0.14299477, 0.13912217, 0.13528398, 0.13148726, 0.11682673, 0.10319236, 0.09072608, 0.07947134, 0.06940696, 0.06047277, 0.05258576, 0.04565117, 0.03956998, 0.03424386, 0.02958021, 0.02552311, 0.02200727, 0.01896544, 0.01633787
0.00307060, 0.00241101, -0.00032795, -0.00294395, -0.00523508, -0.00722834, -0.00895844, -0.01045662, -0.01176090, -0.01289642, -0.01388067, -0.01472726, -0.01546112, -0.01608020, -0.01660471, -0.01703876, -0.01738700, -0.01766202, -0.01787039, -0.01802581, -0.01810612, -0.01813105, -0.01810970, -0.01804521, -0.01793965, -0.01779732, -0.01762221, -0.01741808, -0.01718843, -0.01693649, -0.01666599, -0.01638108, -0.01608189, -0.01577075, -0.01544984, -0.01512140, -0.01478688, -0.01444786, -0.01410574, -0.01376182, -0.01341723, -0.01205105, -0.01074068, -0.00951378, -0.00838385, -0.00735826, -0.00643746, -0.00561729, -0.00489088, -0.00424986, -0.00368524, -0.00318861, -0.00275532, -0.00237861, -0.00205178, -0.00176881
0.02238346, 0.04472737, 0.05631511, 0.06297033, 0.06741003, 0.07076352, 0.07328286, 0.07523486, 0.07674206, 0.07788397, 0.07872000, 0.07929423, 0.07961959, 0.07973934, 0.07965864, 0.07940063, 0.07898619, 0.07842068, 0.07771686, 0.07694621, 0.07600164, 0.07495508, 0.07381303, 0.07258905, 0.07129707, 0.06994666, 0.06854688, 0.06710626, 0.06563279, 0.06413390, 0.06261533, 0.06108124, 0.05954097, 0.05799961, 0.05646190, 0.05493298, 0.05341537, 0.05191219, 0.05042619, 0.04895978, 0.04751505, 0.04198489, 0.03690036, 0.03229421, 0.02817085, 0.02451004, 0.02128034, 0.01844446, 0.01596263, 0.01379491, 0.01190260, 0.01025224, 0.00882362, 0.00758977, 0.00652578, 0.00560961
-0.00146967, -0.00369635, -0.00545620, -0.00677226, -0.00782055, -0.00869995, -0.00943645, -0.01005834, -0.01058566, -0.01103145, -0.01140507, -0.01171374, -0.01196699, -0.01216676, -0.01232067, -0.01243171, -0.01250298, -0.01253948, -0.01254447, -0.01252873, -0.01247506, -0.01239632, -0.01229626, -0.01217683, -0.01203958, -0.01188658, -0.01171978, -0.01154097, -0.01135182, -0.01115385, -0.01094868, -0.01073800, -0.01052229, -0.01030263, -0.01008001, -0.00985549, -0.00962967, -0.00940325, -0.00917686, -0.00895106, -0.00872635, -0.00784654, -0.00701374, -0.00623703, -0.00552235, -0.00487267, -0.00428761, -0.00376449, -0.00329926, -0.00288719, -0.00252328, -0.00220256, -0.00192027, -0.00167194, -0.00145364, -0.00126284
0.01884302, 0.04412150, 0.06105864, 0.07238145, 0.08075513, 0.08746486, 0.09284894, 0.09725222, 0.10086959, 0.10382869, 0.10622296, 0.10812270, 0.10957982, 0.11064024, 0.11133975, 0.11171056, 0.11178294, 0.11158142, 0.11112986, 0.11052863, 0.10962527, 0.10852877, 0.10725950, 0.10583701, 0.10427971, 0.10260434, 0.10082669, 0.09896158, 0.09702284, 0.09502332, 0.09297473, 0.09088763, 0.08877248, 0.08663828, 0.08449339, 0.08234669, 0.08020305, 0.07806822, 0.07594726, 0.07384469, 0.07176445, 0.06372973, 0.05625602, 0.04942530, 0.04326218, 0.03775483, 0.03286966, 0.02856044, 0.02477447, 0.02145670, 0.01855250, 0.01601153, 0.01380437, 0.01189341, 0.01024165, 0.00881623
0.00064561, -0.00241784, -0.00635715, -0.00963758, -0.01235841, -0.01466889, -0.01663062, -0.01830332, -0.01973725, -0.02096571, -0.02201245, -0.02289584, -0.02364159, -0.02425306, -0.02475051, -0.02514089, -0.02543128, -0.02563463, -0.02575887, -0.02582528, -0.02580104, -0.02571303, -0.02557072, -0.02537866, -0.02514038, -0.02486102, -0.02454539, -0.02419795, -0.02382286, -0.02342396, -0.02300538, -0.02257146, -0.02212328, -0.02166357, -0.02119486, -0.02071979, -0.02023998, -0.01975722, -0.01927313, -0.01878915, -0.01830658, -0.01641140, -0.01461210, -0.01293813, -0.01140364, -0.01001463, -0.00876934, -0.00766092, -0.00667958, -0.00581395, -0.00505216, -0.00438239, -0.00379467, -0.00328268, -0.00283762, -0.00245140
-0.01618088, -0.03742149, -0.05165265, -0.06126133, -0.06843261, -0.07421789, -0.07888848, -0.08272459, -0.08588689, -0.08848057, -0.09058285, -0.09225232, -0.09353657, -0.09447194, -0.09509283, -0.09542672, -0.09549972, -0.09533563, -0.09495598, -0.09443871, -0.09366839, -0.09273273, -0.09165080, -0.09043923, -0.08911330, -0.08768758, -0.08617569, -0.08459036, -0.08294340, -0.08124573, -0.07950747, -0.07773796, -0.07594523, -0.07413682, -0.07231973, -0.07050138, -0.06868579, -0.06687771, -0.06508136, -0.06330046, -0.06153828, -0.05472877, -0.04839092, -0.04258694, -0.03733842, -0.03263854, -0.02846157, -0.02477045, -0.02152215, -0.01867140, -0.01617311, -0.01398402, -0.01207579, -0.01042047, -0.00898680, -0.00774704
0.00100392, 0.00188812, 0.00225462, 0.00240922, 0.00247771, 0.00250960, 0.00251618, 0.00250879, 0.00249178, 0.00246800, 0.00243961, 0.00240816, 0.00237294, 0.00233624, 0.00229709, 0.00225638, 0.00221478, 0.00217171, 0.00212730, 0.00208495, 0.00203936, 0.00199326, 0.00194626, 0.00189876, 0.00185120, 0.00180371, 0.00175639, 0.00170932, 0.00166261, 0.00161633, 0.00157047, 0.00152489, 0.00148001, 0.00143589, 0.00139256, 0.00135010, 0.00130851, 0.00126783, 0.00122806, 0.00118923, 0.00115134, 0.00100932, 0.00088033, 0.00076732, 0.00066905, 0.00058324, 0.00050806, 0.00044214, 0.00038441, 0.00033399, 0.00029006, 0.00025188, 0.00021874, 0.00019000, 0.00016507, 0.00014344
-0.01002407, -0.02664059, -0.03937404, -0.04846717, -0.05545691, -0.06117074, -0.06584488, -0.06971921, -0.07294395, -0.07561889, -0.07781759, -0.07959674, -0.08100932, -0.08208599, -0.08286612, -0.08337550, -0.08363871, -0.08368181, -0.08352590, -0.08324752, -0.08273218, -0.08206413, -0.08126263, -0.08034211, -0.07931527, -0.07819517, -0.07699393, -0.07572276, -0.07439204, -0.07301134, -0.07158981, -0.07013620, -0.06865647, -0.06715719, -0.06564450, -0.06412485, -0.06260189, -0.06107984, -0.05956246, -0.05805311, -0.05655477, -0.05071964, -0.04522365, -0.04013294, -0.03547735, -0.03126311, -0.02747895, -0.02410241, -0.02110448, -0.01845291, -0.01611439, -0.01405612, -0.01224667, -0.01065661, -0.00926113, -0.00804335
0.01747721, 0.03700292, 0.04807398, 0.05476406, 0.05939242, 0.06296496, 0.06572153, 0.06790973, 0.06965145, 0.07102581, 0.07209096, 0.07288979, 0.07344055, 0.07378009, 0.07391798, 0.07387489, 0.07366963, 0.07330974, 0.07280753, 0.07223527, 0.07148061, 0.07061700, 0.06965247, 0.06859969, 0.06747140, 0.06627724, 0.06502637, 0.06372750, 0.06238881, 0.06101797, 0.05962132, 0.05820398, 0.05677443, 0.05533810, 0.05390004, 0.05246564, 0.05103779, 0.04961991, 0.04821506, 0.04682589, 0.04545475, 0.04018716, 0.03532370, 0.03090738, 0.02694804, 0.02343035, 0.02032636, 0.01760120, 0.01521689, 0.01313474, 0.01131699, 0.00973475, 0.00836753, 0.00718818, 0.00617263, 0.00529948
0.01891234, 0.04301447, 0.05843561, 0.06848622, 0.07579680, 0.08159505, 0.08619738, 0.08992655, 0.09295713, 0.09540410, 0.09735265, 0.09886730, 0.09998966, 0.10076726, 0.10122797, 0.10140303, 0.10132137, 0.10100273, 0.10046860, 0.09980730, 0.09888919, 0.09780856, 0.09658164, 0.09522636, 0.09375987, 0.09219669, 0.09055038, 0.08883365, 0.08705828, 0.08523518, 0.08337391, 0.08148269, 0.07957145, 0.07764768, 0.07571835, 0.07379091, 0.07186928, 0.06995816, 0.06806173, 0.06618364, 0.06432713, 0.05716771, 0.05051688, 0.04443914, 0.03895327, 0.03404668, 0.02968911, 0.02584013, 0.02245410, 0.01948358, 0.01688160, 0.01460306, 0.01261416, 0.01088881, 0.00939431, 0.00810169
0.02416382, 0.05146546, 0.06777424, 0.07812583, 0.08555628, 0.09142477, 0.09605757, 0.09979669, 0.10282317, 0.10525483, 0.10717826, 0.10865844, 0.10973739, 0.11046219, 0.11086104, 0.11096482, 0.11080244, 0.11039393, 0.10976092, 0.10900458, 0.10796940, 0.10676275, 0.10540187, 0.10390528, 0.10229068, 0.10057327, 0.09876736, 0.09688638, 0.09494284, 0.09294835, 0.09091320, 0.08884639, 0.08675825, 0.08465685, 0.08254970, 0.08044483, 0.07834652, 0.07625985, 0.07418934, 0.07213898, 0.07011227, 0.06229732, 0.05503898, 0.04840746, 0.04242284, 0.03707137, 0.03231999, 0.02812443, 0.02443476, 0.02119909, 0.01836606, 0.01588644, 0.01372121, 0.01184305, 0.01021645, 0.00880975
-0.01808871, -0.04442111, -0.06268084, -0.07502749, -0.08420778, -0.09157535, -0.09749883, -0.10234988, -0.10633850, -0.10960356, -0.11224778, -0.11434922, -0.11596325, -0.11714373, -0.11792869, -0.11835530, -0.11845814, -0.11826364, -0.11779849, -0.11716396, -0.11621321, -0.11505641, -0.11371487, -0.11221024, -0.11056298, -0.10879113, -0.10691160, -0.10494021, -0.10289167, -0.10077960, -0.09861616, -0.09641215, -0.09417915, -0.09192658, -0.08966319, -0.08739827, -0.08513686, -0.08288491, -0.08064771, -0.07842991, -0.07623562, -0.06775871, -0.05987257, -0.05265464, -0.04613308, -0.04029820, -0.03511677, -0.03054158, -0.02651812, -0.02298922, -0.01989799, -0.01719072, -0.01483475, -0.01279259, -0.01102532, -0.00949835
0.01259529, 0.02821359, 0.03796186, 0.04419590, 0.04866932, 0.05218947, 0.05496213, 0.05719733, 0.05900663, 0.06046324, 0.06162106, 0.06252042, 0.06318469, 0.06364449, 0.06391433, 0.06401307, 0.06395802, 0.06375931, 0.06342914, 0.06303281, 0.06246904, 0.06180446, 0.06104796, 0.06021051, 0.05930281, 0.05833354, 0.05731094, 0.05624274, 0.05513621, 0.05399811, 0.05283428, 0.05164966, 0.05045093, 0.04924288, 0.04802996, 0.04681690, 0.04560632, 0.04440128, 0.04320450, 0.04201839, 0.04084507, 0.03631367, 0.03209572, 0.02823672, 0.02475130, 0.02163267, 0.01886240, 0.01641536, 0.01426296, 0.01237534, 0.01072280, 0.00927682, 0.00801328, 0.00691686, 0.00596725, 0.00514597
-0.03223840, -0.07514609, -0.10386550, -0.12312043, -0.13740630, -0.14888623, -0.15812403, -0.16569776, -0.17193526, -0.17705090, -0.18120147, -0.18450498, -0.18705111, -0.18891532, -0.19016030, -0.19084010, -0.19100577, -0.19070039, -0.18996487, -0.18896787, -0.18745290, -0.18560478, -0.18345928, -0.18104969, -0.17840711, -0.17556039, -0.17253671, -0.16936157, -0.16605877, -0.16265044, -0.15915686, -0.15559653, -0.15198692, -0.14834353, -0.14468078, -0.14101391, -0.13735137, -0.13370303, -0.13007766, -0.12648301, -0.12292592, -0.10918168, -0.09639564, -0.08470089, -0.07414250, -0.06470424, -0.05633098, -0.04894455, -0.04245487, -0.03676750, -0.03178862, -0.02743247, -0.02364915, -0.02037342, -0.01754198, -0.01509849
0.00558225, 0.01440035, 0.02091903, 0.02547648, 0.02893188, 0.03173309, 0.03400684, 0.03588046, 0.03743106, 0.03870956, 0.03975337, 0.04059099, 0.04124708, 0.04173810, 0.04208190, 0.04229143, 0.04237893, 0.04235633, 0.04223388, 0.04204854, 0.04174545, 0.04136571, 0.04091845, 0.04041118, 0.03985065, 0.03924354, 0.03859604, 0.03791394, 0.03720262, 0.03646701, 0.03571177, 0.03494126, 0.03415891, 0.03336816, 0.03257217, 0.03177431, 0.03097644, 0.03018074, 0.02938914, 0.02860336, 0.02782489, 0.02480848, 0.02198714, 0.01939674, 0.01704805, 0.01493869, 0.01305822, 0.01139148, 0.00992073, 0.00862709, 0.00749159, 0.00649580, 0.00562317, 0.00486362, 0.00420419, 0.00363250
-0.00663655, -0.01601500, -0.02266528, -0.02728088, -0.03078467, -0.03364100, -0.03597276, -0.03790694, -0.03952087, -0.04086480, -0.04197491, -0.04287827, -0.04360017, -0.04415400, -0.04455820, -0.04482404, -0.04496248, -0.04498565, -0.04490322, -0.04475922, -0.04448252, -0.04412152, -0.04368612, -0.04318367, -0.04262076, -0.04200434, -0.04134100, -0.04063695, -0.03989801, -0.03912960, -0.03833700, -0.03752534, -0.03669807, -0.03585909, -0.03501204, -0.03416074, -0.03330745, -0.03245471, -0.03160480, -0.03075977, -0.02992141, -0.02666390, -0.02361217, -0.02080334, -0.01825346, -0.01596399, -0.01392559, -0.01212219, -0.01053405, -0.00913984, -0.00791796, -0.00684751, -0.00591269, -0.00510164, -0.00439908, -0.00379148
0.00489025, 0.00811039, 0.00859852, 0.00834027, 0.00788639, 0.00740853, 0.00693093, 0.00648126, 0.00605995, 0.00566691, 0.00530267, 0.00496727, 0.00464950, 0.00435759, 0.00408157, 0.00382307, 0.00358314, 0.00335593, 0.00314011, 0.00294092, 0.00275143, 0.00257360, 0.00240370, 0.00224243, 0.00209112, 0.00194916, 0.00181598, 0.00169110, 0.00157402, 0.00146431, 0.00136099, 0.00126254, 0.00117053, 0.00108459, 0.00100436, 0.00092952, 0.00085974, 0.00079470, 0.00073412, 0.00067771, 0.00062522, 0.00044967, 0.00031713, 0.00021910, 0.00014868, 0.00009819, 0.00006202, 0.00003622, 0.00001801, 0.00000539, -0.00000306, -0.00000847, -0.00001167, -0.00001329, -0.00001382, -0.00001362
0.00922829, 0.02207656, 0.03082827, 0.03670949, 0.04107017, 0.04456810, 0.04737924, 0.04968144, 0.05157582, 0.05312846, 0.05438756, 0.05538929, 0.05616058, 0.05672468, 0.05710016, 0.05730345, 0.05735000, 0.05725261, 0.05702362, 0.05671204, 0.05624418, 0.05567435, 0.05501332, 0.05427136, 0.05345813, 0.05258254, 0.05165296, 0.05067731, 0.04966294, 0.04861673, 0.04754495, 0.04645326, 0.04534719, 0.04423155, 0.04311079, 0.04198962, 0.04087065, 0.03975693, 0.03865115, 0.03755568, 0.03647261, 0.03229732, 0.02842564, 0.02490046, 0.02173192, 0.01891082, 0.01641689, 0.01422360, 0.01230138, 0.01061971, 0.00914881, 0.00787074, 0.00676584, 0.00581250, 0.00499147, 0.00428555
0.00299510, 0.00534726, 0.00616875, 0.00647187, 0.00658632, 0.00663051, 0.00662598, 0.00659625, 0.00654884, 0.00648838, 0.00641844, 0.00634150, 0.00625566, 0.00616523, 0.00606819, 0.00596615, 0.00586051, 0.00575022, 0.00563566, 0.00552215, 0.00540166, 0.00527891, 0.00515343, 0.00502613, 0.00489806, 0.00476962, 0.00464117, 0.00451306, 0.00438562, 0.00425916, 0.00413376, 0.00400932, 0.00388668, 0.00376602, 0.00364751, 0.00353135, 0.00341758, 0.00330629, 0.00319755, 0.00309141, 0.00298791, 0.00260066, 0.00225393, 0.00194910, 0.00168333, 0.00145212, 0.00125129, 0.00107711, 0.00092621, 0.00079554, 0.00068232, 0.00058468, 0.00050092, 0.00042915, 0.00036773, 0.00031523
