0.02331273, 0.04914587, 0.06313173, 0.07137642, 0.07700789, 0.08133422, 0.08465559, 0.08728236, 0.08936403, 0.09099698, 0.09225184, 0.09318041, 0.09380516, 0.09417046, 0.09428860, 0.09418458, 0.09388140, 0.09338885, 0.09272212, 0.09197394, 0.09099794, 0.08988844, 0.08865585, 0.08731558, 0.08588304, 0.08437004, 0.08278785, 0.08114712, 0.07945787, 0.07772946, 0.07596977, 0.07418521, 0.07238583, 0.07057826, 0.06876869, 0.06696372, 0.06516688, 0.06338235, 0.06161387, 0.05986470, 0.05813773, 0.05149693, 0.04535663, 0.03976700, 0.03474239, 0.03026705, 0.02630895, 0.02282681, 0.01977495, 0.01710652, 0.01477563, 0.01273961, 0.01097279, 0.00944513, 0.00812627, 0.00698939
0.01825272, 0.03885199, 0.05075154, 0.05806669, 0.06319526, 0.06718801, 0.07029610, 0.07278047, 0.07477304, 0.07635962, 0.07760339, 0.07855119, 0.07922630, 0.07966682, 0.07988625, 0.07990684, 0.07974897, 0.07942254, 0.07894132, 0.07838793, 0.07763216, 0.07675740, 0.07577320, 0.07469288, 0.07352961, 0.07229371, 0.07099494, 0.06964256, 0.06824528, 0.06681120, 0.06534723, 0.06385903, 0.06235517, 0.06084143, 0.05932320, 0.05780623, 0.05629367, 0.05478920, 0.05329613, 0.05181737, 0.05035547, 0.04471735, 0.03948166, 0.03469718, 0.03038120, 0.02652462, 0.02310372, 0.02008623, 0.01743555, 0.01511361, 0.01308278, 0.01130703, 0.00975771, 0.00841502, 0.00725322, 0.00624939
0.00843336, 0.01414168, 0.01661825, 0.01800061, 0.01892411, 0.01963953, 0.02018382, 0.02060950, 0.02094085, 0.02119257, 0.02137527, 0.02149678, 0.02156138, 0.02157515, 0.02154098, 0.02146279, 0.02134440, 0.02118821, 0.02099714, 0.02078999, 0.02053520, 0.02025309, 0.01994631, 0.01961792, 0.01927086, 0.01890768, 0.01853079, 0.01814248, 0.01774491, 0.01734010, 0.01692984, 0.01651566, 0.01609942, 0.01568254, 0.01526635, 0.01485226, 0.01444100, 0.01403345, 0.01363038, 0.01323247, 0.01284033, 0.01133851, 0.00995787, 0.00870749, 0.00758829, 0.00659520, 0.00571985, 0.00495202, 0.00428075, 0.00369494, 0.00318386, 0.00273892, 0.00235443, 0.00202277, 0.00173713, 0.00149151
0.03487377, 0.06963083, 0.08826158, 0.09939820, 0.10708529, 0.11303014, 0.11761027, 0.12123236, 0.12409454, 0.12632532, 0.12802031, 0.12925118, 0.13005312, 0.13048713, 0.13057484, 0.13035275, 0.12985455, 0.12909708, 0.12810347, 0.12699053, 0.12558051, 0.12399432, 0.12224750, 0.12036135, 0.11835682, 0.11625011, 0.11405646, 0.11179010, 0.10946433, 0.10709143, 0.10468164, 0.10224330, 0.09978923, 0.09732787, 0.09486704, 0.09241522, 0.08997665, 0.08755656, 0.08515956, 0.08278971, 0.08045055, 0.07145630, 0.06313129, 0.05553640, 0.04868882, 0.04256857, 0.03713549, 0.03233776, 0.02811789, 0.02441670, 0.02117600, 0.01834028, 0.01585965, 0.01370334, 0.01183382, 0.01021504
0.03153452, 0.06381713, 0.08192676, 0.09311957, 0.10102792, 0.10722585, 0.11206946, 0.11594263, 0.11904143, 0.12149356, 0.12339393, 0.12481423, 0.12579764, 0.12639984, 0.12664968, 0.12658289, 0.12623273, 0.12562025, 0.12476960, 0.12379529, 0.12252268, 0.12107160, 0.11945985, 0.11770794, 0.11583553, 0.11385883, 0.11179299, 0.10965215, 0.10744944, 0.10519697, 0.10290522, 0.10058310, 0.09824198, 0.09589016, 0.09353537, 0.09118592, 0.08884605, 0.08652094, 0.08421517, 0.08193280, 0.07967736, 0.07098101, 0.06289762, 0.05549410, 0.04879251, 0.04277987, 0.03742289, 0.03267616, 0.02848801, 0.02480442, 0.02157169, 0.01873821, 0.01625545, 0.01408268, 0.01219278, 0.01055144
0.07945530, 0.15603489, 0.19681999, 0.22130584, 0.23829796, 0.25150825, 0.26173705, 0.26986139, 0.27631133, 0.28136372, 0.28522333, 0.28804337, 0.28990494, 0.29093388, 0.29118219, 0.29072752, 0.28964233, 0.28796715, 0.28575372, 0.28324595, 0.28007318, 0.27649556, 0.27255090, 0.26828688, 0.26375002, 0.25897779, 0.25400545, 0.24886605, 0.24359040, 0.23820704, 0.23274033, 0.22721061, 0.22164593, 0.21606585, 0.21048857, 0.20493370, 0.19941106, 0.19393272, 0.18850936, 0.18315030, 0.17786369, 0.15756832, 0.13883644, 0.12180140, 0.10649155, 0.09285205, 0.08078219, 0.07015555, 0.06083365, 0.05267526, 0.04554234, 0.03930629, 0.03388856, 0.02919916, 0.02514629, 0.02164870
0.00199861, 0.01858021, 0.03266113, 0.04251857, 0.04993127, 0.05587083, 0.06066522, 0.06460911, 0.06787389, 0.07057526, 0.07279885, 0.07460933, 0.07604901, 0.07716398, 0.07798146, 0.07853115, 0.07883990, 0.07892596, 0.07880897, 0.07856443, 0.07808631, 0.07745336, 0.07667986, 0.07578185, 0.07477472, 0.07367151, 0.07248443, 0.07122496, 0.06990381, 0.06853092, 0.06711503, 0.06566371, 0.06418614, 0.06268933, 0.06117976, 0.05966427, 0.05814678, 0.05663178, 0.05512327, 0.05362481, 0.05213955, 0.04638089, 0.04099932, 0.03606078, 0.03159204, 0.02759010, 0.02403438, 0.02089374, 0.01813142, 0.01570835, 0.01358537, 0.01172678, 0.01011199, 0.00871325, 0.00750381, 0.00645979
-0.00536503, -0.00781847, -0.00817074, -0.00811768, -0.00797050, -0.00782093, -0.00766742, -0.00751989, -0.00737807, -0.00724076, -0.00710701, -0.00697588, -0.00684508, -0.00671522, -0.00658464, -0.00645336, -0.00632149, -0.00618834, -0.00605384, -0.00592254, -0.00578539, -0.00564733, -0.00550832, -0.00536884, -0.00522940, -0.00509030, -0.00495181, -0.00481422, -0.00467780, -0.00454278, -0.00440933, -0.00427755, -0.00414782, -0.00402029, -0.00389513, -0.00377250, -0.00365244, -0.00353501, -0.00342028, -0.00330827, -0.00319903, -0.00278990, -0.00242478, -0.00210159, -0.00181766, -0.00156952, -0.00135354, -0.00116609, -0.00100370, -0.00086314, -0.00074141, -0.00063599, -0.00054530, -0.00046741, -0.00040058, -0.00034330
0.01223582, 0.02496368, 0.03190959, 0.03609264, 0.03899084, 0.04123204, 0.04295905, 0.04432333, 0.04539948, 0.04623640, 0.04687080, 0.04733047, 0.04762972, 0.04779210, 0.04782666, 0.04774767, 0.04756820, 0.04729507, 0.04693718, 0.04653911, 0.04603362, 0.04546599, 0.04484191, 0.04416908, 0.04345500, 0.04270539, 0.04192561, 0.04112062, 0.04029501, 0.03945301, 0.03859811, 0.03773313, 0.03686250, 0.03598909, 0.03511556, 0.03424480, 0.03337824, 0.03251765, 0.03166460, 0.03082048, 0.02998648, 0.02677097, 0.02377957, 0.02103475, 0.01854465, 0.01630470, 0.01430334, 0.01252475, 0.01095089, 0.00956285, 0.00834175, 0.00726939, 0.00632859, 0.00550346, 0.00478015, 0.00414950
0.02197644, 0.04513282, 0.05815873, 0.06614550, 0.07175266, 0.07613107, 0.07954480, 0.08227444, 0.08446104, 0.08619591, 0.08754635, 0.08856252, 0.08927125, 0.08971281, 0.08990398, 0.08986934, 0.08963172, 0.08920377, 0.08860166, 0.08790604, 0.08699318, 0.08594783, 0.08478186, 0.08351035, 0.08214804, 0.08070687, 0.07919807, 0.07763224, 0.07601927, 0.07436839, 0.07268747, 0.07098314, 0.06926452, 0.06753802, 0.06580961, 0.06408566, 0.06236951, 0.06066518, 0.05897622, 0.05730576, 0.05565653, 0.04931481, 0.04345071, 0.03811185, 0.03331093, 0.02903290, 0.02524733, 0.02191505, 0.01899268, 0.01643573, 0.01420058, 0.01224732, 0.01055241, 0.00908627, 0.00782003, 0.00672809
0.02888229, 0.05826557, 0.07424735, 0.08386496, 0.09053124, 0.09569705, 0.09968784, 0.10285197, 0.10536025, 0.10732360, 0.10882439, 0.10992437, 0.11065409, 0.11106574, 0.11117805, 0.11102230, 0.11062731, 0.11000764, 0.10918314, 0.10825293, 0.10706660, 0.10572703, 0.10424767, 0.10264689, 0.10094275, 0.09914930, 0.09727973, 0.09534641, 0.09336087, 0.09133380, 0.08927413, 0.08718915, 0.08508996, 0.08298390, 0.08087780, 0.07877902, 0.07669129, 0.07461916, 0.07256666, 0.07053733, 0.06853427, 0.06083308, 0.05370758, 0.04721084, 0.04135759, 0.03613027, 0.03149375, 0.02740283, 0.02380742, 0.02065602, 0.01789805, 0.01548531, 0.01337760, 0.01154877, 0.00996465, 0.00859438
0.01309679, 0.02703052, 0.03467187, 0.03927796, 0.04247596, 0.04495555, 0.04687399, 0.04839684, 0.04960520, 0.05055181, 0.05127584, 0.05180669, 0.05215921, 0.05235822, 0.05241304, 0.05233871, 0.05214913, 0.05185162, 0.05145587, 0.05100529, 0.05043572, 0.04979311, 0.04908411, 0.04831755, 0.04750209, 0.04664451, 0.04575118, 0.04482806, 0.04388068, 0.04291418, 0.04193283, 0.04094018, 0.03994142, 0.03894003, 0.03793926, 0.03694259, 0.03595176, 0.03496891, 0.03399593, 0.03303447, 0.03208598, 0.02844402, 0.02508100, 0.02202044, 0.01926774, 0.01681330, 0.01463943, 0.01272385, 0.01104212, 0.00956928, 0.00828091, 0.00715385, 0.00617283, 0.00532295, 0.00458774, 0.00395264
0.03659438, 0.06578063, 0.07907065, 0.08635292, 0.09111372, 0.09472669, 0.09743411, 0.09953158, 0.10115772, 0.10239836, 0.10331512, 0.10395219, 0.10433040, 0.10448422, 0.10442524, 0.10417256, 0.10374442, 0.10314895, 0.10239797, 0.10163384, 0.10060663, 0.09945332, 0.09818390, 0.09681135, 0.09534848, 0.09380558, 0.09219257, 0.09051896, 0.08879382, 0.08702577, 0.08522233, 0.08338994, 0.08153754, 0.07967159, 0.07779815, 0.07592371, 0.07405206, 0.07218752, 0.07033400, 0.06849497, 0.06667354, 0.05961420, 0.05300381, 0.04691104, 0.04136605, 0.03636769, 0.03189607, 0.02791971, 0.02440062, 0.02129787, 0.01857005, 0.01617684, 0.01408001, 0.01224403, 0.01063634, 0.00923008
0.01155161, 0.02281374, 0.02902494, 0.03285848, 0.03556723, 0.03769162, 0.03935058, 0.04067498, 0.04173182, 0.04256478, 0.04320647, 0.04368167, 0.04400591, 0.04419826, 0.04426933, 0.04423161, 0.04409673, 0.04387236, 0.04356701, 0.04322102, 0.04277272, 0.04226418, 0.04170166, 0.04109214, 0.04044229, 0.03975760, 0.03904320, 0.03830388, 0.03754403, 0.03676772, 0.03597846, 0.03517927, 0.03437387, 0.03356503, 0.03275532, 0.03194751, 0.03114299, 0.03034349, 0.02955051, 0.02876541, 0.02798936, 0.02499430, 0.02220478, 0.01964357, 0.01731867, 0.01522650, 0.01335669, 0.01169476, 0.01022400, 0.00892683, 0.00778564, 0.00678341, 0.00590408, 0.00513275, 0.00445690, 0.00386796
0.01280344, 0.02738963, 0.03580520, 0.04096513, 0.04457822, 0.04739076, 0.04958115, 0.05133386, 0.05274147, 0.05386398, 0.05474533, 0.05541793, 0.05589752, 0.05621052, 0.05636595, 0.05637915, 0.05626427, 0.05602807, 0.05568021, 0.05527545, 0.05472809, 0.05409449, 0.05338158, 0.05259894, 0.05175611, 0.05086063, 0.04991967, 0.04894004, 0.04792815, 0.04688998, 0.04583065, 0.04475440, 0.04366745, 0.04257408, 0.04147824, 0.04038416, 0.03929415, 0.03821091, 0.03713685, 0.03607408, 0.03502446, 0.03098680, 0.02725391, 0.02385868, 0.02081047, 0.01809956, 0.01570580, 0.01360315, 0.01176274, 0.01015500, 0.00875097, 0.00752847, 0.00647179, 0.00556005, 0.00477474, 0.00409939
0.02573792, 0.05162957, 0.06574562, 0.07428832, 0.08023761, 0.08486324, 0.08844831, 0.09129763, 0.09356170, 0.09533810, 0.09669927, 0.09769963, 0.09836757, 0.09874822, 0.09885959, 0.09872930, 0.09838295, 0.09783443, 0.09710177, 0.09626956, 0.09521044, 0.09401360, 0.09269168, 0.09126106, 0.08973776, 0.08813448, 0.08646313, 0.08473489, 0.08296015, 0.08114852, 0.07930814, 0.07744572, 0.07557092, 0.07369033, 0.07181006, 0.06993672, 0.06807360, 0.06622478, 0.06439385, 0.06258396, 0.06079786, 0.05393437, 0.04758919, 0.04180875, 0.03660478, 0.03196064, 0.02784416, 0.02421427, 0.02102569, 0.01823197, 0.01578756, 0.01364908, 0.01178400, 0.01016723, 0.00876768, 0.00755789
0.06254168, 0.11448913, 0.13930972, 0.15347587, 0.16301486, 0.17035002, 0.17593599, 0.18030946, 0.18372204, 0.18633220, 0.18825644, 0.18958114, 0.19034981, 0.19063441, 0.19046285, 0.18987903, 0.18892458, 0.18762199, 0.18600090, 0.18422926, 0.18203849, 0.17960576, 0.17695375, 0.17411101, 0.17110542, 0.16795952, 0.16469459, 0.16133063, 0.15788636, 0.15437916, 0.15082391, 0.14723313, 0.14362388, 0.14000816, 0.13639716, 0.13280299, 0.12923165, 0.12569060, 0.12218638, 0.11872475, 0.11531073, 0.10220879, 0.09011765, 0.07911894, 0.06922880, 0.06041176, 0.05260379, 0.04572472, 0.03968692, 0.03440101, 0.02977971, 0.02574013, 0.02221674, 0.01916348, 0.01652149, 0.01423848
0.08069207, 0.14470718, 0.17460378, 0.19160246, 0.20304248, 0.21185463, 0.21856392, 0.22381034, 0.22789163, 0.23099429, 0.23325575, 0.23477849, 0.23561614, 0.23585408, 0.23552817, 0.23469204, 0.23339691, 0.23167221, 0.22955538, 0.22723490, 0.22441422, 0.22129793, 0.21791527, 0.21430170, 0.21049171, 0.20651354, 0.20239378, 0.19815740, 0.19382764, 0.18942602, 0.18497108, 0.18047844, 0.17596863, 0.17145635, 0.16695524, 0.16248014, 0.15803813, 0.15363818, 0.14928816, 0.14499493, 0.14076445, 0.12456171, 0.10965266, 0.09612594, 0.08399050, 0.07319415, 0.06365100, 0.05525672, 0.04789883, 0.04146362, 0.03584067, 0.03092718, 0.02665970, 0.02296714, 0.01977669, 0.01702401
0.00512192, 0.02529041, 0.04261478, 0.05505309, 0.06456957, 0.07228997, 0.07858481, 0.08380008, 0.08814947, 0.09177590, 0.09478406, 0.09725308, 0.09924658, 0.10081170, 0.10199222, 0.10282235, 0.10333376, 0.10355480, 0.10351078, 0.10330830, 0.10278611, 0.10205690, 0.10114254, 0.10006233, 0.09883408, 0.09747475, 0.09600026, 0.09442560, 0.09276478, 0.09103085, 0.08923593, 0.08739127, 0.08550688, 0.08359207, 0.08165551, 0.07970628, 0.07774979, 0.07579213, 0.07383876, 0.07189455, 0.06996382, 0.06244597, 0.05537786, 0.04885867, 0.04293072, 0.03759861, 0.03284230, 0.02862663, 0.02490795, 0.02163865, 0.01877027, 0.01625549, 0.01405413, 0.01214094, 0.01048159, 0.00904464
0.01695482, 0.03567966, 0.04632511, 0.05284770, 0.05741931, 0.06098101, 0.06375382, 0.06596860, 0.06774085, 0.06914564, 0.07023840, 0.07106048, 0.07163300, 0.07198994, 0.07214420, 0.07211618, 0.07192471, 0.07157963, 0.07109407, 0.07053248, 0.06979711, 0.06895540, 0.06801658, 0.06699295, 0.06589662, 0.06473715, 0.06352362, 0.06226451, 0.06096779, 0.05964086, 0.05828998, 0.05692034, 0.05553946, 0.05415248, 0.05276418, 0.05137967, 0.05000161, 0.04863320, 0.04727730, 0.04593640, 0.04461268, 0.03952376, 0.03481953, 0.03053756, 0.02668790, 0.02325817, 0.02022371, 0.01755293, 0.01521091, 0.01316185, 0.01137068, 0.00980561, 0.00844792, 0.00727359, 0.00625948, 0.00538505
0.00848953, 0.01951671, 0.02666103, 0.03135534, 0.03478980, 0.03752375, 0.03970198, 0.04147232, 0.04291570, 0.04408551, 0.04502129, 0.04575307, 0.04630110, 0.04668693, 0.04692436, 0.04702785, 0.04701085, 0.04688301, 0.04665446, 0.04636691, 0.04595876, 0.04547449, 0.04492190, 0.04430925, 0.04364435, 0.04293395, 0.04218435, 0.04140142, 0.04059064, 0.03975704, 0.03890510, 0.03803872, 0.03716234, 0.03627943, 0.03539323, 0.03450720, 0.03362315, 0.03274329, 0.03186957, 0.03100369, 0.03014716, 0.02683862, 0.02375812, 0.02093551, 0.01838120, 0.01609132, 0.01405344, 0.01225005, 0.01066096, 0.00926494, 0.00804084, 0.00696828, 0.00602907, 0.00521207, 0.00450314, 0.00388884
-0.01173916, -0.02053812, -0.02422916, -0.02615076, -0.02736214, -0.02826548, -0.02892570, -0.02942496, -0.02979844, -0.03006757, -0.03024783, -0.03035039, -0.03037924, -0.03034453, -0.03024845, -0.03009668, -0.02989468, -0.02964463, -0.02935019, -0.02904012, -0.02866595, -0.02825739, -0.02781734, -0.02734991, -0.02685922, -0.02634848, -0.02582075, -0.02527896, -0.02472586, -0.02416401, -0.02359561, -0.02302244, -0.02244721, -0.02187171, -0.02129764, -0.02072684, -0.02016023, -0.01959892, -0.01904393, -0.01849612, -0.01795625, -0.01588803, -0.01398431, -0.01225672, -0.01070686, -0.00932825, -0.00811003, -0.00703895, -0.00610067, -0.00528072, -0.00456502, -0.00394028, -0.00339648, -0.00292602, -0.00251956, -0.00216886
0.01242004, 0.02256564, 0.02727365, 0.02988681, 0.03161864, 0.03294838, 0.03396145, 0.03476066, 0.03539353, 0.03588883, 0.03626668, 0.03654112, 0.03671808, 0.03680843, 0.03681520, 0.03674432, 0.03660163, 0.03638973, 0.03611274, 0.03580745, 0.03540974, 0.03495843, 0.03445769, 0.03391292, 0.03332952, 0.03271214, 0.03206527, 0.03139329, 0.03070041, 0.02999061, 0.02926745, 0.02853405, 0.02779428, 0.02705111, 0.02630728, 0.02556573, 0.02482808, 0.02409625, 0.02337190, 0.02265653, 0.02195141, 0.01925351, 0.01678311, 0.01455986, 0.01258531, 0.01084808, 0.00932970, 0.00800795, 0.00685911, 0.00586089, 0.00500162, 0.00426493, 0.00363481, 0.00309698, 0.00263874, 0.00224886
0.02483363, 0.04720049, 0.05837288, 0.06484399, 0.06923827, 0.07262591, 0.07522204, 0.07726907, 0.07888140, 0.08013136, 0.08107183, 0.08174174, 0.08215956, 0.08235807, 0.08234860, 0.08215072, 0.08178289, 0.08125454, 0.08057879, 0.07982414, 0.07888323, 0.07782970, 0.07667362, 0.07542811, 0.07410618, 0.07271826, 0.07127429, 0.06978362, 0.06825505, 0.06669675, 0.06511572, 0.06351782, 0.06191118, 0.06030145, 0.05869392, 0.05709426, 0.05550533, 0.05393062, 0.05237322, 0.05083583, 0.04932077, 0.04352005, 0.03819075, 0.03336771, 0.02905464, 0.02523111, 0.02186369, 0.01891190, 0.01633230, 0.01408112, 0.01211638, 0.01041238, 0.00894162, 0.00767440, 0.00658443, 0.00564833
0.03569955, 0.06919037, 0.08657608, 0.09685248, 0.10391735, 0.10939156, 0.11361487, 0.11696345, 0.11961878, 0.12169640, 0.12328104, 0.12443528, 0.12519014, 0.12559741, 0.12567623, 0.12545777, 0.12497131, 0.12423222, 0.12326131, 0.12216494, 0.12077773, 0.11921349, 0.11748799, 0.11562171, 0.11363480, 0.11154353, 0.10936332, 0.10710872, 0.10479338, 0.10242998, 0.10002941, 0.09760079, 0.09515670, 0.09270596, 0.09025678, 0.08781795, 0.08539398, 0.08299032, 0.08061181, 0.07826266, 0.07594655, 0.06706931, 0.05890122, 0.05149942, 0.04487271, 0.03899221, 0.03380855, 0.02926119, 0.02528467, 0.02181280, 0.01878140, 0.01614860, 0.01387475, 0.01191431, 0.01022696, 0.00877690
