-0.00187418, -0.00571206, -0.00902747, -0.01152615, -0.01350620, -0.01515210, -0.01651994, -0.01766680, -0.01863277, -0.01944429, -0.02012059, -0.02067651, -0.02112947, -0.02148489, -0.02175630, -0.02194997, -0.02207209, -0.02213145, -0.02213410, -0.02209957, -0.02199792, -0.02185191, -0.02166791, -0.02144964, -0.02120011, -0.02092307, -0.02062197, -0.02030003, -0.01996019, -0.01960518, -0.01923780, -0.01886089, -0.01847555, -0.01808365, -0.01768697, -0.01728733, -0.01688581, -0.01648361, -0.01608184, -0.01568147, -0.01528335, -0.01372757, -0.01225556, -0.01088855, -0.00963526, -0.00849841, -0.00747574, -0.00656182, -0.00574930, -0.00502982, -0.00439467, -0.00383516, -0.00334293, -0.00291010, -0.00253002, -0.00219817
0.00678397, 0.01815159, 0.02682751, 0.03296889, 0.03766230, 0.04149008, 0.04461894, 0.04721638, 0.04938625, 0.05119648, 0.05269601, 0.05392153, 0.05490618, 0.05566869, 0.05623278, 0.05661365, 0.05682590, 0.05688505, 0.05680382, 0.05663604, 0.05629657, 0.05584521, 0.05529465, 0.05465477, 0.05393454, 0.05314324, 0.05228964, 0.05138203, 0.05042820, 0.04943542, 0.04841067, 0.04736064, 0.04629025, 0.04520471, 0.04410891, 0.04300793, 0.04190477, 0.04080284, 0.03970517, 0.03861446, 0.03753310, 0.03333960, 0.02942255, 0.02583369, 0.02259096, 0.01969207, 0.01712131, 0.01485500, 0.01286519, 0.01112227, 0.00959658, 0.00826539, 0.00711268, 0.00611650, 0.00525722, 0.00451729
0.00444188, 0.01224811, 0.01841005, 0.02285946, 0.02630066, 0.02912392, 0.03144280, 0.03337189, 0.03498436, 0.03632845, 0.03743928, 0.03834369, 0.03906789, 0.03962516, 0.04003503, 0.04030929, 0.04045933, 0.04049808, 0.04043575, 0.04030636, 0.04005903, 0.03973299, 0.03933815, 0.03888169, 0.03836992, 0.03780957, 0.03720693, 0.03656786, 0.03589782, 0.03520182, 0.03448477, 0.03375138, 0.03300467, 0.03224813, 0.03148504, 0.03071881, 0.02995139, 0.02918502, 0.02842170, 0.02766319, 0.02691107, 0.02399162, 0.02125762, 0.01874389, 0.01646267, 0.01441362, 0.01258760, 0.01097013, 0.00954380, 0.00828993, 0.00718961, 0.00622451, 0.00538086, 0.00464807, 0.00401260, 0.00346240
0.01855719, 0.04675358, 0.06696178, 0.08086152, 0.09130471, 0.09973590, 0.10655517, 0.11216555, 0.11680362, 0.12062538, 0.12374529, 0.12625005, 0.12820846, 0.12967413, 0.13069550, 0.13131189, 0.13156029, 0.13147327, 0.13108067, 0.13050338, 0.12955869, 0.12837781, 0.12698665, 0.12540847, 0.12366475, 0.12177572, 0.11976034, 0.11763638, 0.11542042, 0.11312780, 0.11077272, 0.10836819, 0.10592601, 0.10345694, 0.10097097, 0.09847869, 0.09598603, 0.09349988, 0.09102639, 0.08857098, 0.08613847, 0.07671446, 0.06791063, 0.05982904, 0.05250708, 0.04593957, 0.04009415, 0.03492213, 0.03036603, 0.02636467, 0.02285670, 0.01978275, 0.01709574, 0.01476282, 0.01274067, 0.01099057
-0.00791578, -0.02225419, -0.03385394, -0.04234067, -0.04895735, -0.05441235, -0.05891350, -0.06267123, -0.06582366, -0.06846142, -0.07065023, -0.07244025, -0.07388372, -0.07500300, -0.07583755, -0.07640897, -0.07673835, -0.07685177, -0.07676886, -0.07655203, -0.07610758, -0.07550927, -0.07477711, -0.07392466, -0.07296371, -0.07190737, -0.07076792, -0.06955680, -0.06828465, -0.06696132, -0.06559650, -0.06419972, -0.06277637, -0.06133333, -0.05987697, -0.05841399, -0.05694820, -0.05548400, -0.05402531, -0.05257560, -0.05113794, -0.04555711, -0.04033261, -0.03553196, -0.03117848, -0.02727152, -0.02379316, -0.02071499, -0.01800290, -0.01562027, -0.01353018, -0.01169741, -0.01010074, -0.00871545, -0.00751562, -0.00647816
0.00417242, 0.01129464, 0.01680713, 0.02073960, 0.02375787, 0.02622413, 0.02824288, 0.02991937, 0.03131994, 0.03248814, 0.03345553, 0.03424592, 0.03488161, 0.03537446, 0.03574065, 0.03599014, 0.03613249, 0.03617821, 0.03613567, 0.03604061, 0.03583648, 0.03556243, 0.03522673, 0.03483552, 0.03439430, 0.03390885, 0.03338459, 0.03282665, 0.03223981, 0.03162851, 0.03099708, 0.03034967, 0.02968915, 0.02901867, 0.02834122, 0.02765990, 0.02697654, 0.02629323, 0.02561181, 0.02493395, 0.02426112, 0.02164393, 0.01918650, 0.01692275, 0.01486581, 0.01301665, 0.01136791, 0.00990710, 0.00861889, 0.00748664, 0.00649347, 0.00562291, 0.00486099, 0.00419891, 0.00362477, 0.00312764
-0.01443217, -0.03962691, -0.05943349, -0.07369647, -0.08471174, -0.09374605, -0.10116680, -0.10734421, -0.11251428, -0.11683180, -0.12040882, -0.12333028, -0.12567901, -0.12749585, -0.12884208, -0.12975394, -0.13026651, -0.13042022, -0.13024671, -0.12985885, -0.12908377, -0.12805103, -0.12679236, -0.12533066, -0.12368621, -0.12188078, -0.11993482, -0.11786748, -0.11569664, -0.11343887, -0.11111032, -0.10872664, -0.10629787, -0.10383572, -0.10135104, -0.09885525, -0.09635491, -0.09385757, -0.09136991, -0.08889791, -0.08644684, -0.07693639, -0.06804099, -0.05987545, -0.05247981, -0.04585146, -0.03995810, -0.03474957, -0.03016602, -0.02614356, -0.02261791, -0.01952995, -0.01684560, -0.01451951, -0.01250747, -0.01076999
0.00094418, 0.00283397, 0.00444524, 0.00565177, 0.00660457, 0.00739540, 0.00805194, 0.00860229, 0.00906588, 0.00945547, 0.00978026, 0.01004734, 0.01026479, 0.01043525, 0.01056496, 0.01065686, 0.01071388, 0.01074010, 0.01073837, 0.01071767, 0.01066427, 0.01058887, 0.01049451, 0.01038304, 0.01025600, 0.01011525, 0.00996252, 0.00979943, 0.00962747, 0.00944803, 0.00926250, 0.00907230, 0.00887805, 0.00868072, 0.00848120, 0.00828043, 0.00807895, 0.00787738, 0.00767628, 0.00747614, 0.00727740, 0.00650350, 0.00577545, 0.00510374, 0.00449209, 0.00394095, 0.00344839, 0.00301093, 0.00262428, 0.00228370, 0.00198437, 0.00172158, 0.00149104, 0.00129019, 0.00111567, 0.00096425
-0.00264051, -0.00721301, -0.01076418, -0.01329671, -0.01523960, -0.01682668, -0.01812575, -0.01920486, -0.02010681, -0.02085967, -0.02148375, -0.02199433, -0.02240563, -0.02272527, -0.02296351, -0.02312670, -0.02322093, -0.02325286, -0.02322780, -0.02316881, -0.02303930, -0.02286449, -0.02264969, -0.02239884, -0.02211550, -0.02180339, -0.02146603, -0.02110672, -0.02072856, -0.02033445, -0.01992718, -0.01950945, -0.01908314, -0.01865031, -0.01821290, -0.01777294, -0.01733162, -0.01689030, -0.01645020, -0.01601240, -0.01557786, -0.01388785, -0.01230197, -0.01084185, -0.00951604, -0.00832519, -0.00726439, -0.00632540, -0.00549808, -0.00477147, -0.00413446, -0.00357624, -0.00308864, -0.00266553, -0.00229898, -0.00198192
0.00073353, 0.00132288, 0.00148108, 0.00149768, 0.00146918, 0.00142828, 0.00138088, 0.00133317, 0.00128620, 0.00124062, 0.00119705, 0.00115587, 0.00111542, 0.00107737, 0.00104018, 0.00100429, 0.00097001, 0.00093645, 0.00090347, 0.00087242, 0.00084150, 0.00081147, 0.00078178, 0.00075262, 0.00072434, 0.00069689, 0.00067027, 0.00064445, 0.00061942, 0.00059518, 0.00057161, 0.00054850, 0.00052620, 0.00050468, 0.00048394, 0.00046397, 0.00044474, 0.00042623, 0.00040843, 0.00039131, 0.00037487, 0.00031538, 0.00026483, 0.00022205, 0.00018626, 0.00015632, 0.00013125, 0.00011022, 0.00009255, 0.00007765, 0.00006517, 0.00005472, 0.00004598, 0.00003868, 0.00003257, 0.00002747
0.00202185, 0.00548219, 0.00820990, 0.01018574, 0.01171906, 0.01298138, 0.01402193, 0.01489065, 0.01561993, 0.01623086, 0.01673858, 0.01715451, 0.01749050, 0.01775144, 0.01794621, 0.01807953, 0.01815606, 0.01818166, 0.01816073, 0.01810818, 0.01800096, 0.01785677, 0.01768028, 0.01747468, 0.01724276, 0.01698764, 0.01671228, 0.01641944, 0.01611170, 0.01579148, 0.01546114, 0.01512301, 0.01477846, 0.01442918, 0.01407674, 0.01372281, 0.01336833, 0.01301441, 0.01266201, 0.01231199, 0.01196511, 0.01062124, 0.00936768, 0.00822081, 0.00718556, 0.00626079, 0.00544115, 0.00471881, 0.00408463, 0.00352897, 0.00304230, 0.00261892, 0.00225251, 0.00193606, 0.00166328, 0.00142857
-0.00067816, -0.00246644, -0.00416181, -0.00548047, -0.00654268, -0.00743404, -0.00818212, -0.00881479, -0.00935293, -0.00981008, -0.01019584, -0.01051748, -0.01078453, -0.01099864, -0.01116723, -0.01129305, -0.01137889, -0.01142955, -0.01144810, -0.01144362, -0.01140169, -0.01133377, -0.01124356, -0.01113301, -0.01100371, -0.01085781, -0.01069732, -0.01052414, -0.01034002, -0.01014663, -0.00994566, -0.00973890, -0.00952697, -0.00931102, -0.00909215, -0.00887149, -0.00864971, -0.00842758, -0.00820578, -0.00798491, -0.00776551, -0.00691124, -0.00610951, -0.00537241, -0.00470415, -0.00410512, -0.00357269, -0.00310238, -0.00268867, -0.00232562, -0.00200719, -0.00172954, -0.00148891, -0.00128081, -0.00110121, -0.00094648
