-0.00437698, -0.00345536, -0.00260512, -0.00201612, -0.00158273, -0.00125012, -0.00098535, -0.00077144, -0.00059418, -0.00044503, -0.00031855, -0.00021092, -0.00011649, -0.00003553, 0.00003600, 0.00009876, 0.00015338, 0.00020197, 0.00024539, 0.00028347, 0.00031689, 0.00034620, 0.00037256, 0.00039605, 0.00041656, 0.00043439, 0.00044982, 0.00046307, 0.00047437, 0.00048388, 0.00049192, 0.00049889, 0.00050448, 0.00050880, 0.00051198, 0.00051411, 0.00051528, 0.00051558, 0.00051509, 0.00051388, 0.00051201, 0.00049909, 0.00047983, 0.00045690, 0.00043138, 0.00040456, 0.00037736, 0.00035045, 0.00032430, 0.00029921, 0.00027538, 0.00025293, 0.00023190, 0.00021231, 0.00019413, 0.00017732
-0.02178832, -0.02176275, -0.02123794, -0.02077466, -0.02038728, -0.02005657, -0.01976404, -0.01950046, -0.01925541, -0.01902288, -0.01879927, -0.01858215, -0.01836626, -0.01815333, -0.01793950, -0.01772495, -0.01750979, -0.01729217, -0.01707175, -0.01684946, -0.01662511, -0.01639862, -0.01616910, -0.01593706, -0.01570320, -0.01546766, -0.01523062, -0.01499230, -0.01475289, -0.01451264, -0.01427161, -0.01402969, -0.01378772, -0.01354592, -0.01330454, -0.01306379, -0.01282390, -0.01258508, -0.01234753, -0.01211145, -0.01187702, -0.01095906, -0.01007923, -0.00924371, -0.00845760, -0.00772306, -0.00704065, -0.00640968, -0.00582859, -0.00529516, -0.00480680, -0.00436069, -0.00395390, -0.00358352, -0.00324670, -0.00294070
0.00276442, 0.00522624, 0.00651747, 0.00723576, 0.00770207, 0.00802693, 0.00826230, 0.00843487, 0.00856194, 0.00865411, 0.00871829, 0.00875930, 0.00878190, 0.00878768, 0.00877974, 0.00875945, 0.00872795, 0.00868693, 0.00863741, 0.00857987, 0.00851512, 0.00844386, 0.00836705, 0.00828509, 0.00819830, 0.00810716, 0.00801211, 0.00791356, 0.00781190, 0.00770747, 0.00760068, 0.00749195, 0.00738138, 0.00726924, 0.00715579, 0.00704128, 0.00692593, 0.00680995, 0.00669355, 0.00657692, 0.00646023, 0.00599595, 0.00554189, 0.00510451, 0.00468784, 0.00429462, 0.00392632, 0.00358348, 0.00326595, 0.00297305, 0.00270378, 0.00245690, 0.00223106, 0.00202485, 0.00183686, 0.00166567
-0.05234687, -0.06639436, -0.07378028, -0.07786059, -0.08046674, -0.08223414, -0.08346271, -0.08430753, -0.08486883, -0.08520850, -0.08536716, -0.08537348, -0.08525492, -0.08502217, -0.08469321, -0.08427692, -0.08378094, -0.08321533, -0.08258683, -0.08189933, -0.08115829, -0.08036862, -0.07953625, -0.07866459, -0.07775645, -0.07681542, -0.07584485, -0.07484790, -0.07382752, -0.07278655, -0.07172792, -0.07065471, -0.06956834, -0.06847106, -0.06736501, -0.06625220, -0.06513452, -0.06401375, -0.06289158, -0.06176958, -0.06064921, -0.05621014, -0.05189116, -0.04774609, -0.04380947, -0.04010345, -0.03663929, -0.03341995, -0.03044229, -0.02769885, -0.02517923, -0.02287119, -0.02076149, -0.01883647, -0.01708249, -0.01548625
-0.01488148, -0.02391701, -0.02924213, -0.03238435, -0.03449463, -0.03599941, -0.03711123, -0.03793933, -0.03856002, -0.03901999, -0.03934935, -0.03956932, -0.03970420, -0.03975844, -0.03974864, -0.03968027, -0.03955814, -0.03939128, -0.03918459, -0.03893946, -0.03865982, -0.03834911, -0.03801250, -0.03765171, -0.03726780, -0.03686306, -0.03643962, -0.03599942, -0.03554429, -0.03507590, -0.03459627, -0.03410770, -0.03361016, -0.03310496, -0.03259331, -0.03207637, -0.03155521, -0.03103084, -0.03050420, -0.02997617, -0.02944758, -0.02734205, -0.02527992, -0.02329188, -0.02139621, -0.01960589, -0.01792808, -0.01636553, -0.01491770, -0.01358174, -0.01235317, -0.01122650, -0.01019562, -0.00925416, -0.00839569, -0.00761387
-0.03925285, -0.04820633, -0.05290854, -0.05550671, -0.05716325, -0.05828147, -0.05905217, -0.05957391, -0.05991080, -0.06010241, -0.06017474, -0.06014616, -0.06003460, -0.05984675, -0.05959445, -0.05928344, -0.05891868, -0.05850689, -0.05805251, -0.05755810, -0.05702731, -0.05646343, -0.05587050, -0.05525080, -0.05460623, -0.05393923, -0.05325209, -0.05254697, -0.05182589, -0.05109079, -0.05034370, -0.04958674, -0.04882087, -0.04804766, -0.04726856, -0.04648499, -0.04569823, -0.04490953, -0.04412005, -0.04333087, -0.04254301, -0.03942282, -0.03638880, -0.03347821, -0.03071494, -0.02811422, -0.02568376, -0.02342548, -0.02133705, -0.01941313, -0.01764638, -0.01602814, -0.01454908, -0.01319960, -0.01197011, -0.01085126
0.02095848, 0.00649369, -0.00260774, -0.00815642, -0.01198397, -0.01479535, -0.01695075, -0.01863502, -0.01998099, -0.02106939, -0.02195193, -0.02266475, -0.02325163, -0.02371770, -0.02409289, -0.02438534, -0.02460223, -0.02475930, -0.02486422, -0.02491782, -0.02492602, -0.02489388, -0.02482998, -0.02473605, -0.02461256, -0.02446252, -0.02428860, -0.02409322, -0.02387856, -0.02364660, -0.02340000, -0.02314210, -0.02287158, -0.02258987, -0.02229829, -0.02199806, -0.02169031, -0.02137609, -0.02105636, -0.02073204, -0.02040394, -0.01906856, -0.01772613, -0.01640890, -0.01513391, -0.01391565, -0.01276328, -0.01168188, -0.01067355, -0.00973816, -0.00887405, -0.00807849, -0.00734808, -0.00667901, -0.00606728, -0.00550885
0.03857484, 0.02063962, 0.00898093, 0.00175564, -0.00328420, -0.00702181, -0.00991579, -0.01220082, -0.01404944, -0.01556622, -0.01681780, -0.01785070, -0.01872412, -0.01944230, -0.02004612, -0.02054539, -0.02094883, -0.02127793, -0.02154263, -0.02174303, -0.02188679, -0.02198043, -0.02203565, -0.02205426, -0.02203622, -0.02198530, -0.02190481, -0.02179771, -0.02166664, -0.02151401, -0.02134322, -0.02115871, -0.02095812, -0.02074312, -0.02051526, -0.02027596, -0.02002655, -0.01976822, -0.01950210, -0.01922922, -0.01895054, -0.01779457, -0.01660680, -0.01542487, -0.01426721, -0.01315108, -0.01208784, -0.01108441, -0.01014442, -0.00926903, -0.00845769, -0.00770861, -0.00701918, -0.00638630, -0.00580656, -0.00527645
0.09196112, 0.10843252, 0.11664644, 0.12103650, 0.12375597, 0.12553139, 0.12669846, 0.12743089, 0.12783792, 0.12798736, 0.12792404, 0.12767976, 0.12728309, 0.12674783, 0.12609257, 0.12532804, 0.12446350, 0.12350976, 0.12247474, 0.12136400, 0.12018410, 0.11894108, 0.11764163, 0.11629043, 0.11489159, 0.11344976, 0.11196933, 0.11045447, 0.10890913, 0.10733710, 0.10574218, 0.10412822, 0.10249773, 0.10085379, 0.09919934, 0.09753714, 0.09586982, 0.09419983, 0.09252951, 0.09086104, 0.08919647, 0.08261341, 0.07622340, 0.07010084, 0.06429441, 0.05883425, 0.05373510, 0.04899990, 0.04462296, 0.04059249, 0.03689256, 0.03350470, 0.03040908, 0.02758533, 0.02501320, 0.02267297
0.00755212, 0.00991933, 0.01109240, 0.01170770, 0.01208458, 0.01233071, 0.01249489, 0.01260275, 0.01266940, 0.01270427, 0.01271368, 0.01270211, 0.01267258, 0.01262774, 0.01256927, 0.01249878, 0.01241759, 0.01232662, 0.01222677, 0.01211897, 0.01200391, 0.01188225, 0.01175447, 0.01162118, 0.01148295, 0.01134027, 0.01119359, 0.01104334, 0.01088993, 0.01073375, 0.01057514, 0.01041441, 0.01025196, 0.01008811, 0.00992315, 0.00975738, 0.00959104, 0.00942441, 0.00925770, 0.00909114, 0.00892494, 0.00826740, 0.00762879, 0.00701650, 0.00643570, 0.00588946, 0.00537926, 0.00490543, 0.00446741, 0.00406403, 0.00369371, 0.00335460, 0.00304473, 0.00276206, 0.00250457, 0.00227028
-0.01957839, -0.02834279, -0.03343596, -0.03642371, -0.03842096, -0.03983729, -0.04087596, -0.04164129, -0.04220607, -0.04261479, -0.04289621, -0.04307057, -0.04316112, -0.04317217, -0.04311964, -0.04300882, -0.04284441, -0.04263514, -0.04238580, -0.04209783, -0.04177510, -0.04142100, -0.04104063, -0.04063573, -0.04020744, -0.03975807, -0.03928977, -0.03880452, -0.03830417, -0.03779046, -0.03726540, -0.03673133, -0.03618830, -0.03563766, -0.03508068, -0.03451853, -0.03395235, -0.03338317, -0.03281198, -0.03223968, -0.03166714, -0.02938962, -0.02716277, -0.02501847, -0.02297582, -0.02104819, -0.01924285, -0.01756239, -0.01600600, -0.01457039, -0.01325060, -0.01204060, -0.01093375, -0.00992313, -0.00900175, -0.00816280
-0.01923879, -0.02312904, -0.02495075, -0.02587969, -0.02643495, -0.02678576, -0.02700745, -0.02713917, -0.02720393, -0.02721610, -0.02718528, -0.02711826, -0.02701997, -0.02689424, -0.02674404, -0.02657184, -0.02637972, -0.02616942, -0.02594251, -0.02570043, -0.02544447, -0.02517581, -0.02489551, -0.02460463, -0.02430417, -0.02399507, -0.02367820, -0.02335441, -0.02302450, -0.02268925, -0.02234937, -0.02200554, -0.02165846, -0.02130876, -0.02095705, -0.02060388, -0.02024981, -0.01989534, -0.01954094, -0.01918708, -0.01883416, -0.01743947, -0.01608691, -0.01479168, -0.01356407, -0.01241023, -0.01133309, -0.01033316, -0.00940914, -0.00855845, -0.00777769, -0.00706290, -0.00640988, -0.00581428, -0.00527183, -0.00477833
-0.01276462, -0.01555451, -0.01703467, -0.01786137, -0.01839316, -0.01875495, -0.01900636, -0.01917799, -0.01929025, -0.01935568, -0.01938247, -0.01937640, -0.01934358, -0.01928574, -0.01920703, -0.01910917, -0.01899369, -0.01886293, -0.01871835, -0.01856064, -0.01839100, -0.01821053, -0.01802066, -0.01782209, -0.01761537, -0.01740129, -0.01718060, -0.01695402, -0.01672220, -0.01648578, -0.01624545, -0.01600194, -0.01575549, -0.01550660, -0.01525577, -0.01500343, -0.01475001, -0.01449593, -0.01424155, -0.01398723, -0.01373330, -0.01272737, -0.01174888, -0.01081003, -0.00991848, -0.00907922, -0.00829478, -0.00756581, -0.00689160, -0.00627044, -0.00569998, -0.00517743, -0.00469980, -0.00426399, -0.00386690, -0.00350554
-0.01918472, -0.02480354, -0.02798622, -0.02983168, -0.03105319, -0.03190893, -0.03252601, -0.03296957, -0.03328482, -0.03349947, -0.03363144, -0.03369336, -0.03369974, -0.03365337, -0.03356424, -0.03343577, -0.03327102, -0.03307555, -0.03285249, -0.03260289, -0.03232930, -0.03203402, -0.03172035, -0.03138955, -0.03104250, -0.03068078, -0.03030590, -0.02991924, -0.02952212, -0.02911575, -0.02870155, -0.02828110, -0.02785457, -0.02742293, -0.02698710, -0.02654793, -0.02610624, -0.02566278, -0.02521827, -0.02477337, -0.02432871, -0.02256343, -0.02084176, -0.01918684, -0.01761273, -0.01612903, -0.01474079, -0.01344960, -0.01225454, -0.01115283, -0.01014050, -0.00921277, -0.00836445, -0.00759012, -0.00688438, -0.00624194
0.02884700, 0.03045716, 0.03087892, 0.03097270, 0.03095703, 0.03088765, 0.03078361, 0.03065484, 0.03050466, 0.03033541, 0.03014892, 0.02994658, 0.02972779, 0.02949493, 0.02924744, 0.02898649, 0.02871311, 0.02842730, 0.02812971, 0.02782157, 0.02750349, 0.02717615, 0.02683980, 0.02649531, 0.02614365, 0.02578549, 0.02542151, 0.02505235, 0.02467867, 0.02430111, 0.02392021, 0.02353639, 0.02315053, 0.02276317, 0.02237486, 0.02198610, 0.02159738, 0.02120918, 0.02082192, 0.02043603, 0.02005189, 0.01853982, 0.01708083, 0.01568882, 0.01437351, 0.01314028, 0.01199133, 0.01092651, 0.00994389, 0.00904035, 0.00821192, 0.00745419, 0.00676246, 0.00613202, 0.00555818, 0.00503643
-0.02217030, -0.02656454, -0.02885069, -0.03010922, -0.03090837, -0.03144428, -0.03180957, -0.03205201, -0.03220278, -0.03228112, -0.03229966, -0.03226735, -0.03219307, -0.03207999, -0.03193405, -0.03175806, -0.03155448, -0.03132669, -0.03107695, -0.03080653, -0.03051727, -0.03021087, -0.02988941, -0.02955406, -0.02920580, -0.02884589, -0.02847552, -0.02809581, -0.02770782, -0.02731257, -0.02691111, -0.02650456, -0.02609343, -0.02567852, -0.02526062, -0.02484046, -0.02441872, -0.02399606, -0.02357308, -0.02315036, -0.02272843, -0.02105820, -0.01943500, -0.01787850, -0.01640125, -0.01501127, -0.01371256, -0.01250606, -0.01139046, -0.01036288, -0.00941933, -0.00855519, -0.00776543, -0.00704491, -0.00638850, -0.00579119
-0.04072352, -0.04385972, -0.04476648, -0.04501448, -0.04504075, -0.04496175, -0.04481855, -0.04463293, -0.04441228, -0.04416174, -0.04388523, -0.04358567, -0.04326132, -0.04291724, -0.04255165, -0.04216679, -0.04176452, -0.04134424, -0.04090687, -0.04045468, -0.03998851, -0.03950926, -0.03901687, -0.03851275, -0.03799855, -0.03747521, -0.03694366, -0.03640485, -0.03585970, -0.03530910, -0.03475375, -0.03419408, -0.03363161, -0.03306715, -0.03250145, -0.03193524, -0.03136923, -0.03080408, -0.03024042, -0.02967884, -0.02911990, -0.02692055, -0.02479926, -0.02277573, -0.02086431, -0.01907260, -0.01740368, -0.01585723, -0.01443037, -0.01311849, -0.01191580, -0.01081584, -0.00981179, -0.00889676, -0.00806393, -0.00730674
-0.06385578, -0.06237766, -0.06049520, -0.05907627, -0.05795571, -0.05702549, -0.05621563, -0.05549070, -0.05481908, -0.05418219, -0.05356878, -0.05297123, -0.05237643, -0.05178718, -0.05119428, -0.05059767, -0.04999732, -0.04938896, -0.04877176, -0.04814781, -0.04751673, -0.04687842, -0.04623108, -0.04557596, -0.04491478, -0.04424805, -0.04357636, -0.04290034, -0.04222069, -0.04153812, -0.04085297, -0.04016519, -0.03947683, -0.03878859, -0.03810117, -0.03741524, -0.03673146, -0.03605047, -0.03537286, -0.03469920, -0.03403005, -0.03140816, -0.02889309, -0.02650351, -0.02425393, -0.02215097, -0.02019651, -0.01838882, -0.01672355, -0.01519452, -0.01379441, -0.01251518, -0.01134854, -0.01028617, -0.00931994, -0.00844202
-0.01374832, -0.01542510, -0.01622689, -0.01664772, -0.01690316, -0.01706419, -0.01716338, -0.01721740, -0.01723691, -0.01722853, -0.01719661, -0.01714426, -0.01707454, -0.01698865, -0.01688870, -0.01677575, -0.01665076, -0.01651501, -0.01636940, -0.01621449, -0.01605107, -0.01587985, -0.01570168, -0.01551710, -0.01532660, -0.01513075, -0.01493009, -0.01472515, -0.01451643, -0.01430441, -0.01408957, -0.01387243, -0.01365327, -0.01343250, -0.01321048, -0.01298758, -0.01276412, -0.01254044, -0.01231683, -0.01209357, -0.01187093, -0.01099121, -0.01013829, -0.00932181, -0.00854801, -0.00782074, -0.00714184, -0.00651163, -0.00592927, -0.00539315, -0.00490111, -0.00445065, -0.00403912, -0.00366379, -0.00332194, -0.00301096
-0.00906741, -0.01202383, -0.01339353, -0.01408354, -0.01449447, -0.01475618, -0.01492567, -0.01503271, -0.01509415, -0.01512054, -0.01511893, -0.01509430, -0.01504967, -0.01498822, -0.01491156, -0.01482153, -0.01471963, -0.01460674, -0.01448385, -0.01435206, -0.01421214, -0.01406480, -0.01391052, -0.01374998, -0.01358388, -0.01341278, -0.01323717, -0.01305755, -0.01287437, -0.01268809, -0.01249908, -0.01230765, -0.01211434, -0.01191949, -0.01172344, -0.01152652, -0.01132904, -0.01113129, -0.01093352, -0.01073601, -0.01053899, -0.00976007, -0.00900423, -0.00828002, -0.00759342, -0.00694795, -0.00634529, -0.00578575, -0.00526861, -0.00479248, -0.00435544, -0.00395531, -0.00358972, -0.00325626, -0.00295254, -0.00267622
0.00303997, 0.00427962, 0.00502068, 0.00546368, 0.00576359, 0.00597832, 0.00613718, 0.00625510, 0.00634287, 0.00640708, 0.00645195, 0.00648043, 0.00649625, 0.00649980, 0.00649369, 0.00647864, 0.00645530, 0.00642512, 0.00638883, 0.00634657, 0.00629895, 0.00624648, 0.00619002, 0.00612981, 0.00606599, 0.00599891, 0.00592890, 0.00585627, 0.00578131, 0.00570428, 0.00562551, 0.00554537, 0.00546384, 0.00538112, 0.00529741, 0.00521288, 0.00512771, 0.00504206, 0.00495608, 0.00486991, 0.00478368, 0.00444047, 0.00410467, 0.00378121, 0.00347294, 0.00318192, 0.00290929, 0.00265545, 0.00242031, 0.00220338, 0.00200392, 0.00182103, 0.00165372, 0.00150093, 0.00136163, 0.00123477
-0.00904100, -0.01061782, -0.01136935, -0.01176050, -0.01199821, -0.01215041, -0.01224784, -0.01230631, -0.01233557, -0.01234165, -0.01232855, -0.01229910, -0.01225575, -0.01219981, -0.01213286, -0.01205589, -0.01196974, -0.01187534, -0.01177341, -0.01166449, -0.01154916, -0.01142797, -0.01130152, -0.01117026, -0.01103457, -0.01089488, -0.01075160, -0.01060512, -0.01045582, -0.01030404, -0.01015013, -0.00999446, -0.00983728, -0.00967886, -0.00951949, -0.00935943, -0.00919892, -0.00903821, -0.00887750, -0.00871701, -0.00855692, -0.00792411, -0.00731020, -0.00672223, -0.00616481, -0.00564077, -0.00515149, -0.00469722, -0.00427738, -0.00389082, -0.00353601, -0.00321115, -0.00291434, -0.00264362, -0.00239704, -0.00217271
-0.04005309, -0.04752063, -0.05122015, -0.05318841, -0.05440442, -0.05519715, -0.05571797, -0.05604521, -0.05622775, -0.05629597, -0.05626994, -0.05616390, -0.05599039, -0.05575576, -0.05546811, -0.05513225, -0.05475234, -0.05433308, -0.05387796, -0.05338952, -0.05287063, -0.05232395, -0.05175239, -0.05115802, -0.05054269, -0.04990844, -0.04925721, -0.04859083, -0.04791104, -0.04721950, -0.04651788, -0.04580786, -0.04509056, -0.04436735, -0.04363952, -0.04290828, -0.04217478, -0.04144012, -0.04070530, -0.03997131, -0.03923903, -0.03634300, -0.03353190, -0.03083843, -0.02828405, -0.02588201, -0.02363879, -0.02155569, -0.01963020, -0.01785713, -0.01622947, -0.01473910, -0.01337729, -0.01213509, -0.01100357, -0.00997408
0.04092036, 0.04328848, 0.04373855, 0.04371553, 0.04355817, 0.04334645, 0.04310324, 0.04284099, 0.04256059, 0.04226320, 0.04195019, 0.04162269, 0.04127691, 0.04091756, 0.04054147, 0.04015045, 0.03974597, 0.03932669, 0.03889317, 0.03844756, 0.03799043, 0.03752241, 0.03704302, 0.03655358, 0.03605567, 0.03555007, 0.03503757, 0.03451898, 0.03399509, 0.03346670, 0.03293434, 0.03239829, 0.03186011, 0.03132050, 0.03078015, 0.03023972, 0.02969984, 0.02916111, 0.02862410, 0.02808935, 0.02755737, 0.02546621, 0.02345187, 0.02153212, 0.01972019, 0.01802284, 0.01644267, 0.01497908, 0.01362920, 0.01238848, 0.01125135, 0.01021160, 0.00926271, 0.00839811, 0.00761132, 0.00689609
-0.02566171, -0.03514575, -0.04050268, -0.04359338, -0.04563399, -0.04706397, -0.04809829, -0.04884758, -0.04938733, -0.04976383, -0.05000714, -0.05013843, -0.05018082, -0.05013983, -0.05003109, -0.04986046, -0.04963306, -0.04935750, -0.04903877, -0.04867881, -0.04828163, -0.04785081, -0.04739137, -0.04690535, -0.04639420, -0.04586040, -0.04530625, -0.04473391, -0.04414537, -0.04354252, -0.04292749, -0.04230265, -0.04166836, -0.04102610, -0.04037726, -0.03972316, -0.03906502, -0.03840399, -0.03774118, -0.03707758, -0.03641414, -0.03377881, -0.03120664, -0.02873274, -0.02637866, -0.02415905, -0.02208168, -0.02014912, -0.01836009, -0.01671056, -0.01519464, -0.01380526, -0.01253465, -0.01137477, -0.01031755, -0.00935507
