0.00084591, 0.00023738, -0.00032371, -0.00067141, -0.00090106, -0.00105774, -0.00116543, -0.00123803, -0.00128489, -0.00131215, -0.00132405, -0.00132366, -0.00131388, -0.00129611, -0.00127227, -0.00124347, -0.00121064, -0.00117487, -0.00113692, -0.00108912, -0.00104682, -0.00100405, -0.00096124, -0.00091865, -0.00087650, -0.00083503, -0.00079443, -0.00075488, -0.00071649, -0.00067937, -0.00064361, -0.00060926, -0.00057632, -0.00054478, -0.00051465, -0.00048596, -0.00045863, -0.00043263, -0.00040792, -0.00038446, -0.00036220, -0.00028435, -0.00022218, -0.00017294, -0.00013416, -0.00010378, -0.00008006, -0.00006162, -0.00004741, -0.00003648, -0.00002806, -0.00002159, -0.00001662, -0.00001279, -0.00000985, -0.00000759
-0.00326929, -0.00567583, -0.00683811, -0.00743166, -0.00775811, -0.00792658, -0.00798852, -0.00797384, -0.00790288, -0.00778899, -0.00764136, -0.00746685, -0.00727263, -0.00706168, -0.00683902, -0.00660748, -0.00636936, -0.00612776, -0.00588483, -0.00560015, -0.00535116, -0.00510596, -0.00486569, -0.00463098, -0.00440232, -0.00418036, -0.00396562, -0.00375847, -0.00355919, -0.00336795, -0.00318487, -0.00301002, -0.00284317, -0.00268420, -0.00253297, -0.00238949, -0.00225327, -0.00212405, -0.00200156, -0.00188554, -0.00177572, -0.00139307, -0.00108889, -0.00084859, -0.00065954, -0.00051139, -0.00039564, -0.00030546, -0.00023567, -0.00018185, -0.00014034, -0.00010832, -0.00008363, -0.00006459, -0.00004991, -0.00003858
0.01648422, 0.02765461, 0.03194393, 0.03362776, 0.03425185, 0.03431882, 0.03403647, 0.03352513, 0.03285150, 0.03205961, 0.03118020, 0.03023581, 0.02924176, 0.02821426, 0.02716290, 0.02609858, 0.02502948, 0.02396233, 0.02290382, 0.02169592, 0.02064194, 0.01961446, 0.01861496, 0.01764567, 0.01670871, 0.01580561, 0.01493754, 0.01410526, 0.01330916, 0.01254926, 0.01182524, 0.01113645, 0.01048235, 0.00986201, 0.00927453, 0.00871955, 0.00819487, 0.00769921, 0.00723128, 0.00678981, 0.00637354, 0.00493629, 0.00381009, 0.00293224, 0.00225093, 0.00172394, 0.00131743, 0.00100554, 0.00076767, 0.00058623, 0.00044782, 0.00034222, 0.00026164, 0.00020014, 0.00015319, 0.00011733
-0.01352804, -0.02512438, -0.03062280, -0.03323220, -0.03453397, -0.03509678, -0.03517887, -0.03493189, -0.03444858, -0.03379086, -0.03300224, -0.03211494, -0.03115432, -0.03014015, -0.02908855, -0.02801334, -0.02692498, -0.02583325, -0.02474650, -0.02349249, -0.02240228, -0.02133744, -0.02030026, -0.01929301, -0.01831774, -0.01737618, -0.01646960, -0.01559887, -0.01476443, -0.01396634, -0.01320438, -0.01247804, -0.01178658, -0.01112912, -0.01050478, -0.00991337, -0.00935256, -0.00882112, -0.00831778, -0.00784131, -0.00739048, -0.00582003, -0.00457020, -0.00357982, -0.00279780, -0.00218213, -0.00169864, -0.00131981, -0.00102448, -0.00079531, -0.00061747, -0.00047948, -0.00037239, -0.00028930, -0.00022482, -0.00017478
-0.00686295, -0.01125442, -0.01285782, -0.01344753, -0.01363094, -0.01360350, -0.01344536, -0.01320313, -0.01290244, -0.01256041, -0.01218913, -0.01179747, -0.01139101, -0.01097631, -0.01055661, -0.01013598, -0.00971736, -0.00930282, -0.00889455, -0.00843055, -0.00802883, -0.00763913, -0.00726155, -0.00689661, -0.00654483, -0.00620650, -0.00588181, -0.00557084, -0.00527353, -0.00498975, -0.00471922, -0.00446161, -0.00421665, -0.00398395, -0.00376314, -0.00355408, -0.00335591, -0.00316815, -0.00299032, -0.00282197, -0.00266263, -0.00210700, -0.00166351, -0.00131064, -0.00103069, -0.00080912, -0.00063412, -0.00049616, -0.00038766, -0.00030283, -0.00023660, -0.00018489, -0.00014450, -0.00011296, -0.00008833, -0.00006909
-0.00150855, -0.00003281, 0.00165540, 0.00282587, 0.00364699, 0.00422792, 0.00463745, 0.00491693, 0.00509888, 0.00520492, 0.00525018, 0.00524611, 0.00520528, 0.00513186, 0.00503459, 0.00491762, 0.00478446, 0.00464004, 0.00448749, 0.00429553, 0.00412619, 0.00395531, 0.00378490, 0.00361584, 0.00344881, 0.00328473, 0.00312440, 0.00296841, 0.00281724, 0.00267125, 0.00253077, 0.00239609, 0.00226698, 0.00214347, 0.00202555, 0.00191332, 0.00180644, 0.00170478, 0.00160818, 0.00151647, 0.00142947, 0.00112499, 0.00088151, 0.00068831, 0.00053573, 0.00041579, 0.00032185, 0.00024861, 0.00019196, 0.00014819, 0.00011439, 0.00008830, 0.00006817, 0.00005264, 0.00004066, 0.00003141
-0.00803130, -0.01359956, -0.01593587, -0.01695869, -0.01741514, -0.01755914, -0.01750127, -0.01730605, -0.01701214, -0.01664519, -0.01622319, -0.01575949, -0.01526472, -0.01474725, -0.01421403, -0.01367111, -0.01312315, -0.01257460, -0.01202934, -0.01140363, -0.01085822, -0.01032584, -0.00980766, -0.00930479, -0.00881827, -0.00834896, -0.00789752, -0.00746440, -0.00704981, -0.00665379, -0.00627624, -0.00591689, -0.00557536, -0.00525118, -0.00494391, -0.00465338, -0.00437846, -0.00411849, -0.00387282, -0.00364079, -0.00342178, -0.00266354, -0.00206656, -0.00159892, -0.00123405, -0.00095029, -0.00073021, -0.00056023, -0.00042984, -0.00032987, -0.00025320, -0.00019441, -0.00014933, -0.00011475, -0.00008822, -0.00006786
-0.04615963, -0.07488538, -0.08530189, -0.08916965, -0.09041695, -0.09029746, -0.08932283, -0.08778945, -0.08586154, -0.08364825, -0.08122628, -0.07865216, -0.07596462, -0.07320454, -0.07039615, -0.06756691, -0.06473713, -0.06192354, -0.05914255, -0.05598158, -0.05323010, -0.05055478, -0.04795853, -0.04544615, -0.04302221, -0.04068988, -0.03845143, -0.03630818, -0.03426050, -0.03230796, -0.03044924, -0.02868231, -0.02700538, -0.02541580, -0.02391098, -0.02248985, -0.02114654, -0.01987764, -0.01867974, -0.01754948, -0.01648359, -0.01280101, -0.00991050, -0.00765215, -0.00589448, -0.00453067, -0.00347518, -0.00266193, -0.00203937, -0.00156279, -0.00119792, -0.00091854, -0.00070461, -0.00054076, -0.00041523, -0.00031904
0.00059969, 0.00109734, 0.00135082, 0.00147863, 0.00154630, 0.00157878, 0.00158798, 0.00158102, 0.00156242, 0.00153525, 0.00150166, 0.00146325, 0.00142131, 0.00137679, 0.00133050, 0.00128308, 0.00123504, 0.00118684, 0.00113885, 0.00108317, 0.00103497, 0.00098788, 0.00094201, 0.00089744, 0.00085426, 0.00081254, 0.00077232, 0.00073365, 0.00069654, 0.00066098, 0.00062698, 0.00059449, 0.00056350, 0.00053396, 0.00050584, 0.00047914, 0.00045374, 0.00042961, 0.00040668, 0.00038490, 0.00036423, 0.00029159, 0.00023291, 0.00018565, 0.00014770, 0.00011730, 0.00009301, 0.00007362, 0.00005819, 0.00004593, 0.00003626, 0.00002862, 0.00002259, 0.00001783, 0.00001408, 0.00001112
-0.00909326, -0.01573008, -0.01858212, -0.01984995, -0.02043012, -0.02062996, -0.02058409, -0.02037103, -0.02003783, -0.01961576, -0.01912670, -0.01858686, -0.01800912, -0.01740361, -0.01677871, -0.01614173, -0.01549824, -0.01485361, -0.01421246, -0.01347595, -0.01283396, -0.01220710, -0.01159674, -0.01100426, -0.01043088, -0.00987766, -0.00934537, -0.00883455, -0.00834548, -0.00787823, -0.00743267, -0.00700849, -0.00660526, -0.00622245, -0.00585952, -0.00551630, -0.00519145, -0.00488421, -0.00459380, -0.00431947, -0.00406047, -0.00316332, -0.00245639, -0.00190214, -0.00146932, -0.00113243, -0.00087093, -0.00066872, -0.00051347, -0.00039434, -0.00030291, -0.00023275, -0.00017890, -0.00013757, -0.00010584, -0.00008147
-0.00331583, -0.00437609, -0.00425680, -0.00397146, -0.00368258, -0.00341782, -0.00317779, -0.00296217, -0.00276646, -0.00258769, -0.00242381, -0.00227318, -0.00213248, -0.00200237, -0.00188034, -0.00176620, -0.00165957, -0.00155918, -0.00146457, -0.00136545, -0.00128050, -0.00120087, -0.00112577, -0.00105506, -0.00098870, -0.00092641, -0.00086796, -0.00081314, -0.00076172, -0.00071351, -0.00066829, -0.00062577, -0.00058595, -0.00054868, -0.00051379, -0.00048118, -0.00045066, -0.00042208, -0.00039533, -0.00037028, -0.00034682, -0.00026696, -0.00020547, -0.00015803, -0.00012151, -0.00009338, -0.00007171, -0.00005503, -0.00004224, -0.00003246, -0.00002496, -0.00001921, -0.00001479, -0.00001140, -0.00000880, -0.00000679
-0.00680824, -0.01195432, -0.01405324, -0.01490817, -0.01524393, -0.01530357, -0.01519001, -0.01496321, -0.01465668, -0.01429290, -0.01388772, -0.01345282, -0.01299573, -0.01252495, -0.01204495, -0.01156110, -0.01107732, -0.01059649, -0.01012154, -0.00958144, -0.00911251, -0.00865709, -0.00821550, -0.00778855, -0.00737699, -0.00698130, -0.00660177, -0.00623857, -0.00589168, -0.00556097, -0.00524617, -0.00494685, -0.00466273, -0.00439334, -0.00413821, -0.00389716, -0.00366916, -0.00345365, -0.00325003, -0.00305774, -0.00287623, -0.00224742, -0.00175132, -0.00136143, -0.00105606, -0.00081754, -0.00063167, -0.00048724, -0.00037579, -0.00028989, -0.00022367, -0.00017262, -0.00013326, -0.00010291, -0.00007951, -0.00006146
-0.01078218, -0.01944973, -0.02340335, -0.02524459, -0.02615994, -0.02656467, -0.02664220, -0.02649948, -0.02619994, -0.02578452, -0.02528108, -0.02470965, -0.02408584, -0.02342141, -0.02272616, -0.02200848, -0.02127475, -0.02053130, -0.01978365, -0.01890430, -0.01813625, -0.01737837, -0.01663272, -0.01590137, -0.01518632, -0.01448939, -0.01381215, -0.01315584, -0.01252141, -0.01190951, -0.01132056, -0.01075474, -0.01021198, -0.00969210, -0.00919490, -0.00872068, -0.00826801, -0.00783625, -0.00742474, -0.00703280, -0.00665973, -0.00534206, -0.00427075, -0.00340477, -0.00270792, -0.00214924, -0.00170269, -0.00134669, -0.00106350, -0.00083863, -0.00066069, -0.00052057, -0.00041023, -0.00032334, -0.00025492, -0.00020103
-0.00566224, -0.01082566, -0.01339561, -0.01465953, -0.01531640, -0.01562457, -0.01570426, -0.01562643, -0.01543556, -0.01516146, -0.01482513, -0.01444211, -0.01402497, -0.01358283, -0.01312361, -0.01265365, -0.01217773, -0.01170043, -0.01122547, -0.01067471, -0.01019782, -0.00973207, -0.00927845, -0.00883783, -0.00841097, -0.00799858, -0.00760116, -0.00721902, -0.00685234, -0.00650112, -0.00616524, -0.00584451, -0.00553856, -0.00524701, -0.00496951, -0.00470600, -0.00445549, -0.00421743, -0.00399131, -0.00377663, -0.00357286, -0.00285734, -0.00227982, -0.00181525, -0.00144258, -0.00114437, -0.00090627, -0.00071656, -0.00056567, -0.00044605, -0.00035170, -0.00027732, -0.00021868, -0.00017245, -0.00013602, -0.00010730
0.00672637, 0.01305826, 0.01629596, 0.01793608, 0.01882773, 0.01928576, 0.01945707, 0.01942765, 0.01925197, 0.01896592, 0.01859444, 0.01815598, 0.01766667, 0.01713677, 0.01657706, 0.01599552, 0.01539849, 0.01479277, 0.01418384, 0.01347437, 0.01285267, 0.01224126, 0.01164246, 0.01105809, 0.01048977, 0.00993904, 0.00940717, 0.00889506, 0.00840337, 0.00793245, 0.00748248, 0.00705345, 0.00664499, 0.00625671, 0.00588823, 0.00553949, 0.00520921, 0.00489671, 0.00460128, 0.00432219, 0.00405872, 0.00314688, 0.00243031, 0.00187078, 0.00143596, 0.00109938, 0.00083967, 0.00064049, 0.00048863, 0.00037284, 0.00028457, 0.00021727, 0.00016596, 0.00012683, 0.00009698, 0.00007421
0.00871348, 0.01912232, 0.02519633, 0.02851869, 0.03045761, 0.03156159, 0.03210289, 0.03224248, 0.03208814, 0.03171177, 0.03116388, 0.03048224, 0.02970137, 0.02884079, 0.02792351, 0.02696489, 0.02597701, 0.02497343, 0.02396425, 0.02278192, 0.02175081, 0.02073750, 0.01974620, 0.01877967, 0.01784023, 0.01693029, 0.01605174, 0.01520595, 0.01439381, 0.01361576, 0.01287200, 0.01216251, 0.01148639, 0.01084296, 0.01023152, 0.00965200, 0.00910225, 0.00858112, 0.00808746, 0.00762010, 0.00717787, 0.00563794, 0.00441395, 0.00344616, 0.00268382, 0.00208535, 0.00161687, 0.00125116, 0.00096773, 0.00074853, 0.00057903, 0.00044797, 0.00034664, 0.00026831, 0.00020775, 0.00016092
0.00489333, 0.00777921, 0.00879860, 0.00916698, 0.00927591, 0.00924996, 0.00913983, 0.00897508, 0.00877199, 0.00854141, 0.00829099, 0.00802636, 0.00775121, 0.00746971, 0.00718409, 0.00689707, 0.00661064, 0.00632632, 0.00604568, 0.00572670, 0.00544956, 0.00518027, 0.00491903, 0.00466627, 0.00442243, 0.00418778, 0.00396251, 0.00374674, 0.00354047, 0.00334365, 0.00315613, 0.00297769, 0.00280818, 0.00264731, 0.00249485, 0.00235069, 0.00221424, 0.00208517, 0.00196315, 0.00184784, 0.00173892, 0.00136108, 0.00106237, 0.00082717, 0.00064266, 0.00049830, 0.00038564, 0.00029791, 0.00023004, 0.00017767, 0.00013725, 0.00010605, 0.00008197, 0.00006338, 0.00004903, 0.00003795
-0.01818045, -0.02990031, -0.03438049, -0.03614894, -0.03679874, -0.03685170, -0.03652672, -0.03595135, -0.03519850, -0.03431697, -0.03334121, -0.03229674, -0.03120176, -0.03007398, -0.02892478, -0.02776609, -0.02660674, -0.02545414, -0.02431527, -0.02301935, -0.02189324, -0.02079887, -0.01973746, -0.01871084, -0.01772075, -0.01676840, -0.01585462, -0.01497986, -0.01414419, -0.01334736, -0.01258878, -0.01186758, -0.01118295, -0.01053379, -0.00991901, -0.00933817, -0.00878885, -0.00826967, -0.00777921, -0.00731614, -0.00687910, -0.00536609, -0.00417399, -0.00323861, -0.00250724, -0.00193702, -0.00149351, -0.00114969, -0.00088502, -0.00068141, -0.00052475, -0.00040422, -0.00031148, -0.00024011, -0.00018517, -0.00014288
-0.00170709, -0.00090298, 0.00026256, 0.00110310, 0.00170726, 0.00214562, 0.00246512, 0.00269406, 0.00285503, 0.00296300, 0.00302835, 0.00305891, 0.00306335, 0.00304434, 0.00300791, 0.00295679, 0.00289330, 0.00282083, 0.00274148, 0.00263664, 0.00254351, 0.00244791, 0.00235129, 0.00225430, 0.00215743, 0.00206138, 0.00196672, 0.00187394, 0.00178343, 0.00169547, 0.00161037, 0.00152839, 0.00144943, 0.00137355, 0.00130080, 0.00123130, 0.00116487, 0.00110147, 0.00104103, 0.00098347, 0.00092872, 0.00073583, 0.00058016, 0.00045567, 0.00035664, 0.00027829, 0.00021657, 0.00016811, 0.00013034, 0.00010103, 0.00007830, 0.00006068, 0.00004703, 0.00003645, 0.00002826, 0.00002192
0.00777604, 0.01492402, 0.01870271, 0.02067641, 0.02177788, 0.02236245, 0.02260072, 0.02259318, 0.02240591, 0.02208281, 0.02165464, 0.02114437, 0.02057295, 0.01995252, 0.01929718, 0.01861658, 0.01791838, 0.01721115, 0.01650142, 0.01567433, 0.01495180, 0.01424235, 0.01354872, 0.01287280, 0.01221622, 0.01158063, 0.01096733, 0.01037727, 0.00981106, 0.00926900, 0.00875122, 0.00825766, 0.00778774, 0.00734097, 0.00691685, 0.00651530, 0.00613480, 0.00577455, 0.00543372, 0.00511146, 0.00480696, 0.00375033, 0.00291570, 0.00226013, 0.00174735, 0.00134767, 0.00103708, 0.00079672, 0.00061205, 0.00047023, 0.00036134, 0.00027773, 0.00021353, 0.00016423, 0.00012637, 0.00009729
-0.00105243, -0.00192782, -0.00232859, -0.00251130, -0.00259723, -0.00262944, -0.00262714, -0.00260164, -0.00255962, -0.00250554, -0.00244256, -0.00237301, -0.00229853, -0.00222071, -0.00214052, -0.00205901, -0.00197693, -0.00189489, -0.00181348, -0.00172005, -0.00163892, -0.00155986, -0.00148298, -0.00140844, -0.00133640, -0.00126696, -0.00120019, -0.00113615, -0.00107485, -0.00101629, -0.00096042, -0.00090720, -0.00085659, -0.00080850, -0.00076287, -0.00071967, -0.00067874, -0.00063998, -0.00060328, -0.00056857, -0.00053574, -0.00042149, -0.00033071, -0.00025885, -0.00020218, -0.00015759, -0.00012261, -0.00009522, -0.00007388, -0.00005733, -0.00004450, -0.00003454, -0.00002682, -0.00002083, -0.00001618, -0.00001258
-0.00274932, -0.00550303, -0.00697273, -0.00773940, -0.00816919, -0.00840113, -0.00850143, -0.00850892, -0.00844875, -0.00833752, -0.00818673, -0.00800492, -0.00779977, -0.00757575, -0.00733802, -0.00709012, -0.00683484, -0.00657536, -0.00631411, -0.00600789, -0.00574005, -0.00547628, -0.00521767, -0.00496497, -0.00471886, -0.00448002, -0.00424899, -0.00402619, -0.00381191, -0.00360632, -0.00340953, -0.00322158, -0.00304227, -0.00287147, -0.00270905, -0.00255499, -0.00240877, -0.00227010, -0.00213870, -0.00201426, -0.00189651, -0.00148647, -0.00116084, -0.00090380, -0.00070179, -0.00054363, -0.00042019, -0.00032411, -0.00024987, -0.00019265, -0.00014856, -0.00011458, -0.00008840, -0.00006822, -0.00005267, -0.00004069
-0.01982881, -0.03580034, -0.04307750, -0.04645740, -0.04812889, -0.04885467, -0.04896915, -0.04866662, -0.04806104, -0.04722611, -0.04621242, -0.04505693, -0.04378851, -0.04243079, -0.04100310, -0.03952331, -0.03800573, -0.03646437, -0.03491207, -0.03311449, -0.03152735, -0.02996393, -0.02842986, -0.02693080, -0.02547200, -0.02405801, -0.02269256, -0.02137854, -0.02011803, -0.01891232, -0.01776206, -0.01666726, -0.01562749, -0.01464186, -0.01370937, -0.01282972, -0.01199974, -0.01121755, -0.01048120, -0.00978868, -0.00913800, -0.00691363, -0.00520399, -0.00390077, -0.00291356, -0.00216928, -0.00161277, -0.00119940, -0.00089234, -0.00066424, -0.00049477, -0.00036882, -0.00027518, -0.00020552, -0.00015366, -0.00011503
-0.01379074, -0.02474344, -0.02959172, -0.03175807, -0.03275565, -0.03310988, -0.03305101, -0.03271366, -0.03217653, -0.03149195, -0.03069671, -0.02981799, -0.02887563, -0.02788796, -0.02686754, -0.02582696, -0.02477579, -0.02372229, -0.02267416, -0.02147357, -0.02042541, -0.01940239, -0.01840654, -0.01744034, -0.01650609, -0.01560551, -0.01473992, -0.01391018, -0.01311673, -0.01235966, -0.01163868, -0.01095317, -0.01030254, -0.00968585, -0.00910219, -0.00855117, -0.00803058, -0.00753911, -0.00707547, -0.00663835, -0.00622648, -0.00480700, -0.00369812, -0.00283650, -0.00216991, -0.00165597, -0.00126089, -0.00095952, -0.00073034, -0.00055604, -0.00042348, -0.00032265, -0.00024594, -0.00018758, -0.00014315, -0.00010933
-0.01034492, -0.01807427, -0.02132978, -0.02272135, -0.02331924, -0.02348711, -0.02338123, -0.02309281, -0.02267408, -0.02215978, -0.02157433, -0.02093575, -0.02025665, -0.01954962, -0.01882255, -0.01808393, -0.01734014, -0.01659647, -0.01585801, -0.01501442, -0.01427844, -0.01356097, -0.01286317, -0.01218667, -0.01153302, -0.01090332, -0.01029840, -0.00971878, -0.00916472, -0.00863622, -0.00813301, -0.00765463, -0.00720066, -0.00677043, -0.00636326, -0.00597889, -0.00561576, -0.00527294, -0.00494952, -0.00464459, -0.00435726, -0.00336674, -0.00259252, -0.00199049, -0.00152434, -0.00116461, -0.00088778, -0.00067627, -0.00051528, -0.00039271, -0.00029940, -0.00022835, -0.00017424, -0.00013302, -0.00010162, -0.00007768
