0.03283977, 0.05138462, 0.05680909, 0.05818295, 0.05811970, 0.05738488, 0.05625955, 0.05490395, 0.05339334, 0.05177712, 0.05008970, 0.04835578, 0.04658564, 0.04480253, 0.04301158, 0.04122658, 0.03945720, 0.03770863, 0.03598839, 0.03404931, 0.03236183, 0.03072525, 0.02913930, 0.02760655, 0.02612976, 0.02471027, 0.02334903, 0.02204649, 0.02080262, 0.01961697, 0.01848844, 0.01741547, 0.01639736, 0.01543241, 0.01451903, 0.01365649, 0.01284124, 0.01207119, 0.01134424, 0.01065836, 0.01001155, 0.00777687, 0.00602274, 0.00465196, 0.00358503, 0.00275708, 0.00211619, 0.00162165, 0.00124277, 0.00095272, 0.00073062, 0.00056051, 0.00043020, 0.00033036, 0.00025383, 0.00019515
0.06262118, 0.09422848, 0.10195889, 0.10304224, 0.10194976, 0.09992540, 0.09739402, 0.09459701, 0.09163317, 0.08856718, 0.08544415, 0.08229594, 0.07912634, 0.07597306, 0.07283484, 0.06973184, 0.06667740, 0.06367475, 0.06073361, 0.05743890, 0.05457680, 0.05180879, 0.04913163, 0.04654885, 0.04406455, 0.04167995, 0.03939576, 0.03721200, 0.03512805, 0.03314262, 0.03125336, 0.02945702, 0.02775272, 0.02613746, 0.02460835, 0.02316412, 0.02179871, 0.02050854, 0.01929009, 0.01813993, 0.01705470, 0.01329956, 0.01034293, 0.00802402, 0.00621218, 0.00480037, 0.00370279, 0.00285123, 0.00219462, 0.00168980, 0.00130156, 0.00100290, 0.00077309, 0.00059623, 0.00046006, 0.00035520
-0.02771022, -0.04050544, -0.04345158, -0.04381228, -0.04333279, -0.04248765, -0.04143725, -0.04027228, -0.03903220, -0.03774289, -0.03642244, -0.03508400, -0.03373236, -0.03238125, -0.03103319, -0.02969659, -0.02837728, -0.02707850, -0.02580505, -0.02437791, -0.02313632, -0.02193493, -0.02077340, -0.01965321, -0.01857598, -0.01754245, -0.01655308, -0.01560801, -0.01470702, -0.01384960, -0.01303483, -0.01226146, -0.01152877, -0.01083539, -0.01018005, -0.00956211, -0.00897892, -0.00842886, -0.00791036, -0.00742187, -0.00696188, -0.00537822, -0.00414226, -0.00318192, -0.00243864, -0.00186506, -0.00142351, -0.00108531, -0.00082775, -0.00063155, -0.00048205, -0.00036811, -0.00028125, -0.00021501, -0.00016448, -0.00012591
0.06800142, 0.11699110, 0.13678567, 0.14489308, 0.14811486, 0.14872552, 0.14769041, 0.14557260, 0.14269125, 0.13925957, 0.13542762, 0.13130576, 0.12696861, 0.12249381, 0.11792624, 0.11331607, 0.10869997, 0.10410668, 0.09956436, 0.09437964, 0.08987934, 0.08550266, 0.08125351, 0.07713954, 0.07316808, 0.06934394, 0.06567052, 0.06214972, 0.05878197, 0.05556644, 0.05250086, 0.04958184, 0.04680671, 0.04417125, 0.04167140, 0.03930580, 0.03706484, 0.03494312, 0.03293531, 0.03103617, 0.02924054, 0.02299564, 0.01803658, 0.01411368, 0.01102088, 0.00858912, 0.00668160, 0.00518838, 0.00402526, 0.00312336, 0.00242392, 0.00188148, 0.00146077, 0.00113447, 0.00088136, 0.00068500
0.05732959, 0.10914616, 0.13488690, 0.14758263, 0.15421922, 0.15736986, 0.15823084, 0.15750628, 0.15563942, 0.15292641, 0.14957537, 0.14574069, 0.14155018, 0.13709310, 0.13245143, 0.12768925, 0.12285519, 0.11799774, 0.11315593, 0.10754194, 0.10266807, 0.09790281, 0.09325798, 0.08874349, 0.08436806, 0.08013966, 0.07606430, 0.07214602, 0.06838703, 0.06478785, 0.06134778, 0.05806506, 0.05493604, 0.05195692, 0.04912408, 0.04643694, 0.04388523, 0.04146351, 0.03916636, 0.03698840, 0.03492433, 0.02770518, 0.02191967, 0.01730189, 0.01362794, 0.01071312, 0.00840626, 0.00658451, 0.00514946, 0.00402620, 0.00314812, 0.00246174, 0.00192523, 0.00150590, 0.00117817, 0.00092202
0.06434466, 0.11825702, 0.14372791, 0.15584520, 0.16190858, 0.16453811, 0.16492468, 0.16376700, 0.16149548, 0.15839745, 0.15467510, 0.15047871, 0.14592951, 0.14111888, 0.13612518, 0.13101395, 0.12583528, 0.12063746, 0.11546106, 0.10949792, 0.10430500, 0.09923288, 0.09429377, 0.08949900, 0.08485865, 0.08038133, 0.07607352, 0.07193950, 0.06798151, 0.06419996, 0.06059373, 0.05716047, 0.05389634, 0.05079692, 0.04785791, 0.04507794, 0.04244600, 0.03995590, 0.03760145, 0.03537650, 0.03327501, 0.02598755, 0.02023292, 0.01571032, 0.01216933, 0.00940562, 0.00725431, 0.00558558, 0.00430045, 0.00331144, 0.00255033, 0.00196460, 0.00151384, 0.00116693, 0.00089991, 0.00069433
-0.01092850, 0.02179269, 0.04872033, 0.06530804, 0.07606913, 0.08315763, 0.08773958, 0.09050792, 0.09193971, 0.09235191, 0.09196609, 0.09094705, 0.08944604, 0.08754417, 0.08534159, 0.08290201, 0.08027693, 0.07752414, 0.07468614, 0.07124969, 0.06822939, 0.06522009, 0.06224295, 0.05931169, 0.05643777, 0.05363327, 0.05090801, 0.04826971, 0.04572406, 0.04327502, 0.04092557, 0.03867777, 0.03652981, 0.03448089, 0.03252996, 0.03067776, 0.02891825, 0.02724844, 0.02566521, 0.02416528, 0.02274534, 0.01779868, 0.01387059, 0.01077280, 0.00834170, 0.00644187, 0.00496235, 0.00381555, 0.00293326, 0.00225496, 0.00173362, 0.00133300, 0.00102520, 0.00078873, 0.00060704, 0.00046743
0.05630076, 0.09043441, 0.10225970, 0.10638158, 0.10749333, 0.10706510, 0.10568469, 0.10369167, 0.10126915, 0.09853882, 0.09558623, 0.09247429, 0.08924348, 0.08594149, 0.08259311, 0.07922959, 0.07587380, 0.07254341, 0.06925671, 0.06553050, 0.06228836, 0.05913926, 0.05608566, 0.05313291, 0.05028619, 0.04754886, 0.04492325, 0.04241061, 0.04001115, 0.03772414, 0.03554780, 0.03347954, 0.03151728, 0.02965780, 0.02789799, 0.02623647, 0.02466634, 0.02318352, 0.02178397, 0.02046372, 0.01921888, 0.01491984, 0.01154737, 0.00891362, 0.00686460, 0.00527527, 0.00404559, 0.00309837, 0.00237339, 0.00181853, 0.00139379, 0.00106863, 0.00081966, 0.00062900, 0.00048295, 0.00037104
0.03247101, 0.05425151, 0.06256178, 0.06578056, 0.06691593, 0.06695322, 0.06630442, 0.06520965, 0.06380421, 0.06217883, 0.06039742, 0.05850684, 0.05653835, 0.05452479, 0.05248441, 0.05043783, 0.04839971, 0.04638117, 0.04439313, 0.04212605, 0.04016781, 0.03826791, 0.03642685, 0.03464691, 0.03293037, 0.03127854, 0.02969223, 0.02817169, 0.02671669, 0.02532648, 0.02399981, 0.02273500, 0.02153076, 0.02038518, 0.01929648, 0.01826415, 0.01728397, 0.01635366, 0.01547097, 0.01463372, 0.01383979, 0.01105728, 0.00881681, 0.00701741, 0.00557583, 0.00442329, 0.00350362, 0.00277104, 0.00218846, 0.00172636, 0.00136180, 0.00107431, 0.00084758, 0.00066879, 0.00052779, 0.00041661
0.04230133, 0.07962593, 0.09779124, 0.10661533, 0.11116086, 0.11326710, 0.11377653, 0.11318337, 0.11179307, 0.10980855, 0.10737202, 0.10458891, 0.10154505, 0.09830368, 0.09492055, 0.09144163, 0.08790235, 0.08433747, 0.08077614, 0.07665793, 0.07306444, 0.06954641, 0.06611360, 0.06277484, 0.05953805, 0.05641016, 0.05339653, 0.05050092, 0.04772558, 0.04507142, 0.04253821, 0.04012481, 0.03782887, 0.03564764, 0.03357841, 0.03162044, 0.02976623, 0.02801161, 0.02635236, 0.02478428, 0.02330321, 0.01816840, 0.01411727, 0.01093796, 0.00845314, 0.00651769, 0.00501444, 0.00385146, 0.00295817, 0.00227242, 0.00174598, 0.00134184, 0.00103159, 0.00079340, 0.00061049, 0.00047001
0.06188153, 0.11327329, 0.13694349, 0.14791226, 0.15321935, 0.15535918, 0.15544954, 0.15414569, 0.15184265, 0.14880392, 0.14521470, 0.14121201, 0.13690112, 0.13236843, 0.12768045, 0.12289696, 0.11806301, 0.11321963, 0.10840267, 0.10285750, 0.09803471, 0.09332708, 0.08874389, 0.08429517, 0.07999003, 0.07583582, 0.07183803, 0.06800025, 0.06432429, 0.06081033, 0.05745711, 0.05426217, 0.05122236, 0.04833363, 0.04559205, 0.04299650, 0.04053679, 0.03820730, 0.03600239, 0.03391649, 0.03194410, 0.02508463, 0.01964056, 0.01533894, 0.01195226, 0.00929390, 0.00721258, 0.00558676, 0.00432477, 0.00334825, 0.00259259, 0.00200785, 0.00155536, 0.00120521, 0.00093422, 0.00072447
0.05069760, 0.08582864, 0.09984424, 0.10557870, 0.10784721, 0.10825156, 0.10747249, 0.10590657, 0.10378248, 0.10125343, 0.09842756, 0.09538497, 0.09218327, 0.08887712, 0.08550241, 0.08209579, 0.07868435, 0.07529097, 0.07193689, 0.06811580, 0.06479734, 0.06157215, 0.05844398, 0.05541825, 0.05250003, 0.04969286, 0.04699920, 0.04442032, 0.04195643, 0.03960673, 0.03736949, 0.03524217, 0.03322232, 0.03130664, 0.02949197, 0.02777704, 0.02615470, 0.02462085, 0.02317141, 0.02180237, 0.02050983, 0.01603071, 0.01249527, 0.00971585, 0.00753816, 0.00583665, 0.00451037, 0.00347956, 0.00268403, 0.00207072, 0.00159786, 0.00123327, 0.00095215, 0.00073537, 0.00056818, 0.00043922
0.07360340, 0.11958455, 0.13653379, 0.14303912, 0.14539567, 0.14561228, 0.14450439, 0.14254391, 0.13998853, 0.13700343, 0.13370040, 0.13015901, 0.12643277, 0.12257591, 0.11862049, 0.11460289, 0.11054984, 0.10648432, 0.10242946, 0.09772383, 0.09362054, 0.08959233, 0.08564506, 0.08178769, 0.07802933, 0.07437741, 0.07083818, 0.06741657, 0.06411612, 0.06093906, 0.05788621, 0.05495722, 0.05215182, 0.04946832, 0.04690507, 0.04446312, 0.04213457, 0.03991581, 0.03780308, 0.03579255, 0.03388038, 0.02713845, 0.02167012, 0.01725808, 0.01371359, 0.01087579, 0.00861023, 0.00680586, 0.00537174, 0.00423389, 0.00333407, 0.00262591, 0.00206859, 0.00162992, 0.00128462, 0.00101276
0.03555261, 0.06650930, 0.08170167, 0.08915336, 0.09301554, 0.09481244, 0.09525284, 0.09475438, 0.09358128, 0.09191048, 0.08986642, 0.08754146, 0.08501245, 0.08233210, 0.07954941, 0.07670202, 0.07381821, 0.07092638, 0.06804904, 0.06471182, 0.06182218, 0.05899985, 0.05625118, 0.05358129, 0.05099466, 0.04849547, 0.04608684, 0.04377077, 0.04154824, 0.03941932, 0.03738340, 0.03543934, 0.03358482, 0.03181752, 0.03013529, 0.02853787, 0.02701913, 0.02557588, 0.02420499, 0.02290333, 0.02166786, 0.01732937, 0.01382732, 0.01101014, 0.00875008, 0.00694148, 0.00549741, 0.00434673, 0.00343149, 0.00270588, 0.00213360, 0.00168239, 0.00132666, 0.00104624, 0.00082520, 0.00065097
0.01674010, 0.03152082, 0.03854634, 0.04188568, 0.04357009, 0.04432529, 0.04447754, 0.04421752, 0.04365991, 0.04288034, 0.04193146, 0.04085207, 0.03967251, 0.03841698, 0.03710511, 0.03575431, 0.03437805, 0.03298912, 0.03159876, 0.02999051, 0.02858288, 0.02720247, 0.02585319, 0.02453895, 0.02326330, 0.02202928, 0.02083930, 0.01969511, 0.01859784, 0.01754807, 0.01654588, 0.01559093, 0.01468252, 0.01381969, 0.01300145, 0.01222753, 0.01149506, 0.01080241, 0.01014793, 0.00952997, 0.00894686, 0.00693084, 0.00534871, 0.00411459, 0.00315646, 0.00241542, 0.00184403, 0.00140606, 0.00107232, 0.00081797, 0.00062414, 0.00047642, 0.00036382, 0.00027798, 0.00021252, 0.00016258
0.04427079, 0.08193558, 0.09969647, 0.10809575, 0.11226547, 0.11404558, 0.11427018, 0.11342882, 0.11182088, 0.10964644, 0.10704633, 0.10412504, 0.10096506, 0.09763084, 0.09417504, 0.09064296, 0.08706895, 0.08348522, 0.07991921, 0.07581202, 0.07223927, 0.06875142, 0.06535607, 0.06206071, 0.05887208, 0.05579577, 0.05283593, 0.04999529, 0.04727518, 0.04467576, 0.04219610, 0.03983443, 0.03758822, 0.03545441, 0.03343002, 0.03151418, 0.02969930, 0.02798117, 0.02635555, 0.02481829, 0.02336527, 0.01831700, 0.01431704, 0.01116187, 0.00868199, 0.00673875, 0.00521994, 0.00403592, 0.00311933, 0.00241118, 0.00186406, 0.00144136, 0.00111479, 0.00086248, 0.00066753, 0.00051687
0.06761897, 0.10273001, 0.11274812, 0.11525264, 0.11505799, 0.11357568, 0.11133021, 0.10862291, 0.10560259, 0.10236830, 0.09898974, 0.09551781, 0.09197863, 0.08841648, 0.08484581, 0.08129371, 0.07777912, 0.07431381, 0.07091245, 0.06708112, 0.06375689, 0.06053876, 0.05742601, 0.05442253, 0.05153244, 0.04875764, 0.04609927, 0.04355756, 0.04113188, 0.03882079, 0.03662181, 0.03453166, 0.03254833, 0.03066829, 0.02888820, 0.02720660, 0.02561635, 0.02411329, 0.02269333, 0.02135246, 0.02008678, 0.01570244, 0.01224321, 0.00952391, 0.00739346, 0.00572870, 0.00443075, 0.00342090, 0.00264026, 0.00203828, 0.00157396, 0.00121577, 0.00093942, 0.00072617, 0.00056158, 0.00043451
0.08868975, 0.13432679, 0.14732825, 0.15058107, 0.15031368, 0.14835476, 0.14538688, 0.14180263, 0.13779863, 0.13350671, 0.12902032, 0.12440823, 0.11970758, 0.11497728, 0.11023851, 0.10552774, 0.10087051, 0.09628331, 0.09178585, 0.08673160, 0.08234826, 0.07811015, 0.07401635, 0.07007158, 0.06628073, 0.06264593, 0.05916822, 0.05584747, 0.05268241, 0.04967074, 0.04680882, 0.04409199, 0.04151716, 0.03907938, 0.03677392, 0.03459853, 0.03254369, 0.03060372, 0.02877305, 0.02704626, 0.02541809, 0.01979270, 0.01537274, 0.01191227, 0.00921182, 0.00710980, 0.00547718, 0.00421306, 0.00324095, 0.00249379, 0.00191941, 0.00147780, 0.00113821, 0.00087703, 0.00067612, 0.00052151
0.04863878, 0.10787350, 0.14174857, 0.15996874, 0.17048364, 0.17642322, 0.17931066, 0.18004340, 0.17920553, 0.17718309, 0.17424485, 0.17058978, 0.16639359, 0.16176208, 0.15681122, 0.15162257, 0.14626041, 0.14079477, 0.13528002, 0.12879222, 0.12311931, 0.11752717, 0.11203909, 0.10667225, 0.10144162, 0.09636215, 0.09144591, 0.08670207, 0.08213707, 0.07775483, 0.07355766, 0.06954639, 0.06571763, 0.06206856, 0.05859620, 0.05530096, 0.05217137, 0.04920162, 0.04638567, 0.04371740, 0.04119067, 0.03237785, 0.02535954, 0.01980324, 0.01542358, 0.01198424, 0.00929166, 0.00718921, 0.00555775, 0.00429685, 0.00332240, 0.00256937, 0.00198749, 0.00153785, 0.00119038, 0.00092182
0.04067354, 0.07091413, 0.08353708, 0.08890828, 0.09120370, 0.09183437, 0.09140572, 0.09027039, 0.08863165, 0.08662467, 0.08434430, 0.08186047, 0.07922340, 0.07648068, 0.07366377, 0.07080487, 0.06792816, 0.06505423, 0.06220238, 0.05894009, 0.05609851, 0.05332879, 0.05063530, 0.04802385, 0.04549990, 0.04306748, 0.04072957, 0.03848811, 0.03634395, 0.03429705, 0.03234641, 0.03049031, 0.02872702, 0.02705400, 0.02546878, 0.02397044, 0.02255297, 0.02121293, 0.01994688, 0.01875140, 0.01762315, 0.01371834, 0.01064503, 0.00823771, 0.00635947, 0.00489866, 0.00376550, 0.00288996, 0.00221816, 0.00170287, 0.00130760, 0.00100438, 0.00077176, 0.00059327, 0.00045629, 0.00035113
0.02509496, 0.04843191, 0.06022034, 0.06609640, 0.06920618, 0.07071749, 0.07117599, 0.07090293, 0.07010114, 0.06890610, 0.06741312, 0.06569303, 0.06380477, 0.06178937, 0.05968494, 0.05752122, 0.05532100, 0.05310704, 0.05089773, 0.04833771, 0.04611124, 0.04393340, 0.04181008, 0.03974618, 0.03774601, 0.03581348, 0.03395154, 0.03216222, 0.03044663, 0.02880510, 0.02723736, 0.02574264, 0.02431926, 0.02296546, 0.02167954, 0.02046114, 0.01930556, 0.01821026, 0.01717269, 0.01619033, 0.01526067, 0.01202117, 0.00944177, 0.00739714, 0.00578209, 0.00451019, 0.00351114, 0.00272816, 0.00211789, 0.00164425, 0.00127665, 0.00099136, 0.00076997, 0.00059817, 0.00046484, 0.00036137
0.01825984, 0.03051747, 0.03535085, 0.03733347, 0.03813417, 0.03830238, 0.03806942, 0.03756950, 0.03687963, 0.03605049, 0.03511732, 0.03410595, 0.03303556, 0.03192331, 0.03078141, 0.02962189, 0.02845378, 0.02728533, 0.02612408, 0.02479118, 0.02362893, 0.02249375, 0.02138764, 0.02031304, 0.01927224, 0.01826708, 0.01729900, 0.01636899, 0.01547761, 0.01462504, 0.01381108, 0.01303524, 0.01229689, 0.01159514, 0.01092911, 0.01029858, 0.00970114, 0.00913548, 0.00860025, 0.00809413, 0.00761580, 0.00595488, 0.00464098, 0.00360692, 0.00279646, 0.00216336, 0.00167018, 0.00128696, 0.00099123, 0.00076362, 0.00058840, 0.00045352, 0.00034967, 0.00026971, 0.00020813, 0.00016070
0.05626821, 0.09232325, 0.10571062, 0.11085856, 0.11272918, 0.11290096, 0.11201006, 0.11042258, 0.10833550, 0.10587544, 0.10312908, 0.10015937, 0.09700889, 0.09372449, 0.09033438, 0.08687232, 0.08336481, 0.07983504, 0.07630684, 0.07226697, 0.06870753, 0.06521744, 0.06180537, 0.05848221, 0.05525830, 0.05214190, 0.04913971, 0.04625677, 0.04349650, 0.04086080, 0.03835003, 0.03596328, 0.03369947, 0.03155615, 0.02953064, 0.02762187, 0.02582257, 0.02412838, 0.02253479, 0.02103722, 0.01963112, 0.01483184, 0.01115101, 0.00834995, 0.00623123, 0.00463587, 0.00344425, 0.00255992, 0.00190354, 0.00141628, 0.00105448, 0.00078575, 0.00058605, 0.00043755, 0.00032705, 0.00024474
0.02445199, 0.04848867, 0.06045311, 0.06630094, 0.06934362, 0.07079034, 0.07119481, 0.07088124, 0.07004798, 0.06882675, 0.06730991, 0.06556590, 0.06364913, 0.06160177, 0.05945910, 0.05725140, 0.05500216, 0.05273369, 0.05046517, 0.04784561, 0.04555554, 0.04331316, 0.04112492, 0.03899697, 0.03693483, 0.03494316, 0.03302556, 0.03118456, 0.02942169, 0.02773754, 0.02613197, 0.02460416, 0.02315267, 0.02177569, 0.02047137, 0.01923910, 0.01807405, 0.01697348, 0.01593458, 0.01495456, 0.01403066, 0.01084286, 0.00834866, 0.00640826, 0.00490542, 0.00374564, 0.00285341, 0.00217233, 0.00165411, 0.00125980, 0.00095975, 0.00073144, 0.00055769, 0.00042544, 0.00032475, 0.00024807
0.06285426, 0.11018242, 0.13066145, 0.13973579, 0.14386782, 0.14527767, 0.14493474, 0.14340452, 0.14102110, 0.13800639, 0.13451607, 0.13066549, 0.12654256, 0.12222263, 0.11776243, 0.11321520, 0.10862159, 0.10401876, 0.09944008, 0.09419272, 0.08961231, 0.08514122, 0.08078899, 0.07656604, 0.07248191, 0.06854420, 0.06475867, 0.06112914, 0.05765762, 0.05434449, 0.05118862, 0.04818764, 0.04533856, 0.04263739, 0.04008014, 0.03766527, 0.03538309, 0.03322797, 0.03119425, 0.02927631, 0.02746861, 0.02123379, 0.01635707, 0.01256299, 0.00962376, 0.00735453, 0.00560761, 0.00427251, 0.00325597, 0.00248190, 0.00189244, 0.00144352, 0.00110160, 0.00084112, 0.00064262, 0.00049130
