0.01825189, 0.02172376, 0.02192770, 0.02141801, 0.02079023, 0.02017429, 0.01959440, 0.01906620, 0.01857852, 0.01812580, 0.01770583, 0.01731701, 0.01694209, 0.01659283, 0.01625463, 0.01593004, 0.01562050, 0.01531795, 0.01502079, 0.01473302, 0.01445314, 0.01417996, 0.01390845, 0.01363986, 0.01337636, 0.01311743, 0.01286265, 0.01261171, 0.01236437, 0.01212043, 0.01187890, 0.01163803, 0.01140055, 0.01116640, 0.01093552, 0.01070788, 0.01048347, 0.01026227, 0.01004429, 0.00982953, 0.00961800, 0.00880441, 0.00803975, 0.00732749, 0.00667042, 0.00606546, 0.00550958, 0.00499992, 0.00453377, 0.00410838, 0.00372103, 0.00336896, 0.00304944, 0.00275983, 0.00249757, 0.00226025
0.18731884, 0.19630034, 0.19678730, 0.19554958, 0.19396712, 0.19232083, 0.19066089, 0.18901788, 0.18736959, 0.18570577, 0.18402320, 0.18232028, 0.18056605, 0.17878531, 0.17695296, 0.17507669, 0.17316236, 0.17119797, 0.16918389, 0.16713115, 0.16504045, 0.16291318, 0.16074351, 0.15853740, 0.15630253, 0.15404151, 0.15175710, 0.14945218, 0.14712969, 0.14479259, 0.14244225, 0.14007852, 0.13770951, 0.13533799, 0.13296664, 0.13059806, 0.12823474, 0.12587906, 0.12353330, 0.12119960, 0.11888001, 0.10977904, 0.10103061, 0.09270953, 0.08487021, 0.07753659, 0.07071608, 0.06440369, 0.05858529, 0.05324030, 0.04834392, 0.04386881, 0.03978645, 0.03606814, 0.03268568, 0.02961191
0.02678016, 0.04907247, 0.06136583, 0.06834738, 0.07292254, 0.07612601, 0.07845537, 0.08016729, 0.08143171, 0.08235280, 0.08299832, 0.08341572, 0.08365313, 0.08372524, 0.08366357, 0.08348129, 0.08318966, 0.08280555, 0.08233912, 0.08179485, 0.08118068, 0.08050360, 0.07977296, 0.07899281, 0.07816609, 0.07729749, 0.07639129, 0.07545147, 0.07448173, 0.07348551, 0.07246664, 0.07142936, 0.07037442, 0.06930447, 0.06822202, 0.06712940, 0.06602881, 0.06492230, 0.06381180, 0.06269910, 0.06158587, 0.05715733, 0.05282423, 0.04865391, 0.04468367, 0.04093792, 0.03742977, 0.03416384, 0.03113852, 0.02834756, 0.02578154, 0.02342891, 0.02127686, 0.01931200, 0.01752079, 0.01588993
0.23051696, 0.25151197, 0.25904314, 0.26196580, 0.26316822, 0.26348951, 0.26325988, 0.26265320, 0.26174939, 0.26060057, 0.25924381, 0.25770592, 0.25599023, 0.25412656, 0.25211370, 0.24996678, 0.24769835, 0.24530977, 0.24280857, 0.24020777, 0.23751401, 0.23473391, 0.23186966, 0.22892993, 0.22592414, 0.22285859, 0.21973946, 0.21657283, 0.21336460, 0.21012054, 0.20684531, 0.20354251, 0.20022041, 0.19688397, 0.19353796, 0.19018693, 0.18683520, 0.18348690, 0.18014591, 0.17681589, 0.17350029, 0.16044361, 0.14783514, 0.13580248, 0.12443164, 0.11376843, 0.10383186, 0.09462075, 0.08611901, 0.07830000, 0.07113004, 0.06457118, 0.05858324, 0.05312545, 0.04815749, 0.04364033
0.21778940, 0.25572629, 0.27447360, 0.28441747, 0.29053315, 0.29449181, 0.29706261, 0.29864304, 0.29948195, 0.29973366, 0.29950025, 0.29885404, 0.29785943, 0.29654829, 0.29496242, 0.29312638, 0.29106137, 0.28879177, 0.28633567, 0.28370591, 0.28091753, 0.27798430, 0.27492145, 0.27173976, 0.26844882, 0.26505931, 0.26158134, 0.25802452, 0.25439798, 0.25071044, 0.24697066, 0.24318745, 0.23936675, 0.23551568, 0.23164102, 0.22774916, 0.22384618, 0.21993778, 0.21602934, 0.21212591, 0.20823223, 0.19283900, 0.17790124, 0.16359643, 0.15003622, 0.13728832, 0.12538526, 0.11433291, 0.10411749, 0.09471124, 0.08607693, 0.07817142, 0.07094834, 0.06436012, 0.05835940, 0.05290011
0.31421193, 0.37308853, 0.40239807, 0.41803506, 0.42771388, 0.43403445, 0.43819655, 0.44082028, 0.44229512, 0.44286248, 0.44268188, 0.44186618, 0.44051675, 0.43868239, 0.43642886, 0.43379397, 0.43081033, 0.42751601, 0.42393884, 0.42009816, 0.41601699, 0.41171641, 0.40721992, 0.40254373, 0.39770218, 0.39271142, 0.38758672, 0.38234258, 0.37699279, 0.37155044, 0.36602878, 0.36044122, 0.35479638, 0.34910498, 0.34337716, 0.33762254, 0.33185018, 0.32606866, 0.32028602, 0.31450982, 0.30874716, 0.28595758, 0.26383436, 0.24264069, 0.22254402, 0.20364701, 0.18599951, 0.16961129, 0.15446261, 0.14051270, 0.12770668, 0.11598077, 0.10526639, 0.09549313, 0.08659090, 0.07849145
0.42713000, 0.43347301, 0.42990317, 0.42552828, 0.42139102, 0.41753438, 0.41385687, 0.41031047, 0.40680752, 0.40329952, 0.39976035, 0.39617339, 0.39248495, 0.38872459, 0.38485278, 0.38087840, 0.37680890, 0.37262744, 0.36833526, 0.36394919, 0.35947196, 0.35490748, 0.35024991, 0.34550999, 0.34070102, 0.33582928, 0.33090135, 0.32592394, 0.32090388, 0.31584798, 0.31076084, 0.30564485, 0.30051381, 0.29537402, 0.29023158, 0.28509238, 0.27996206, 0.27484601, 0.26974936, 0.26467698, 0.25963343, 0.23982963, 0.22077791, 0.20264393, 0.18554538, 0.16953990, 0.15464759, 0.14086007, 0.12814809, 0.11646771, 0.10576541, 0.09598200, 0.08705556, 0.07892372, 0.07152517, 0.06480078
0.14696691, 0.15877462, 0.16273981, 0.16411290, 0.16454447, 0.16450399, 0.16417028, 0.16363811, 0.16294716, 0.16212376, 0.16118711, 0.16015124, 0.15901443, 0.15779528, 0.15649033, 0.15510852, 0.15365718, 0.15213570, 0.15054819, 0.14890282, 0.14720325, 0.14545319, 0.14365319, 0.14180858, 0.13992527, 0.13800696, 0.13605729, 0.13407985, 0.13207816, 0.13005567, 0.12801505, 0.12595823, 0.12389056, 0.12181503, 0.11973453, 0.11765179, 0.11556943, 0.11348993, 0.11141566, 0.10934882, 0.10729151, 0.09919477, 0.09138095, 0.08392915, 0.07689146, 0.07029461, 0.06414920, 0.05845377, 0.05319790, 0.04836486, 0.04393363, 0.03988061, 0.03618086, 0.03280908, 0.02974026, 0.02695021
0.08623891, 0.09883754, 0.10471042, 0.10766999, 0.10939975, 0.11045007, 0.11106677, 0.11137746, 0.11145778, 0.11135494, 0.11110050, 0.11071689, 0.11022090, 0.10962507, 0.10893970, 0.10817324, 0.10733286, 0.10642480, 0.10545466, 0.10442758, 0.10334824, 0.10222102, 0.10104995, 0.09983897, 0.09859183, 0.09731206, 0.09600304, 0.09466802, 0.09331009, 0.09193223, 0.09053723, 0.08912778, 0.08770653, 0.08627596, 0.08483841, 0.08339611, 0.08195115, 0.08050554, 0.07906115, 0.07761973, 0.07618295, 0.07051156, 0.06501698, 0.05976424, 0.05479239, 0.05012342, 0.04576725, 0.04172474, 0.03799005, 0.03455252, 0.03139821, 0.02851110, 0.02587403, 0.02346946, 0.02127992, 0.01928845
0.14593076, 0.17257440, 0.18586215, 0.19295179, 0.19733530, 0.20019149, 0.20206527, 0.20323797, 0.20388696, 0.20412206, 0.20401576, 0.20361935, 0.20297941, 0.20211771, 0.20106457, 0.19983711, 0.19845009, 0.19692109, 0.19526284, 0.19348402, 0.19159520, 0.18960600, 0.18752733, 0.18536656, 0.18313018, 0.18082560, 0.17845982, 0.17603950, 0.17357095, 0.17106019, 0.16851331, 0.16593651, 0.16333367, 0.16070970, 0.15806926, 0.15541676, 0.15275636, 0.15009199, 0.14742735, 0.14476589, 0.14211088, 0.13161294, 0.12142278, 0.11166409, 0.10241295, 0.09371542, 0.08559363, 0.07805164, 0.07108021, 0.06466055, 0.05876741, 0.05337148, 0.04844119, 0.04394414, 0.03984805, 0.03612150
0.30333038, 0.35226244, 0.37569848, 0.38785114, 0.39517547, 0.39980503, 0.40270645, 0.40438051, 0.40513239, 0.40515214, 0.40456620, 0.40346430, 0.40192023, 0.39997878, 0.39768675, 0.39507626, 0.39217485, 0.38901030, 0.38560511, 0.38197746, 0.37814609, 0.37412834, 0.36994183, 0.36560108, 0.36111952, 0.35651084, 0.35178808, 0.34696368, 0.34204951, 0.33705690, 0.33199692, 0.32688041, 0.32171631, 0.31651397, 0.31128229, 0.30602967, 0.30076409, 0.29549306, 0.29022367, 0.28496256, 0.27971600, 0.25898592, 0.23888428, 0.21964245, 0.20140946, 0.18427446, 0.16827966, 0.15343170, 0.13971103, 0.12707947, 0.11548634, 0.10487315, 0.09517720, 0.08633431, 0.07828066, 0.07095420
0.06522800, 0.07725056, 0.08310201, 0.08613349, 0.08795576, 0.08910743, 0.08983290, 0.09025928, 0.09046320, 0.09049231, 0.09037834, 0.09014376, 0.08980595, 0.08937675, 0.08886677, 0.08828403, 0.08763530, 0.08692672, 0.08616355, 0.08535035, 0.08449141, 0.08359069, 0.08265192, 0.08167854, 0.08067376, 0.07964068, 0.07858223, 0.07750121, 0.07640028, 0.07528198, 0.07414874, 0.07300285, 0.07184652, 0.07068185, 0.06951080, 0.06833525, 0.06715699, 0.06597769, 0.06479892, 0.06362217, 0.06244882, 0.05781413, 0.05331956, 0.04902059, 0.04494982, 0.04112564, 0.03755645, 0.03424325, 0.03118152, 0.02836277, 0.02577577, 0.02340754, 0.02124414, 0.01927126, 0.01747464, 0.01584042
0.08945043, 0.11272616, 0.12547426, 0.13268814, 0.13736986, 0.14058648, 0.14285361, 0.14443633, 0.14551309, 0.14619338, 0.14654854, 0.14662882, 0.14648779, 0.14613989, 0.14562130, 0.14494652, 0.14412827, 0.14318678, 0.14213426, 0.14097613, 0.13972239, 0.13838197, 0.13696693, 0.13548279, 0.13393372, 0.13232616, 0.13066612, 0.12895921, 0.12721073, 0.12542565, 0.12360948, 0.12176821, 0.11990339, 0.11801900, 0.11611880, 0.11420632, 0.11228489, 0.11035765, 0.10842752, 0.10649728, 0.10456948, 0.09692840, 0.08948806, 0.08234878, 0.07556867, 0.06918498, 0.06321658, 0.05766855, 0.05253575, 0.04780568, 0.04346081, 0.03948033, 0.03584164, 0.03252132, 0.02949596, 0.02674263
0.07638656, 0.09273821, 0.10124137, 0.10590206, 0.10885036, 0.11082181, 0.11216335, 0.11305353, 0.11360859, 0.11390013, 0.11397503, 0.11386637, 0.11360688, 0.11320823, 0.11269216, 0.11206892, 0.11134740, 0.11053996, 0.10965471, 0.10869617, 0.10767103, 0.10658532, 0.10544654, 0.10425886, 0.10302571, 0.10175158, 0.10044070, 0.09909704, 0.09772438, 0.09632628, 0.09490652, 0.09346906, 0.09201564, 0.09054913, 0.08907227, 0.08758763, 0.08609764, 0.08460459, 0.08311063, 0.08161777, 0.08012790, 0.07423182, 0.06850120, 0.06301057, 0.05780296, 0.05290471, 0.04832863, 0.04407746, 0.04014646, 0.03652545, 0.03320057, 0.03015556, 0.02737285, 0.02483432, 0.02252187, 0.02041783
0.21640544, 0.23627182, 0.24370917, 0.24678422, 0.24819043, 0.24872171, 0.24869872, 0.24828867, 0.24757460, 0.24660994, 0.24543193, 0.24406742, 0.24252571, 0.24083180, 0.23898959, 0.23701293, 0.23491349, 0.23269538, 0.23036647, 0.22793799, 0.22541689, 0.22281001, 0.22012120, 0.21735843, 0.21453008, 0.21164243, 0.20870159, 0.20571357, 0.20268417, 0.19961904, 0.19652304, 0.19340030, 0.19025782, 0.18710046, 0.18393285, 0.18075939, 0.17758430, 0.17441156, 0.17124493, 0.16808796, 0.16494398, 0.15255743, 0.14058910, 0.12916340, 0.11836215, 0.10823004, 0.09878604, 0.09002971, 0.08194628, 0.07451087, 0.06769178, 0.06145317, 0.05575706, 0.05056480, 0.04583819, 0.04154017
0.22672608, 0.25532940, 0.26786381, 0.27392437, 0.27732737, 0.27928006, 0.28030735, 0.28068177, 0.28055872, 0.28003590, 0.27917925, 0.27803577, 0.27663689, 0.27501257, 0.27318160, 0.27116312, 0.26897343, 0.26662466, 0.26412918, 0.26149969, 0.25874670, 0.25588015, 0.25290841, 0.24984104, 0.24668747, 0.24345604, 0.24015475, 0.23679133, 0.23337320, 0.22990752, 0.22640089, 0.22285941, 0.21929017, 0.21569916, 0.21209209, 0.20847438, 0.20485119, 0.20122738, 0.19760755, 0.19399601, 0.19039684, 0.17619584, 0.16244891, 0.14930734, 0.13686915, 0.12519047, 0.11429666, 0.10418977, 0.09485468, 0.08626410, 0.07838255, 0.07116946, 0.06458163, 0.05857491, 0.05310555, 0.04813106
0.14878044, 0.16213181, 0.16770381, 0.17028833, 0.17165362, 0.17234730, 0.17260468, 0.17254732, 0.17224435, 0.17173934, 0.17106192, 0.17023337, 0.16926835, 0.16818073, 0.16697974, 0.16567470, 0.16427373, 0.16278329, 0.16120987, 0.15956011, 0.15783976, 0.15605432, 0.15420869, 0.15230818, 0.15035805, 0.14836308, 0.14632792, 0.14425704, 0.14215480, 0.14002536, 0.13787268, 0.13570043, 0.13351262, 0.13131282, 0.12910439, 0.12689055, 0.12467436, 0.12245871, 0.12024633, 0.11803980, 0.11584152, 0.10717394, 0.09878992, 0.09078186, 0.08320723, 0.07609843, 0.06946958, 0.06332110, 0.05764327, 0.05241916, 0.04762696, 0.04324183, 0.03923735, 0.03558658, 0.03226281, 0.02924010
0.06349436, 0.06851707, 0.07088694, 0.07211539, 0.07283739, 0.07326192, 0.07348649, 0.07356013, 0.07351608, 0.07337475, 0.07314951, 0.07284991, 0.07248711, 0.07206367, 0.07158770, 0.07106245, 0.07049100, 0.06987844, 0.06922805, 0.06854157, 0.06782192, 0.06707188, 0.06629504, 0.06549338, 0.06466861, 0.06382298, 0.06295868, 0.06207779, 0.06118231, 0.06027416, 0.05935538, 0.05842813, 0.05749340, 0.05655279, 0.05560783, 0.05465995, 0.05371054, 0.05276088, 0.05181219, 0.05086562, 0.04992224, 0.04619977, 0.04259425, 0.03915045, 0.03589222, 0.03283328, 0.02997960, 0.02733150, 0.02488508, 0.02263335, 0.02056718, 0.01867610, 0.01694891, 0.01537409, 0.01394020, 0.01263611
0.20186373, 0.20908948, 0.20908236, 0.20774657, 0.20617486, 0.20456926, 0.20295485, 0.20134751, 0.19972357, 0.19807136, 0.19638624, 0.19466570, 0.19288426, 0.19106168, 0.18917798, 0.18723971, 0.18525211, 0.18320633, 0.18110345, 0.17895317, 0.17675703, 0.17451712, 0.17222988, 0.16990109, 0.16753794, 0.16514361, 0.16272136, 0.16027454, 0.15780656, 0.15532080, 0.15281936, 0.15030311, 0.14777944, 0.14525144, 0.14272215, 0.14019444, 0.13767112, 0.13515483, 0.13264810, 0.13015332, 0.12767275, 0.11793294, 0.10856186, 0.09964333, 0.09123561, 0.08336611, 0.07604413, 0.06926527, 0.06301507, 0.05727199, 0.05200978, 0.04719939, 0.04281043, 0.03881224, 0.03517470, 0.03186870
0.12889755, 0.14911216, 0.15865491, 0.16351379, 0.16638694, 0.16816155, 0.16923555, 0.16981585, 0.17002548, 0.16994127, 0.16961460, 0.16908196, 0.16837068, 0.16750109, 0.16648986, 0.16535062, 0.16409487, 0.16273262, 0.16127282, 0.15972360, 0.15809241, 0.15638612, 0.15461109, 0.15277349, 0.15087921, 0.14893377, 0.14694246, 0.14491030, 0.14284214, 0.14074258, 0.13861598, 0.13646648, 0.13429823, 0.13211507, 0.12992061, 0.12771831, 0.12551142, 0.12330304, 0.12109607, 0.11889323, 0.11669708, 0.10802492, 0.09962040, 0.09158119, 0.08396843, 0.07681733, 0.07014408, 0.06395062, 0.05822829, 0.05296091, 0.04812716, 0.04370256, 0.03966085, 0.03597518, 0.03261885, 0.02956591
0.18119232, 0.22647733, 0.25071992, 0.26427548, 0.27300212, 0.27895365, 0.28311135, 0.28598047, 0.28789557, 0.28906252, 0.28961577, 0.28965019, 0.28926314, 0.28848499, 0.28738092, 0.28597922, 0.28430455, 0.28239353, 0.28026914, 0.27794284, 0.27543342, 0.27275778, 0.26993783, 0.26698453, 0.26390654, 0.26071615, 0.25742487, 0.25404349, 0.25058219, 0.24705058, 0.24345905, 0.23981874, 0.23613341, 0.23241078, 0.22865811, 0.22488227, 0.22108973, 0.21728656, 0.21347849, 0.20967086, 0.20586868, 0.19080327, 0.17614226, 0.16207516, 0.14871706, 0.13614177, 0.12438665, 0.11346148, 0.10335570, 0.09404420, 0.08549195, 0.07765766, 0.07049651, 0.06396224, 0.05800861, 0.05259047
0.07119214, 0.08758456, 0.09599863, 0.10054648, 0.10339146, 0.10527596, 0.10654607, 0.10738092, 0.10789385, 0.10815491, 0.10821024, 0.10809243, 0.10783084, 0.10743912, 0.10693614, 0.10633244, 0.10563701, 0.10486050, 0.10401053, 0.10309219, 0.10211165, 0.10107455, 0.09998721, 0.09885382, 0.09767803, 0.09646403, 0.09521575, 0.09393693, 0.09263108, 0.09130155, 0.08995172, 0.08858505, 0.08720363, 0.08581015, 0.08440719, 0.08299714, 0.08158230, 0.08016480, 0.07874667, 0.07732981, 0.07591598, 0.07032244, 0.06488766, 0.05968157, 0.05474518, 0.05010301, 0.04576687, 0.04173913, 0.03801511, 0.03458508, 0.03143579, 0.02855181, 0.02591642, 0.02351242, 0.02132263, 0.01933030
0.28136714, 0.31115122, 0.32345130, 0.32909095, 0.33206275, 0.33359547, 0.33420938, 0.33417506, 0.33363989, 0.33269732, 0.33141120, 0.32982728, 0.32797131, 0.32587708, 0.32355916, 0.32103804, 0.31833115, 0.31544892, 0.31240411, 0.30921157, 0.30588235, 0.30242703, 0.29885352, 0.29517280, 0.29139601, 0.28753239, 0.28359088, 0.27958015, 0.27550857, 0.27138423, 0.26721441, 0.26300565, 0.25876674, 0.25450454, 0.25022560, 0.24593613, 0.24164205, 0.23734895, 0.23306213, 0.22878656, 0.22452691, 0.20773080, 0.19148552, 0.17596411, 0.16128043, 0.14749880, 0.13464759, 0.12272804, 0.11172135, 0.10159454, 0.09230517, 0.08380494, 0.07604254, 0.06896566, 0.06252252, 0.05666288
0.13672067, 0.14708607, 0.15076774, 0.15217283, 0.15271921, 0.15281764, 0.15263046, 0.15224256, 0.15169409, 0.15101113, 0.15021219, 0.14931072, 0.14830983, 0.14722362, 0.14605290, 0.14480531, 0.14348733, 0.14210067, 0.14064965, 0.13914086, 0.13757820, 0.13596555, 0.13430487, 0.13260089, 0.13085861, 0.12908170, 0.12727377, 0.12543833, 0.12357883, 0.12169862, 0.11980055, 0.11788700, 0.11596227, 0.11402925, 0.11209071, 0.11014928, 0.10820748, 0.10626769, 0.10433217, 0.10240304, 0.10048230, 0.09291884, 0.08561446, 0.07864576, 0.07206141, 0.06588726, 0.06013387, 0.05480036, 0.04987741, 0.04534964, 0.04119763, 0.03739947, 0.03393196, 0.03077148, 0.02789472, 0.02527905
0.19938012, 0.22473718, 0.23590368, 0.24132129, 0.24437323, 0.24613263, 0.24706716, 0.24741962, 0.24732895, 0.24688245, 0.24613899, 0.24514053, 0.24391540, 0.24249008, 0.24088155, 0.23910681, 0.23718031, 0.23511296, 0.23291576, 0.23059992, 0.22817477, 0.22564913, 0.22303048, 0.22032729, 0.21754785, 0.21469954, 0.21178946, 0.20882443, 0.20581103, 0.20275556, 0.19966389, 0.19654143, 0.19339440, 0.19022809, 0.18704755, 0.18385758, 0.18066271, 0.17746725, 0.17427525, 0.17109053, 0.16791667, 0.15539357, 0.14327025, 0.13168094, 0.12071202, 0.11041287, 0.10080575, 0.09189247, 0.08365972, 0.07608347, 0.06913245, 0.06277094, 0.05696084, 0.05166324, 0.04683956, 0.04245234
