0.00489896, 0.00693985, 0.00816395, 0.00889241, 0.00938288, 0.00973223, 0.00998928, 0.01017918, 0.01031972, 0.01042180, 0.01049246, 0.01053667, 0.01056021, 0.01056409, 0.01055229, 0.01052609, 0.01048666, 0.01043616, 0.01037578, 0.01030586, 0.01022737, 0.01014115, 0.01004844, 0.00994969, 0.00984517, 0.00973546, 0.00962108, 0.00950252, 0.00938024, 0.00925466, 0.00912628, 0.00899568, 0.00886287, 0.00872817, 0.00859191, 0.00845437, 0.00831583, 0.00817654, 0.00803675, 0.00789668, 0.00775654, 0.00719901, 0.00665379, 0.00612871, 0.00562848, 0.00515638, 0.00471420, 0.00430259, 0.00392135, 0.00356969, 0.00324639, 0.00294997, 0.00267882, 0.00243123, 0.00220551, 0.00199998
-0.01007262, -0.01229586, -0.01349823, -0.01417742, -0.01461778, -0.01491949, -0.01513088, -0.01527676, -0.01537387, -0.01543252, -0.01545941, -0.01545928, -0.01543727, -0.01539471, -0.01533509, -0.01525980, -0.01517008, -0.01506790, -0.01495447, -0.01483032, -0.01469643, -0.01455370, -0.01440335, -0.01424592, -0.01408185, -0.01391178, -0.01373632, -0.01355606, -0.01337153, -0.01318324, -0.01299175, -0.01279769, -0.01260122, -0.01240274, -0.01220265, -0.01200131, -0.01179907, -0.01159625, -0.01139316, -0.01119009, -0.01098729, -0.01018366, -0.00940164, -0.00865110, -0.00793819, -0.00726696, -0.00663947, -0.00605627, -0.00551682, -0.00501977, -0.00456325, -0.00414505, -0.00376277, -0.00341394, -0.00309609, -0.00280683
0.00591668, 0.00858101, 0.01011506, 0.01101404, 0.01161555, 0.01204269, 0.01235644, 0.01258796, 0.01275912, 0.01288326, 0.01296898, 0.01302230, 0.01305038, 0.01305432, 0.01303907, 0.01300616, 0.01295697, 0.01289420, 0.01281932, 0.01273270, 0.01263551, 0.01252878, 0.01241412, 0.01229204, 0.01216284, 0.01202722, 0.01188585, 0.01173932, 0.01158820, 0.01143302, 0.01127439, 0.01111305, 0.01094898, 0.01078258, 0.01061425, 0.01044434, 0.01027320, 0.01010113, 0.00992844, 0.00975540, 0.00958228, 0.00889353, 0.00821999, 0.00757139, 0.00695345, 0.00637026, 0.00582402, 0.00531554, 0.00484457, 0.00441013, 0.00401073, 0.00364454, 0.00330955, 0.00300368, 0.00272482, 0.00247089
-0.01639624, -0.02321232, -0.02727481, -0.02969481, -0.03132853, -0.03249555, -0.03335700, -0.03399527, -0.03446936, -0.03481527, -0.03505614, -0.03520827, -0.03529153, -0.03530850, -0.03527301, -0.03518914, -0.03506056, -0.03489487, -0.03469606, -0.03446503, -0.03420500, -0.03391885, -0.03361104, -0.03328294, -0.03293531, -0.03257011, -0.03218911, -0.03179397, -0.03138624, -0.03096734, -0.03053902, -0.03010331, -0.02966007, -0.02921044, -0.02875545, -0.02829611, -0.02783333, -0.02736797, -0.02690086, -0.02643275, -0.02596435, -0.02410030, -0.02227684, -0.02052050, -0.01884687, -0.01726706, -0.01578716, -0.01440940, -0.01313317, -0.01195583, -0.01087336, -0.00988085, -0.00897287, -0.00814377, -0.00738785, -0.00669950
-0.00548026, -0.00895861, -0.01111014, -0.01241391, -0.01330462, -0.01394835, -0.01443014, -0.01479349, -0.01507007, -0.01527917, -0.01543316, -0.01554073, -0.01561278, -0.01565042, -0.01566126, -0.01564736, -0.01561061, -0.01555515, -0.01548308, -0.01539472, -0.01529178, -0.01517572, -0.01504895, -0.01491211, -0.01476551, -0.01461012, -0.01444682, -0.01427645, -0.01409976, -0.01391746, -0.01373043, -0.01353973, -0.01334517, -0.01314731, -0.01294665, -0.01274366, -0.01253880, -0.01233247, -0.01212506, -0.01191695, -0.01170846, -0.01087673, -0.01006065, -0.00927299, -0.00852106, -0.00781026, -0.00714365, -0.00652246, -0.00594658, -0.00541497, -0.00492592, -0.00447728, -0.00406667, -0.00369159, -0.00334950, -0.00303789
-0.01360116, -0.01853992, -0.02145402, -0.02318313, -0.02434705, -0.02517568, -0.02578459, -0.02623282, -0.02656258, -0.02679964, -0.02696058, -0.02705707, -0.02710334, -0.02710126, -0.02706078, -0.02698482, -0.02687605, -0.02673997, -0.02657947, -0.02639521, -0.02618956, -0.02596461, -0.02572361, -0.02546758, -0.02519711, -0.02491364, -0.02461849, -0.02431288, -0.02399796, -0.02367480, -0.02334467, -0.02300909, -0.02266798, -0.02232219, -0.02197251, -0.02161966, -0.02126435, -0.02090722, -0.02054889, -0.02018992, -0.01983084, -0.01840285, -0.01700714, -0.01566362, -0.01438402, -0.01317664, -0.01204599, -0.01099365, -0.01001908, -0.00912019, -0.00829388, -0.00753634, -0.00684342, -0.00621075, -0.00563398, -0.00510882
0.02049929, 0.01866286, 0.01702725, 0.01589472, 0.01505082, 0.01438957, 0.01384850, 0.01339583, 0.01300498, 0.01266008, 0.01235122, 0.01207155, 0.01181037, 0.01156879, 0.01133918, 0.01112069, 0.01091249, 0.01071069, 0.01051393, 0.01032299, 0.01013684, 0.00995471, 0.00977455, 0.00959656, 0.00942132, 0.00924852, 0.00907791, 0.00890931, 0.00874260, 0.00857768, 0.00841420, 0.00825156, 0.00809070, 0.00793159, 0.00777425, 0.00761868, 0.00746491, 0.00731295, 0.00716284, 0.00701460, 0.00686827, 0.00630259, 0.00576941, 0.00526913, 0.00480359, 0.00437249, 0.00397496, 0.00360970, 0.00327511, 0.00296938, 0.00269060, 0.00243683, 0.00220615, 0.00199671, 0.00180671, 0.00163449
0.05724002, 0.06066470, 0.06119541, 0.06103897, 0.06070400, 0.06030771, 0.05988053, 0.05943987, 0.05898402, 0.05851301, 0.05802801, 0.05753008, 0.05701089, 0.05647885, 0.05592695, 0.05535806, 0.05477440, 0.05417264, 0.05355317, 0.05291964, 0.05227248, 0.05161230, 0.05093746, 0.05024994, 0.04955226, 0.04884532, 0.04813009, 0.04740756, 0.04667872, 0.04594456, 0.04520560, 0.04446184, 0.04371587, 0.04296860, 0.04222093, 0.04147370, 0.04072773, 0.03998382, 0.03924271, 0.03850510, 0.03777167, 0.03489159, 0.03212087, 0.02948237, 0.02699423, 0.02466506, 0.02249791, 0.02049163, 0.01864193, 0.01694242, 0.01538527, 0.01396183, 0.01266308, 0.01147993, 0.01040346, 0.00942507
0.04741256, 0.06213176, 0.07052753, 0.07541208, 0.07865327, 0.08093010, 0.08257776, 0.08376812, 0.08462079, 0.08520895, 0.08557999, 0.08576730, 0.08580928, 0.08571322, 0.08550556, 0.08519527, 0.08479037, 0.08430552, 0.08374895, 0.08312333, 0.08243539, 0.08169107, 0.08089909, 0.08006269, 0.07918408, 0.07826742, 0.07731658, 0.07633518, 0.07532659, 0.07429399, 0.07324102, 0.07217183, 0.07108679, 0.06998841, 0.06887905, 0.06776091, 0.06663610, 0.06550655, 0.06437411, 0.06324049, 0.06210730, 0.05760719, 0.05321649, 0.04899483, 0.04497836, 0.04119185, 0.03764840, 0.03435228, 0.03130120, 0.02848821, 0.02590323, 0.02353413, 0.02136766, 0.01939007, 0.01758756, 0.01594665
0.00455027, 0.00693363, 0.00841111, 0.00930953, 0.00992457, 0.01036938, 0.01070217, 0.01095263, 0.01114261, 0.01128540, 0.01138951, 0.01146092, 0.01150733, 0.01152936, 0.01153243, 0.01151793, 0.01148715, 0.01144306, 0.01138713, 0.01131956, 0.01124155, 0.01115415, 0.01105910, 0.01095685, 0.01084759, 0.01073203, 0.01061080, 0.01048450, 0.01035367, 0.01021881, 0.01008058, 0.00993973, 0.00979613, 0.00965018, 0.00950223, 0.00935263, 0.00920171, 0.00904976, 0.00889707, 0.00874390, 0.00859049, 0.00797884, 0.00737909, 0.00680053, 0.00624842, 0.00572667, 0.00523747, 0.00478169, 0.00435923, 0.00396930, 0.00361063, 0.00328163, 0.00298055, 0.00270554, 0.00245474, 0.00222630
-0.00513893, -0.00792799, -0.00966139, -0.01071713, -0.01144083, -0.01196492, -0.01235762, -0.01265368, -0.01287876, -0.01304847, -0.01317278, -0.01325869, -0.01331533, -0.01334332, -0.01334911, -0.01333431, -0.01330040, -0.01325092, -0.01318759, -0.01311061, -0.01302139, -0.01292118, -0.01281204, -0.01269447, -0.01256869, -0.01243553, -0.01229573, -0.01214998, -0.01199893, -0.01184317, -0.01168344, -0.01152067, -0.01135467, -0.01118589, -0.01101477, -0.01084171, -0.01066708, -0.01049123, -0.01031450, -0.01013719, -0.00995958, -0.00925124, -0.00855647, -0.00788611, -0.00724627, -0.00664152, -0.00607442, -0.00554602, -0.00505620, -0.00460406, -0.00418814, -0.00380662, -0.00345745, -0.00313850, -0.00284761, -0.00258265
-0.00680289, -0.00929244, -0.01071357, -0.01153922, -0.01208709, -0.01247262, -0.01275267, -0.01295642, -0.01310402, -0.01320782, -0.01327581, -0.01331362, -0.01332760, -0.01331905, -0.01329233, -0.01324893, -0.01319020, -0.01311853, -0.01303528, -0.01294090, -0.01283649, -0.01272300, -0.01260185, -0.01247356, -0.01233849, -0.01219732, -0.01205065, -0.01189908, -0.01174313, -0.01158332, -0.01142024, -0.01125453, -0.01108626, -0.01091583, -0.01074361, -0.01056995, -0.01039518, -0.01021962, -0.01004355, -0.00986725, -0.00969096, -0.00899051, -0.00830660, -0.00764870, -0.00702251, -0.00643197, -0.00587921, -0.00536491, -0.00488876, -0.00444969, -0.00404617, -0.00367629, -0.00333802, -0.00302922, -0.00274773, -0.00249146
-0.00251824, -0.00352399, -0.00414381, -0.00452114, -0.00477966, -0.00496649, -0.00510593, -0.00521032, -0.00528883, -0.00534706, -0.00538857, -0.00541585, -0.00543226, -0.00543796, -0.00543535, -0.00542498, -0.00540739, -0.00538390, -0.00535516, -0.00532122, -0.00528261, -0.00523980, -0.00519358, -0.00514413, -0.00509154, -0.00503612, -0.00497815, -0.00491791, -0.00485563, -0.00479156, -0.00472598, -0.00465923, -0.00459127, -0.00452225, -0.00445236, -0.00438174, -0.00431055, -0.00423892, -0.00416698, -0.00409484, -0.00402264, -0.00373501, -0.00345333, -0.00318184, -0.00292295, -0.00267843, -0.00244926, -0.00223582, -0.00203805, -0.00185556, -0.00168773, -0.00153381, -0.00139298, -0.00126437, -0.00114708, -0.00104027
-0.00442683, -0.00618837, -0.00725669, -0.00790046, -0.00833844, -0.00865316, -0.00888675, -0.00906065, -0.00919056, -0.00928603, -0.00935318, -0.00939630, -0.00942093, -0.00942752, -0.00941998, -0.00939933, -0.00936651, -0.00932368, -0.00927191, -0.00921137, -0.00914295, -0.00906743, -0.00898608, -0.00889925, -0.00880711, -0.00871019, -0.00860897, -0.00850391, -0.00839542, -0.00828389, -0.00816981, -0.00805374, -0.00793562, -0.00781574, -0.00769440, -0.00757186, -0.00744836, -0.00732414, -0.00719943, -0.00707443, -0.00694932, -0.00645126, -0.00596381, -0.00549419, -0.00504654, -0.00462388, -0.00422787, -0.00385913, -0.00351752, -0.00320234, -0.00291253, -0.00264678, -0.00240364, -0.00218162, -0.00197917, -0.00179481
0.01678290, 0.02121823, 0.02369151, 0.02511326, 0.02604797, 0.02669815, 0.02716278, 0.02749263, 0.02772263, 0.02787419, 0.02796118, 0.02799341, 0.02798190, 0.02792902, 0.02784234, 0.02772457, 0.02757815, 0.02740731, 0.02721449, 0.02700060, 0.02676764, 0.02651741, 0.02625245, 0.02597379, 0.02568216, 0.02537885, 0.02506505, 0.02474187, 0.02441035, 0.02407147, 0.02372636, 0.02337625, 0.02302135, 0.02266243, 0.02230024, 0.02193547, 0.02156878, 0.02120077, 0.02083204, 0.02046311, 0.02009449, 0.01863210, 0.01720703, 0.01583800, 0.01453648, 0.01331021, 0.01216322, 0.01109671, 0.01010981, 0.00920019, 0.00836449, 0.00759876, 0.00689865, 0.00625968, 0.00567736, 0.00514733
-0.00894761, -0.01175103, -0.01335821, -0.01429689, -0.01492164, -0.01536169, -0.01568108, -0.01591258, -0.01607916, -0.01619486, -0.01626878, -0.01630729, -0.01631789, -0.01630188, -0.01626442, -0.01620722, -0.01613178, -0.01604100, -0.01593644, -0.01581860, -0.01568875, -0.01554806, -0.01539824, -0.01523990, -0.01507343, -0.01489965, -0.01471929, -0.01453304, -0.01434157, -0.01414547, -0.01394546, -0.01374234, -0.01353616, -0.01332741, -0.01311652, -0.01290394, -0.01269005, -0.01247524, -0.01225985, -0.01204421, -0.01182863, -0.01097235, -0.01013668, -0.00933305, -0.00856836, -0.00784735, -0.00717256, -0.00654481, -0.00596368, -0.00542788, -0.00493547, -0.00448417, -0.00407145, -0.00369470, -0.00335129, -0.00303866
-0.00482729, -0.00966923, -0.01260469, -0.01435750, -0.01554410, -0.01639698, -0.01703325, -0.01751319, -0.01787929, -0.01815749, -0.01836454, -0.01851222, -0.01861415, -0.01867267, -0.01869705, -0.01869028, -0.01865495, -0.01859607, -0.01851631, -0.01841634, -0.01829828, -0.01816397, -0.01801625, -0.01785597, -0.01768364, -0.01750046, -0.01730753, -0.01710587, -0.01689640, -0.01668000, -0.01645772, -0.01623077, -0.01599906, -0.01576325, -0.01552397, -0.01528178, -0.01503723, -0.01479083, -0.01454306, -0.01429434, -0.01404510, -0.01305018, -0.01207314, -0.01112946, -0.01022820, -0.00937597, -0.00857649, -0.00783132, -0.00714039, -0.00650246, -0.00591553, -0.00537704, -0.00488415, -0.00443386, -0.00402313, -0.00364898
-0.01500772, -0.01374038, -0.01282177, -0.01223424, -0.01181176, -0.01148527, -0.01121848, -0.01099263, -0.01079418, -0.01061497, -0.01044983, -0.01029522, -0.01014690, -0.01000449, -0.00986525, -0.00972856, -0.00959394, -0.00946010, -0.00932656, -0.00919350, -0.00906061, -0.00892771, -0.00879423, -0.00866031, -0.00852619, -0.00839186, -0.00825735, -0.00812271, -0.00798801, -0.00785331, -0.00771864, -0.00758391, -0.00744951, -0.00731552, -0.00718205, -0.00704920, -0.00691706, -0.00678573, -0.00665531, -0.00652587, -0.00639750, -0.00589628, -0.00541767, -0.00496452, -0.00453911, -0.00414233, -0.00377426, -0.00343436, -0.00312165, -0.00283486, -0.00257250, -0.00233300, -0.00211475, -0.00191614, -0.00173561, -0.00157167
-0.00378562, -0.00425878, -0.00445725, -0.00455032, -0.00460117, -0.00462932, -0.00464305, -0.00464668, -0.00464257, -0.00463223, -0.00461667, -0.00459661, -0.00457250, -0.00454483, -0.00451387, -0.00447991, -0.00444321, -0.00440396, -0.00436234, -0.00431857, -0.00427280, -0.00422520, -0.00417589, -0.00412503, -0.00407277, -0.00401926, -0.00396461, -0.00390895, -0.00385240, -0.00379509, -0.00373711, -0.00367856, -0.00361956, -0.00356021, -0.00350061, -0.00344083, -0.00338098, -0.00332112, -0.00326132, -0.00320168, -0.00314223, -0.00290773, -0.00268081, -0.00246385, -0.00225848, -0.00206566, -0.00188581, -0.00171897, -0.00156489, -0.00142310, -0.00129303, -0.00117400, -0.00106528, -0.00096616, -0.00087590, -0.00079381
-0.00509280, -0.00753862, -0.00893165, -0.00973702, -0.01027001, -0.01064507, -0.01091818, -0.01111820, -0.01126474, -0.01136983, -0.01144126, -0.01148455, -0.01150558, -0.01150585, -0.01148931, -0.01145748, -0.01141167, -0.01135403, -0.01128583, -0.01120755, -0.01112019, -0.01102464, -0.01092214, -0.01081318, -0.01069812, -0.01057756, -0.01045206, -0.01032214, -0.01018829, -0.01005094, -0.00991063, -0.00976792, -0.00962289, -0.00947589, -0.00932725, -0.00917729, -0.00902630, -0.00887455, -0.00872230, -0.00856979, -0.00841725, -0.00781072, -0.00721800, -0.00664741, -0.00610406, -0.00559145, -0.00511146, -0.00466477, -0.00425112, -0.00386962, -0.00351893, -0.00319746, -0.00290341, -0.00263494, -0.00239021, -0.00216737
0.00059692, 0.00089098, 0.00107499, 0.00118756, 0.00126492, 0.00132102, 0.00136309, 0.00139481, 0.00141890, 0.00143704, 0.00145028, 0.00145937, 0.00146530, 0.00146812, 0.00146854, 0.00146673, 0.00146284, 0.00145725, 0.00145017, 0.00144159, 0.00143168, 0.00142058, 0.00140850, 0.00139551, 0.00138162, 0.00136693, 0.00135151, 0.00133544, 0.00131880, 0.00130164, 0.00128405, 0.00126613, 0.00124785, 0.00122928, 0.00121045, 0.00119140, 0.00117219, 0.00115285, 0.00113341, 0.00111391, 0.00109437, 0.00101649, 0.00094011, 0.00086642, 0.00079610, 0.00072964, 0.00066733, 0.00060927, 0.00055545, 0.00050577, 0.00046007, 0.00041816, 0.00037980, 0.00034476, 0.00031280, 0.00028369
-0.00624783, -0.00808271, -0.00909426, -0.00967063, -0.01004753, -0.01030889, -0.01049535, -0.01062781, -0.01072040, -0.01078178, -0.01081758, -0.01083179, -0.01082870, -0.01080938, -0.01077676, -0.01073196, -0.01067596, -0.01061040, -0.01053622, -0.01045383, -0.01036401, -0.01026747, -0.01016516, -0.01005749, -0.00994479, -0.00982753, -0.00970620, -0.00958121, -0.00945298, -0.00932189, -0.00918837, -0.00905288, -0.00891553, -0.00877661, -0.00863642, -0.00849522, -0.00835327, -0.00821081, -0.00806806, -0.00792523, -0.00778252, -0.00721631, -0.00666449, -0.00613432, -0.00563028, -0.00515537, -0.00471115, -0.00429809, -0.00391586, -0.00356355, -0.00323988, -0.00294329, -0.00267212, -0.00242463, -0.00219909, -0.00199379
-0.01451193, -0.01844617, -0.02056024, -0.02174521, -0.02251029, -0.02303429, -0.02340266, -0.02365945, -0.02383376, -0.02394351, -0.02400042, -0.02401274, -0.02398888, -0.02393153, -0.02384630, -0.02373564, -0.02360169, -0.02344760, -0.02327533, -0.02308588, -0.02288086, -0.02266170, -0.02243027, -0.02218750, -0.02193414, -0.02167122, -0.02139971, -0.02112054, -0.02083456, -0.02054259, -0.02024549, -0.01994421, -0.01963907, -0.01933071, -0.01901975, -0.01870677, -0.01839231, -0.01807688, -0.01776097, -0.01744502, -0.01712945, -0.01587851, -0.01466066, -0.01349138, -0.01238046, -0.01133429, -0.01035614, -0.00944693, -0.00860582, -0.00783076, -0.00711883, -0.00646662, -0.00587039, -0.00532631, -0.00483053, -0.00437931
0.04217097, 0.05223414, 0.05749924, 0.06040161, 0.06225033, 0.06349842, 0.06435959, 0.06494422, 0.06532383, 0.06554257, 0.06562942, 0.06560487, 0.06548871, 0.06528851, 0.06501731, 0.06468151, 0.06428662, 0.06384001, 0.06334660, 0.06280923, 0.06223193, 0.06161831, 0.06097279, 0.06029788, 0.05959570, 0.05886892, 0.05812003, 0.05735142, 0.05656530, 0.05576380, 0.05494913, 0.05412361, 0.05328830, 0.05244493, 0.05159508, 0.05074029, 0.04988199, 0.04902152, 0.04816017, 0.04729910, 0.04643945, 0.04303467, 0.03972359, 0.03654697, 0.03353096, 0.03069225, 0.02803927, 0.02557416, 0.02329440, 0.02119419, 0.01926549, 0.01749890, 0.01588424, 0.01441100, 0.01306875, 0.01184726
-0.00934867, -0.01363582, -0.01624770, -0.01782298, -0.01889561, -0.01966763, -0.02024210, -0.02067162, -0.02099454, -0.02123421, -0.02140558, -0.02151919, -0.02158839, -0.02161442, -0.02160666, -0.02156763, -0.02149961, -0.02140778, -0.02129472, -0.02116087, -0.02100833, -0.02083896, -0.02065582, -0.02045971, -0.02025103, -0.02003105, -0.01980091, -0.01956167, -0.01931432, -0.01905977, -0.01879916, -0.01853385, -0.01826365, -0.01798926, -0.01771137, -0.01743059, -0.01714750, -0.01686266, -0.01657658, -0.01628973, -0.01600257, -0.01485866, -0.01373829, -0.01265831, -0.01162840, -0.01065565, -0.00974398, -0.00889489, -0.00810811, -0.00738209, -0.00671442, -0.00610210, -0.00554183, -0.00503015, -0.00456356, -0.00413863
