-0.07822331, -0.07380766, -0.07073809, -0.06875418, -0.06729337, -0.06612918, -0.06514339, -0.06427575, -0.06348218, -0.06273639, -0.06202205, -0.06132819, -0.06064058, -0.05995945, -0.05927549, -0.05858759, -0.05789497, -0.05719357, -0.05648235, -0.05576291, -0.05503485, -0.05429811, -0.05355126, -0.05279546, -0.05203233, -0.05126250, -0.05048666, -0.04970560, -0.04892011, -0.04813106, -0.04733897, -0.04654406, -0.04574828, -0.04495248, -0.04415746, -0.04336403, -0.04257297, -0.04178500, -0.04100085, -0.04022117, -0.03944661, -0.03641098, -0.03349818, -0.03073046, -0.02812427, -0.02568746, -0.02342234, -0.02132703, -0.01939659, -0.01762392, -0.01600055, -0.01451724, -0.01316438, -0.01193237, -0.01081179, -0.00979358
-0.07129528, -0.07097452, -0.06999795, -0.06917553, -0.06847739, -0.06785695, -0.06727947, -0.06672736, -0.06618385, -0.06563931, -0.06508820, -0.06452693, -0.06394863, -0.06335578, -0.06274377, -0.06211339, -0.06146542, -0.06079821, -0.06011210, -0.05940915, -0.05868999, -0.05795540, -0.05720518, -0.05644089, -0.05566439, -0.05487678, -0.05407922, -0.05327287, -0.05245891, -0.05163850, -0.05081259, -0.04998185, -0.04914814, -0.04831255, -0.04747609, -0.04663977, -0.04580453, -0.04497129, -0.04414090, -0.04331419, -0.04249192, -0.03926106, -0.03615072, -0.03318821, -0.03039286, -0.02777486, -0.02533803, -0.02308134, -0.02100021, -0.01908761, -0.01733485, -0.01573233, -0.01426995, -0.01293755, -0.01172513, -0.01062305
-0.08773120, -0.08213937, -0.07791524, -0.07514049, -0.07310365, -0.07149930, -0.07016293, -0.06900977, -0.06797671, -0.06702588, -0.06613349, -0.06528328, -0.06445456, -0.06364691, -0.06284668, -0.06205163, -0.06126004, -0.06046567, -0.05966650, -0.05886409, -0.05805735, -0.05724562, -0.05642642, -0.05560079, -0.05477043, -0.05393567, -0.05309700, -0.05225498, -0.05141027, -0.05056359, -0.04971523, -0.04886511, -0.04801546, -0.04716704, -0.04632062, -0.04547694, -0.04463672, -0.04380067, -0.04296945, -0.04214371, -0.04132406, -0.03811732, -0.03504729, -0.03213499, -0.02939655, -0.02683902, -0.02446395, -0.02226867, -0.02024746, -0.01839251, -0.01669465, -0.01514394, -0.01373016, -0.01244310, -0.01127281, -0.01020973
-0.00881004, -0.00714910, -0.00576155, -0.00480667, -0.00409925, -0.00355111, -0.00310999, -0.00274982, -0.00244785, -0.00219057, -0.00196958, -0.00177906, -0.00160909, -0.00146114, -0.00132793, -0.00120874, -0.00110280, -0.00100626, -0.00091767, -0.00083775, -0.00076535, -0.00069954, -0.00063811, -0.00058109, -0.00052889, -0.00048099, -0.00043697, -0.00039645, -0.00035910, -0.00032463, -0.00029251, -0.00026193, -0.00023366, -0.00020752, -0.00018333, -0.00016094, -0.00014022, -0.00012104, -0.00010329, -0.00008686, -0.00007167, -0.00002151, 0.00001508, 0.00004228, 0.00006121, 0.00007387, 0.00008178, 0.00008612, 0.00008780, 0.00008751, 0.00008580, 0.00008308, 0.00007966, 0.00007580, 0.00007168, 0.00006743
-0.03931365, -0.03760684, -0.03586608, -0.03460333, -0.03362986, -0.03284148, -0.03217337, -0.03159301, -0.03107156, -0.03059198, -0.03014388, -0.02972016, -0.02930851, -0.02891131, -0.02851973, -0.02813340, -0.02775194, -0.02737097, -0.02698932, -0.02660851, -0.02622775, -0.02584648, -0.02546258, -0.02507673, -0.02469009, -0.02430268, -0.02391460, -0.02352600, -0.02313708, -0.02274807, -0.02235888, -0.02196905, -0.02158011, -0.02119235, -0.02080605, -0.02042151, -0.02003901, -0.01965883, -0.01928123, -0.01890647, -0.01853480, -0.01708344, -0.01569723, -0.01438411, -0.01315142, -0.01200172, -0.01093521, -0.00995035, -0.00904429, -0.00821333, -0.00745318, -0.00675926, -0.00612691, -0.00555147, -0.00502843, -0.00455345
-0.05847193, -0.06138625, -0.06224077, -0.06248131, -0.06250145, -0.06240661, -0.06223528, -0.06200768, -0.06173192, -0.06141358, -0.06105688, -0.06066503, -0.06023791, -0.05977996, -0.05929085, -0.05877299, -0.05822850, -0.05765782, -0.05706241, -0.05644464, -0.05580591, -0.05514766, -0.05447066, -0.05377667, -0.05306760, -0.05234488, -0.05160989, -0.05086404, -0.05010867, -0.04934511, -0.04857451, -0.04779783, -0.04701674, -0.04623240, -0.04544591, -0.04465833, -0.04387065, -0.04308385, -0.04229883, -0.04151643, -0.04073747, -0.03767029, -0.03470950, -0.03188383, -0.02921316, -0.02670859, -0.02437478, -0.02221154, -0.02021506, -0.01837904, -0.01669552, -0.01515553, -0.01374960, -0.01246815, -0.01130168, -0.01024104
-0.05042840, -0.05353190, -0.05465204, -0.05508807, -0.05525883, -0.05528655, -0.05522015, -0.05508537, -0.05489477, -0.05465659, -0.05437673, -0.05405954, -0.05370643, -0.05332179, -0.05290629, -0.05246248, -0.05199254, -0.05149735, -0.05097848, -0.05043815, -0.04987779, -0.04929885, -0.04870223, -0.04808959, -0.04746267, -0.04682282, -0.04617136, -0.04550960, -0.04483880, -0.04416020, -0.04347489, -0.04278379, -0.04208838, -0.04138972, -0.04068884, -0.03998669, -0.03928420, -0.03858226, -0.03788168, -0.03718325, -0.03648771, -0.03374748, -0.03110043, -0.02857287, -0.02618293, -0.02394086, -0.02185107, -0.01991356, -0.01812506, -0.01648003, -0.01497141, -0.01359123, -0.01233107, -0.01118236, -0.01013663, -0.00918571
-0.01455278, -0.00478374, 0.00051851, 0.00353749, 0.00554301, 0.00698058, 0.00806239, 0.00889755, 0.00955764, 0.01008642, 0.01051218, 0.01085458, 0.01113342, 0.01135452, 0.01153066, 0.01166690, 0.01176744, 0.01183889, 0.01188495, 0.01190695, 0.01190765, 0.01188943, 0.01185566, 0.01180747, 0.01174550, 0.01167116, 0.01158569, 0.01149023, 0.01138578, 0.01127328, 0.01115383, 0.01102875, 0.01089784, 0.01076178, 0.01062118, 0.01047661, 0.01032859, 0.01017761, 0.01002412, 0.00986856, 0.00971129, 0.00907214, 0.00843060, 0.00780139, 0.00719307, 0.00661234, 0.00606341, 0.00554859, 0.00506878, 0.00462386, 0.00421298, 0.00383480, 0.00348769, 0.00316979, 0.00287920, 0.00261397
-0.02945692, -0.02973631, -0.02957771, -0.02937806, -0.02918114, -0.02898874, -0.02879670, -0.02860316, -0.02840462, -0.02819921, -0.02798604, -0.02776463, -0.02753290, -0.02729239, -0.02704161, -0.02678122, -0.02651179, -0.02623286, -0.02594475, -0.02564845, -0.02534435, -0.02503290, -0.02471409, -0.02438868, -0.02405749, -0.02372108, -0.02337997, -0.02303471, -0.02268584, -0.02233389, -0.02197931, -0.02162239, -0.02126398, -0.02090455, -0.02054456, -0.02018446, -0.01982467, -0.01946561, -0.01910764, -0.01875114, -0.01839645, -0.01700189, -0.01565824, -0.01437762, -0.01316866, -0.01203594, -0.01098126, -0.01000428, -0.00910310, -0.00827472, -0.00751545, -0.00682115, -0.00618749, -0.00561008, -0.00508461, -0.00460692
-0.05708983, -0.05948537, -0.06008554, -0.06019575, -0.06013782, -0.05999304, -0.05978913, -0.05954057, -0.05925228, -0.05892782, -0.05857005, -0.05818120, -0.05776068, -0.05731221, -0.05683526, -0.05633186, -0.05580384, -0.05525152, -0.05467619, -0.05407999, -0.05346419, -0.05283010, -0.05217845, -0.05151089, -0.05082916, -0.05013460, -0.04942853, -0.04871226, -0.04798705, -0.04725417, -0.04651471, -0.04576959, -0.04502038, -0.04426817, -0.04351400, -0.04275888, -0.04200376, -0.04124956, -0.04049714, -0.03974730, -0.03900081, -0.03606201, -0.03322581, -0.03051953, -0.02796205, -0.02556386, -0.02332938, -0.02125835, -0.01934709, -0.01758953, -0.01597802, -0.01450395, -0.01315826, -0.01193174, -0.01081532, -0.00980020
-0.06172251, -0.06397880, -0.06430939, -0.06419379, -0.06395134, -0.06365356, -0.06331920, -0.06295863, -0.06257152, -0.06215842, -0.06172042, -0.06125856, -0.06076909, -0.06025694, -0.05971911, -0.05915774, -0.05857467, -0.05796890, -0.05734138, -0.05669471, -0.05602990, -0.05534801, -0.05464901, -0.05393467, -0.05320705, -0.05246738, -0.05171689, -0.05095685, -0.05018847, -0.04941297, -0.04863130, -0.04784413, -0.04705341, -0.04626023, -0.04546562, -0.04467059, -0.04387609, -0.04308303, -0.04229227, -0.04150462, -0.04072086, -0.03763837, -0.03466718, -0.03183443, -0.02915959, -0.02665298, -0.02431872, -0.02215616, -0.02016117, -0.01832720, -0.01664610, -0.01510874, -0.01370557, -0.01242689, -0.01126319, -0.01020525
-0.05699282, -0.05820341, -0.05800703, -0.05759574, -0.05716017, -0.05672880, -0.05629985, -0.05587346, -0.05544208, -0.05500184, -0.05455105, -0.05408881, -0.05360876, -0.05311566, -0.05260464, -0.05207735, -0.05153517, -0.05097602, -0.05040030, -0.04981052, -0.04920718, -0.04859095, -0.04796110, -0.04731919, -0.04666716, -0.04600591, -0.04533642, -0.04465964, -0.04397655, -0.04328814, -0.04259504, -0.04189761, -0.04119778, -0.04049646, -0.03979449, -0.03909271, -0.03839191, -0.03769284, -0.03699622, -0.03630274, -0.03561302, -0.03290339, -0.03029522, -0.02781092, -0.02546720, -0.02327245, -0.02122981, -0.01933834, -0.01759416, -0.01599132, -0.01452253, -0.01317969, -0.01195434, -0.01083794, -0.00982212, -0.00889876
-0.03000052, -0.03113051, -0.03134206, -0.03132120, -0.03122838, -0.03110199, -0.03095334, -0.03078872, -0.03060886, -0.03041457, -0.03020678, -0.02998626, -0.02975141, -0.02950476, -0.02924498, -0.02897322, -0.02869042, -0.02839617, -0.02809098, -0.02777615, -0.02745222, -0.02711973, -0.02677868, -0.02642997, -0.02607462, -0.02571324, -0.02534645, -0.02497488, -0.02459913, -0.02421982, -0.02383741, -0.02345224, -0.02306527, -0.02267704, -0.02228805, -0.02189881, -0.02150979, -0.02112143, -0.02073416, -0.02034839, -0.01996449, -0.01845438, -0.01699849, -0.01561020, -0.01429913, -0.01307039, -0.01192605, -0.01086580, -0.00988765, -0.00898841, -0.00816408, -0.00741022, -0.00672212, -0.00609507, -0.00552437, -0.00500553
-0.04668059, -0.05256519, -0.05509007, -0.05628652, -0.05694484, -0.05731261, -0.05749598, -0.05755040, -0.05750642, -0.05738337, -0.05719442, -0.05694898, -0.05665239, -0.05631143, -0.05592905, -0.05550929, -0.05505556, -0.05456984, -0.05405455, -0.05351251, -0.05294577, -0.05235627, -0.05174542, -0.05111524, -0.05046776, -0.04980464, -0.04912750, -0.04843787, -0.04773724, -0.04702706, -0.04630861, -0.04558300, -0.04485186, -0.04411638, -0.04337772, -0.04263699, -0.04189521, -0.04115339, -0.04041245, -0.03967326, -0.03893666, -0.03603071, -0.03321868, -0.03053005, -0.02798517, -0.02559575, -0.02336711, -0.02129969, -0.01939037, -0.01763349, -0.01602174, -0.01454676, -0.01319968, -0.01197144, -0.01085308, -0.00983590
-0.08480258, -0.08734325, -0.08740577, -0.08699912, -0.08649296, -0.08595654, -0.08540007, -0.08482970, -0.08423894, -0.08362486, -0.08298658, -0.08232388, -0.08162950, -0.08091001, -0.08015987, -0.07938163, -0.07857743, -0.07774518, -0.07688579, -0.07600279, -0.07509724, -0.07417038, -0.07322172, -0.07225362, -0.07126885, -0.07026892, -0.06925543, -0.06822993, -0.06719400, -0.06614921, -0.06509671, -0.06403727, -0.06297361, -0.06190711, -0.06083915, -0.05977102, -0.05870397, -0.05763918, -0.05657780, -0.05552087, -0.05446942, -0.05033623, -0.04635492, -0.04256089, -0.03897984, -0.03562514, -0.03250195, -0.02960914, -0.02694100, -0.02448861, -0.02224095, -0.02018574, -0.01831011, -0.01660107, -0.01504583, -0.01363204
-0.06708614, -0.07155401, -0.07323490, -0.07393780, -0.07425489, -0.07436094, -0.07432768, -0.07419236, -0.07397459, -0.07368698, -0.07333839, -0.07293528, -0.07248107, -0.07198111, -0.07143752, -0.07085369, -0.07023260, -0.06957610, -0.06888651, -0.06816659, -0.06741847, -0.06664422, -0.06584550, -0.06502449, -0.06418342, -0.06332421, -0.06244871, -0.06155874, -0.06065607, -0.05974240, -0.05881931, -0.05788822, -0.05695094, -0.05600895, -0.05506364, -0.05411634, -0.05316834, -0.05222084, -0.05127497, -0.05033181, -0.04939237, -0.04568978, -0.04211133, -0.03869330, -0.03546033, -0.03242660, -0.02959832, -0.02697566, -0.02455434, -0.02232698, -0.02028409, -0.01841496, -0.01670821, -0.01515229, -0.01373577, -0.01244759
-0.04107764, -0.03856443, -0.03656428, -0.03522892, -0.03424190, -0.03346216, -0.03281210, -0.03225175, -0.03175065, -0.03129053, -0.03085996, -0.03045110, -0.03005353, -0.02966738, -0.02928567, -0.02890739, -0.02853173, -0.02815543, -0.02777747, -0.02739868, -0.02701846, -0.02663644, -0.02625124, -0.02586339, -0.02547371, -0.02508234, -0.02468944, -0.02429527, -0.02390011, -0.02350425, -0.02310779, -0.02271061, -0.02231383, -0.02191780, -0.02152285, -0.02112931, -0.02073752, -0.02034778, -0.01996041, -0.01957568, -0.01919387, -0.01770088, -0.01627243, -0.01491796, -0.01364488, -0.01245631, -0.01135284, -0.01033314, -0.00939450, -0.00853320, -0.00774496, -0.00702514, -0.00636895, -0.00577163, -0.00522856, -0.00473528
-0.02741301, -0.02897149, -0.02905424, -0.02885830, -0.02861248, -0.02836056, -0.02810946, -0.02786305, -0.02761742, -0.02737064, -0.02712190, -0.02687071, -0.02661243, -0.02635048, -0.02608118, -0.02580554, -0.02552434, -0.02523585, -0.02494009, -0.02463862, -0.02433152, -0.02401899, -0.02370022, -0.02337607, -0.02304761, -0.02271525, -0.02237938, -0.02204042, -0.02169882, -0.02135500, -0.02100919, -0.02066140, -0.02031277, -0.01996371, -0.01961463, -0.01926590, -0.01891790, -0.01857098, -0.01822548, -0.01788171, -0.01753999, -0.01619887, -0.01490967, -0.01368275, -0.01252627, -0.01144407, -0.01043745, -0.00950577, -0.00864700, -0.00785809, -0.00713538, -0.00647481, -0.00587218, -0.00532325, -0.00482386, -0.00437001
-0.07145971, -0.07546036, -0.07684815, -0.07737034, -0.07755927, -0.07756701, -0.07745386, -0.07725123, -0.07697459, -0.07663409, -0.07623699, -0.07578870, -0.07529133, -0.07475016, -0.07416643, -0.07354335, -0.07288378, -0.07218914, -0.07146159, -0.07070398, -0.06991831, -0.06910662, -0.06827035, -0.06741173, -0.06653307, -0.06563626, -0.06472318, -0.06379564, -0.06285543, -0.06190426, -0.06094371, -0.05997517, -0.05900056, -0.05802138, -0.05703905, -0.05605494, -0.05507034, -0.05408648, -0.05310452, -0.05212557, -0.05115065, -0.04730965, -0.04359920, -0.04005630, -0.03670620, -0.03356329, -0.03063379, -0.02791770, -0.02541047, -0.02310433, -0.02098941, -0.01905453, -0.01728789, -0.01567747, -0.01421143, -0.01287828
-0.06861385, -0.07011777, -0.06979742, -0.06922543, -0.06863966, -0.06807162, -0.06751590, -0.06697088, -0.06642552, -0.06587398, -0.06531349, -0.06474239, -0.06415211, -0.06354848, -0.06292496, -0.06228347, -0.06162553, -0.06094832, -0.06025213, -0.05954003, -0.05881253, -0.05807030, -0.05731227, -0.05654031, -0.05575674, -0.05496261, -0.05415903, -0.05334711, -0.05252798, -0.05170278, -0.05087223, -0.05003667, -0.04919850, -0.04835874, -0.04751842, -0.04667850, -0.04583991, -0.04500355, -0.04417025, -0.04334084, -0.04251604, -0.03927669, -0.03615981, -0.03319176, -0.03039232, -0.02777134, -0.02533239, -0.02307424, -0.02099216, -0.01907899, -0.01732596, -0.01572338, -0.01426110, -0.01292893, -0.01171682, -0.01061510
-0.05723125, -0.06832174, -0.07398543, -0.07706070, -0.07899187, -0.08027242, -0.08113297, -0.08169266, -0.08202777, -0.08218552, -0.08219701, -0.08208426, -0.08186803, -0.08155704, -0.08116495, -0.08069893, -0.08016517, -0.07957152, -0.07892346, -0.07822443, -0.07747896, -0.07669116, -0.07586585, -0.07500604, -0.07411434, -0.07319385, -0.07224752, -0.07127812, -0.07028830, -0.06928056, -0.06825747, -0.06722170, -0.06617471, -0.06511855, -0.06405513, -0.06298630, -0.06191376, -0.06083915, -0.05976399, -0.05868971, -0.05761767, -0.05337566, -0.04925524, -0.04530543, -0.04155797, -0.03803282, -0.03473982, -0.03168117, -0.02885341, -0.02624905, -0.02385794, -0.02166825, -0.01966723, -0.01784177, -0.01617883, -0.01466571
-0.05138477, -0.05389541, -0.05451771, -0.05461348, -0.05453489, -0.05437217, -0.05415530, -0.05390048, -0.05361206, -0.05329335, -0.05294718, -0.05257574, -0.05217691, -0.05175547, -0.05130951, -0.05084123, -0.05035249, -0.04984276, -0.04931305, -0.04876575, -0.04820185, -0.04762240, -0.04702749, -0.04641872, -0.04579791, -0.04516619, -0.04452468, -0.04387450, -0.04321675, -0.04255251, -0.04188263, -0.04120774, -0.04052952, -0.03984892, -0.03916686, -0.03848423, -0.03780185, -0.03712054, -0.03644104, -0.03576408, -0.03509031, -0.03243930, -0.02988261, -0.02744403, -0.02514062, -0.02298152, -0.02097042, -0.01910692, -0.01738756, -0.01580677, -0.01435757, -0.01303216, -0.01182232, -0.01071975, -0.00971625, -0.00880389
-0.01310356, -0.01116029, -0.00983797, -0.00899404, -0.00838916, -0.00792683, -0.00755588, -0.00725035, -0.00699049, -0.00676445, -0.00656478, -0.00638632, -0.00622201, -0.00607191, -0.00593111, -0.00579876, -0.00567411, -0.00555467, -0.00543944, -0.00532876, -0.00522190, -0.00511829, -0.00501662, -0.00491694, -0.00481953, -0.00472412, -0.00463052, -0.00453858, -0.00444817, -0.00435918, -0.00427136, -0.00418433, -0.00409861, -0.00401414, -0.00393092, -0.00384890, -0.00376808, -0.00368845, -0.00361001, -0.00353273, -0.00345664, -0.00316401, -0.00289013, -0.00263452, -0.00239778, -0.00217941, -0.00197870, -0.00179480, -0.00162674, -0.00147349, -0.00133401, -0.00120725, -0.00109219, -0.00098785, -0.00089331, -0.00080770
-0.03388491, -0.03586949, -0.03624152, -0.03620923, -0.03606297, -0.03587199, -0.03565596, -0.03542583, -0.03518203, -0.03492543, -0.03465717, -0.03437817, -0.03408468, -0.03378110, -0.03346423, -0.03313571, -0.03279681, -0.03244612, -0.03208401, -0.03171244, -0.03133181, -0.03094259, -0.03054416, -0.03013765, -0.02972445, -0.02930519, -0.02888048, -0.02845096, -0.02801727, -0.02758005, -0.02713967, -0.02669630, -0.02625131, -0.02580528, -0.02535877, -0.02491231, -0.02446641, -0.02402155, -0.02357820, -0.02313679, -0.02269774, -0.02097251, -0.01931137, -0.01772865, -0.01623529, -0.01483669, -0.01353490, -0.01232937, -0.01121763, -0.01019594, -0.00925964, -0.00840360, -0.00762242, -0.00691069, -0.00626305, -0.00567435
-0.03480567, -0.03417619, -0.03302525, -0.03209647, -0.03134510, -0.03071763, -0.03017310, -0.02969136, -0.02925136, -0.02884085, -0.02845253, -0.02808146, -0.02771717, -0.02736287, -0.02701084, -0.02666127, -0.02631419, -0.02596579, -0.02561518, -0.02526405, -0.02491179, -0.02455806, -0.02420090, -0.02384108, -0.02347982, -0.02311719, -0.02275335, -0.02238850, -0.02202288, -0.02165676, -0.02129008, -0.02092242, -0.02055530, -0.02018900, -0.01982383, -0.01946008, -0.01909804, -0.01873801, -0.01838024, -0.01802500, -0.01767253, -0.01629488, -0.01497745, -0.01372830, -0.01255480, -0.01145962, -0.01044320, -0.00950419, -0.00864002, -0.00784723, -0.00712180, -0.00645944, -0.00585571, -0.00530622, -0.00480668, -0.00435298
