-0.05551152, -0.12362601, -0.16690084, -0.19519166, -0.21587638, -0.23238640, -0.24557901, -0.25634403, -0.26517319, -0.27238570, -0.27821369, -0.28282997, -0.28635759, -0.28890979, -0.29056987, -0.29141497, -0.29151785, -0.29093550, -0.28972459, -0.28816903, -0.28581873, -0.28297558, -0.27968930, -0.27600864, -0.27197971, -0.26764446, -0.26304262, -0.25821174, -0.25318706, -0.24800147, -0.24268502, -0.23726485, -0.23176838, -0.22621905, -0.22063873, -0.21505055, -0.20946756, -0.20390488, -0.19837597, -0.19289277, -0.18746583, -0.16648868, -0.14696495, -0.12910423, -0.11297992, -0.09856884, -0.08578748, -0.07451669, -0.06461884, -0.05594955, -0.04836529, -0.04173143, -0.03596778, -0.03097898, -0.02666793, -0.02294847
-0.03960330, -0.09721831, -0.13792795, -0.16582693, -0.18676932, -0.20369444, -0.21739896, -0.22869308, -0.23805615, -0.24580176, -0.25215748, -0.25729387, -0.26135100, -0.26442708, -0.26662027, -0.26800368, -0.26864665, -0.26861386, -0.26796228, -0.26696447, -0.26518662, -0.26291986, -0.26021728, -0.25712411, -0.25368198, -0.24993149, -0.24591098, -0.24165663, -0.23720235, -0.23257982, -0.22781882, -0.22294724, -0.21798857, -0.21296550, -0.20789920, -0.20281196, -0.19771676, -0.19262841, -0.18756015, -0.18252378, -0.17752976, -0.15814571, -0.14000040, -0.12332036, -0.10819516, -0.09462364, -0.08254442, -0.07185949, -0.06245088, -0.05419202, -0.04695542, -0.04061747, -0.03507966, -0.03027431, -0.02611161, -0.02251118
0.01622139, 0.03265849, 0.04169615, 0.04720472, 0.05106993, 0.05409543, 0.05645976, 0.05835467, 0.05987744, 0.06109019, 0.06203804, 0.06275424, 0.06325899, 0.06357659, 0.06372027, 0.06370548, 0.06354687, 0.06325411, 0.06283815, 0.06235724, 0.06171834, 0.06098368, 0.06016255, 0.05926515, 0.05830133, 0.05727962, 0.05620809, 0.05509440, 0.05394572, 0.05276875, 0.05156945, 0.05035306, 0.04912559, 0.04789175, 0.04665595, 0.04542285, 0.04419498, 0.04297531, 0.04176648, 0.04057081, 0.03939034, 0.03485229, 0.03065798, 0.02684711, 0.02342709, 0.02038542, 0.01769869, 0.01533755, 0.01326985, 0.01146279, 0.00988427, 0.00850853, 0.00731861, 0.00629136, 0.00540607, 0.00464429
-0.08148290, -0.19924330, -0.28218873, -0.33908329, -0.38181262, -0.41632518, -0.44423517, -0.46718453, -0.48613578, -0.50172347, -0.51441416, -0.52456268, -0.53245656, -0.53831423, -0.54234097, -0.54470010, -0.54554564, -0.54501641, -0.54323770, -0.54069785, -0.53666439, -0.53167085, -0.52582609, -0.51922548, -0.51195656, -0.50410237, -0.49574052, -0.48694348, -0.47777862, -0.46830823, -0.45859001, -0.44867711, -0.43861607, -0.42845018, -0.41821968, -0.40796718, -0.39771628, -0.38749456, -0.37732655, -0.36723402, -0.35723619, -0.31849937, -0.28229443, -0.24902596, -0.21884521, -0.19173553, -0.16757083, -0.14615862, -0.12727016, -0.11066136, -0.09608666, -0.08330814, -0.07211007, -0.06236094, -0.05389673, -0.04655859
-0.01834462, -0.04127721, -0.05598222, -0.06565040, -0.07273694, -0.07839076, -0.08290254, -0.08657348, -0.08956958, -0.09200020, -0.09394632, -0.09546950, -0.09661321, -0.09742047, -0.09792143, -0.09814565, -0.09812074, -0.09786763, -0.09740742, -0.09682985, -0.09600026, -0.09501384, -0.09388727, -0.09263728, -0.09127956, -0.08982791, -0.08829520, -0.08669344, -0.08503375, -0.08332643, -0.08158066, -0.07980460, -0.07800693, -0.07619474, -0.07437464, -0.07255365, -0.07073554, -0.06892481, -0.06712544, -0.06534095, -0.06357447, -0.05673827, -0.05035564, -0.04448706, -0.03915774, -0.03436442, -0.03008552, -0.02628815, -0.02293329, -0.01997928, -0.01738426, -0.01510766, -0.01311121, -0.01136273, -0.00984085, -0.00851833
-0.00528798, -0.01795872, -0.02929454, -0.03788238, -0.04469767, -0.05036667, -0.05508533, -0.05905090, -0.06240102, -0.06522616, -0.06759154, -0.06954708, -0.07114929, -0.07241698, -0.07339340, -0.07409931, -0.07455521, -0.07478937, -0.07482186, -0.07471343, -0.07437227, -0.07387158, -0.07323283, -0.07246929, -0.07159222, -0.07061499, -0.06955012, -0.06840928, -0.06720333, -0.06594232, -0.06463638, -0.06329567, -0.06192501, -0.06053147, -0.05912160, -0.05770226, -0.05627745, -0.05485172, -0.05342914, -0.05201333, -0.05060750, -0.04513565, -0.03999795, -0.03526416, -0.03096170, -0.02709434, -0.02364729, -0.02059424, -0.01790247, -0.01553634, -0.01345963, -0.01163777, -0.01005020, -0.00867234, -0.00747862, -0.00644621
-0.04770959, -0.10285285, -0.13653103, -0.15818739, -0.17387534, -0.18634046, -0.19624675, -0.20429083, -0.21084684, -0.21615762, -0.22040088, -0.22370955, -0.22617335, -0.22788521, -0.22890601, -0.22929810, -0.22912019, -0.22841543, -0.22722890, -0.22576421, -0.22370815, -0.22128054, -0.21851903, -0.21546250, -0.21214795, -0.20860803, -0.20487356, -0.20097353, -0.19693502, -0.19278321, -0.18854070, -0.18422757, -0.17986544, -0.17547194, -0.17106345, -0.16665743, -0.16226330, -0.15789223, -0.15355409, -0.14925764, -0.14501053, -0.12863684, -0.11344886, -0.09958797, -0.08709802, -0.07595107, -0.06607542, -0.05737392, -0.04973664, -0.04304949, -0.03719980, -0.03208578, -0.02764794, -0.02380797, -0.02049082, -0.01762982
-0.00360577, 0.00419468, 0.01419847, 0.02219135, 0.02862342, 0.03396343, 0.03841490, 0.04216053, 0.04533211, 0.04801890, 0.05028623, 0.05218442, 0.05376348, 0.05504695, 0.05607115, 0.05685712, 0.05742460, 0.05779668, 0.05799100, 0.05805981, 0.05792946, 0.05765971, 0.05726736, 0.05676437, 0.05616124, 0.05546934, 0.05469928, 0.05386101, 0.05296377, 0.05201615, 0.05102650, 0.05000291, 0.04895061, 0.04787564, 0.04678365, 0.04568048, 0.04456969, 0.04345525, 0.04234069, 0.04122917, 0.04012352, 0.03580512, 0.03173100, 0.02797119, 0.02455223, 0.02147796, 0.01873701, 0.01630884, 0.01416765, 0.01228515, 0.01063233, 0.00918348, 0.00792377, 0.00683154, 0.00588636, 0.00506993
0.00839786, 0.02717629, 0.04306206, 0.05473542, 0.06381939, 0.07127350, 0.07739820, 0.08248981, 0.08674158, 0.09028276, 0.09320875, 0.09559331, 0.09750764, 0.09898989, 0.10009295, 0.10084985, 0.10129195, 0.10145376, 0.10136251, 0.10111226, 0.10056412, 0.09982187, 0.09891046, 0.09784789, 0.09664987, 0.09533290, 0.09391223, 0.09240200, 0.09081524, 0.08916397, 0.08745976, 0.08571382, 0.08393325, 0.08212634, 0.08030074, 0.07846455, 0.07662237, 0.07477951, 0.07294072, 0.07111021, 0.06929175, 0.06219917, 0.05550126, 0.04929189, 0.04360858, 0.03845886, 0.03382946, 0.02969399, 0.02601830, 0.02276417, 0.01989192, 0.01736221, 0.01513721, 0.01318130, 0.01146325, 0.00996257
0.05210564, 0.13282885, 0.19209066, 0.23345577, 0.26483441, 0.29032125, 0.31105867, 0.32820063, 0.34244376, 0.35424519, 0.36393777, 0.37177307, 0.37796853, 0.38266526, 0.38601956, 0.38814225, 0.38913895, 0.38911408, 0.38815709, 0.38661373, 0.38395660, 0.38057130, 0.37654144, 0.37193556, 0.36681612, 0.36124519, 0.35528113, 0.34897869, 0.34238899, 0.33555949, 0.32853502, 0.32135778, 0.31406105, 0.30667825, 0.29924043, 0.29178028, 0.28431640, 0.27687019, 0.26946073, 0.26210492, 0.25481772, 0.22659377, 0.20025239, 0.17611226, 0.15428055, 0.13473630, 0.11737506, 0.10204274, 0.08855889, 0.07673250, 0.06637249, 0.05730206, 0.04941850, 0.04258917, 0.03668334, 0.03158452
-0.03758022, -0.09234307, -0.13127079, -0.15812934, -0.17838278, -0.19478637, -0.20808819, -0.21905068, -0.22812591, -0.23561118, -0.24172429, -0.24663063, -0.25046919, -0.25333772, -0.25533634, -0.25654022, -0.25702070, -0.25684533, -0.25607333, -0.25493198, -0.25307860, -0.25076429, -0.24804228, -0.24495737, -0.24155046, -0.23786127, -0.23392698, -0.22978234, -0.22545968, -0.22098891, -0.21639805, -0.21171320, -0.20695580, -0.20214673, -0.19730536, -0.19245219, -0.18759864, -0.18275801, -0.17794214, -0.17316154, -0.16842549, -0.15007509, -0.13292918, -0.11718121, -0.10290298, -0.09008673, -0.07867166, -0.06856486, -0.05965597, -0.05182730, -0.04496062, -0.03894144, -0.03367387, -0.02909611, -0.02512529, -0.02168615
-0.02077261, -0.04789824, -0.06592017, -0.07801204, -0.08699597, -0.09422296, -0.10004065, -0.10480798, -0.10872857, -0.11193586, -0.11452795, -0.11657925, -0.11814774, -0.11928130, -0.12002139, -0.12040318, -0.12045993, -0.12022044, -0.11971165, -0.11903242, -0.11803696, -0.11683565, -0.11545165, -0.11390607, -0.11221842, -0.11040690, -0.10848852, -0.10647919, -0.10439365, -0.10224554, -0.10004739, -0.09781060, -0.09554562, -0.09326186, -0.09096806, -0.08867349, -0.08638314, -0.08410292, -0.08183809, -0.07959327, -0.07737254, -0.06879509, -0.06081620, -0.05351267, -0.04691082, -0.04100096, -0.03574995, -0.03111065, -0.02702864, -0.02344675, -0.02030812, -0.01755827, -0.01516148, -0.01308254, -0.01128214, -0.00972538
-0.00723325, -0.01934872, -0.02860884, -0.03515465, -0.04014811, -0.04421625, -0.04753741, -0.05029251, -0.05259670, -0.05452546, -0.05613302, -0.05745974, -0.05854332, -0.05940250, -0.06006384, -0.06054251, -0.06085301, -0.06101159, -0.06103059, -0.06099518, -0.06076010, -0.06041069, -0.05995983, -0.05941651, -0.05878861, -0.05808476, -0.05731317, -0.05648158, -0.05559735, -0.05466741, -0.05369863, -0.05269776, -0.05166921, -0.05061818, -0.04954954, -0.04846837, -0.04737799, -0.04628196, -0.04518354, -0.04408566, -0.04299097, -0.03868791, -0.03458772, -0.03075659, -0.02723007, -0.02402268, -0.02113269, -0.01854763, -0.01624848, -0.01421269, -0.01241621, -0.01083485, -0.00944520, -0.00822516, -0.00715421, -0.00621537
0.01737936, 0.04382954, 0.06307279, 0.07647334, 0.08661732, 0.09483426, 0.10149563, 0.10697713, 0.11150461, 0.11522819, 0.11825904, 0.12068259, 0.12257198, 0.12397824, 0.12495457, 0.12554061, 0.12577369, 0.12568928, 0.12531802, 0.12477598, 0.12389048, 0.12278701, 0.12149192, 0.12002689, 0.11841146, 0.11666453, 0.11480362, 0.11284500, 0.11080366, 0.10869342, 0.10652719, 0.10431700, 0.10207247, 0.09980310, 0.09751769, 0.09522556, 0.09293186, 0.09064263, 0.08836323, 0.08609844, 0.08385247, 0.07512494, 0.06692288, 0.05934579, 0.05243185, 0.04618314, 0.04057817, 0.03558080, 0.03114648, 0.02722648, 0.02377096, 0.02073093, 0.01805959, 0.01571314, 0.01365465, 0.01185892
0.01800994, 0.04520204, 0.06459156, 0.07786830, 0.08781751, 0.09584355, 0.10233475, 0.10768075, 0.11211010, 0.11577227, 0.11877564, 0.12120122, 0.12311305, 0.12455918, 0.12558381, 0.12622176, 0.12650597, 0.12646580, 0.12612807, 0.12561404, 0.12473345, 0.12361785, 0.12229200, 0.12077798, 0.11909640, 0.11726698, 0.11530842, 0.11323836, 0.11107340, 0.10882905, 0.10651974, 0.10415886, 0.10175836, 0.09932934, 0.09688212, 0.09442758, 0.09197199, 0.08952253, 0.08708561, 0.08466691, 0.08227144, 0.07300215, 0.06436615, 0.05647092, 0.04935064, 0.04299453, 0.03736418, 0.03240502, 0.02805416, 0.02424558, 0.02091359, 0.01800788, 0.01549293, 0.01332038, 0.01144711, 0.00983457
0.01508308, 0.03471704, 0.04749102, 0.05588919, 0.06203080, 0.06691532, 0.07080409, 0.07396252, 0.07653576, 0.07861954, 0.08028479, 0.08158527, 0.08255696, 0.08323858, 0.08365447, 0.08383052, 0.08379073, 0.08355219, 0.08313298, 0.08260603, 0.08186429, 0.08098601, 0.07998510, 0.07887643, 0.07767415, 0.07639041, 0.07503657, 0.07362326, 0.07216035, 0.07065697, 0.06912117, 0.06755997, 0.06598144, 0.06439187, 0.06279711, 0.06120335, 0.05961392, 0.05803275, 0.05646334, 0.05490876, 0.05337172, 0.04744178, 0.04192959, 0.03689092, 0.03234172, 0.02827186, 0.02465653, 0.02146242, 0.01865194, 0.01618591, 0.01402550, 0.01213341, 0.01048166, 0.00904865, 0.00780729, 0.00673354
-0.04624650, -0.11966420, -0.17374650, -0.21144676, -0.24000006, -0.26315684, -0.28197073, -0.29750279, -0.31038993, -0.32105197, -0.32979614, -0.33685539, -0.34242512, -0.34664168, -0.34964459, -0.35153811, -0.35242087, -0.35238606, -0.35151536, -0.35013103, -0.34774450, -0.34470902, -0.34109813, -0.33697400, -0.33239347, -0.32741179, -0.32208077, -0.31644892, -0.31056146, -0.30446033, -0.29818479, -0.29177147, -0.28525075, -0.27865208, -0.27200283, -0.26533185, -0.25865551, -0.25199271, -0.24536028, -0.23877317, -0.23224462, -0.20692813, -0.18325199, -0.16149758, -0.14177171, -0.12406731, -0.10830196, -0.09434754, -0.08205101, -0.07124880, -0.06177626, -0.05347387, -0.04621511, -0.03991175, -0.03444717, -0.02971709
-0.10634448, -0.25023203, -0.34657052, -0.41091802, -0.45847244, -0.49654592, -0.52706767, -0.55200214, -0.57244746, -0.58912664, -0.60257325, -0.61319172, -0.62127004, -0.62708629, -0.63083930, -0.63272160, -0.63291298, -0.63155223, -0.62877888, -0.62512952, -0.61981838, -0.61343155, -0.60608197, -0.59788302, -0.58894161, -0.57935262, -0.56920501, -0.55858193, -0.54756073, -0.53621298, -0.52460288, -0.51278747, -0.50082690, -0.48877063, -0.47666460, -0.46455759, -0.45247591, -0.44045070, -0.42850955, -0.41667683, -0.40497397, -0.35980007, -0.31781109, -0.27941889, -0.24475771, -0.21376334, -0.18625092, -0.16196458, -0.14061199, -0.12188776, -0.10548888, -0.09112943, -0.07863534, -0.06780710, -0.05843776, -0.05034346
0.03161542, 0.07831094, 0.11159897, 0.13448345, 0.15168040, 0.16557503, 0.17682238, 0.18608533, 0.19375683, 0.20009471, 0.20528677, 0.20947430, 0.21277314, 0.21526570, 0.21703334, 0.21813742, 0.21863598, 0.21858271, 0.21802509, 0.21718145, 0.21570827, 0.21383916, 0.21161752, 0.20908058, 0.20626254, 0.20319656, 0.19991386, 0.19644382, 0.19281397, 0.18904991, 0.18517566, 0.18121361, 0.17718284, 0.17310156, 0.16898680, 0.16485645, 0.16072087, 0.15659191, 0.15248015, 0.14839501, 0.14434484, 0.12862823, 0.11391439, 0.10039047, 0.08812596, 0.07711724, 0.06731372, 0.05863641, 0.05099085, 0.04427586, 0.03838947, 0.03323275, 0.02872187, 0.02480390, 0.02140764, 0.01846807
-0.02789509, -0.06089756, -0.08099354, -0.09380313, -0.10301402, -0.11029270, -0.11604735, -0.12070162, -0.12447860, -0.12752374, -0.12994412, -0.13181989, -0.13319980, -0.13414402, -0.13468437, -0.13485932, -0.13470463, -0.13424331, -0.13350168, -0.13260003, -0.13135615, -0.12989797, -0.12824582, -0.12642302, -0.12445209, -0.12235198, -0.12014053, -0.11783454, -0.11544969, -0.11300058, -0.11049995, -0.10795882, -0.10539073, -0.10280584, -0.10021362, -0.09762416, -0.09504284, -0.09247609, -0.08992959, -0.08740837, -0.08491682, -0.07531677, -0.06641863, -0.05829999, -0.05098625, -0.04446020, -0.03867934, -0.03358640, -0.02911677, -0.02520352, -0.02178064, -0.01878812, -0.01619079, -0.01394321, -0.01200144, -0.01032651
-0.00269393, -0.00810516, -0.01274004, -0.01622495, -0.01898636, -0.02128557, -0.02319982, -0.02480883, -0.02616809, -0.02731396, -0.02827264, -0.02906419, -0.02971189, -0.03022303, -0.03061561, -0.03089802, -0.03107859, -0.03116912, -0.03117785, -0.03113077, -0.03098799, -0.03078052, -0.03051725, -0.03020352, -0.02984379, -0.02944348, -0.02900763, -0.02854096, -0.02804783, -0.02753229, -0.02699844, -0.02645043, -0.02589007, -0.02532021, -0.02474347, -0.02416262, -0.02357927, -0.02299524, -0.02241218, -0.02183155, -0.02125466, -0.01900534, -0.01688821, -0.01493010, -0.01314357, -0.01153204, -0.01009104, -0.00881104, -0.00767962, -0.00668298, -0.00580699, -0.00503777, -0.00436285, -0.00377470, -0.00326353, -0.00281995
0.00120455, 0.00402454, 0.00636822, 0.00803779, 0.00930457, 0.01032462, 0.01114916, 0.01182673, 0.01238672, 0.01284889, 0.01322784, 0.01353467, 0.01377759, 0.01396375, 0.01409857, 0.01418697, 0.01423341, 0.01424139, 0.01421429, 0.01416702, 0.01407724, 0.01396041, 0.01381920, 0.01365631, 0.01347431, 0.01327544, 0.01306184, 0.01283552, 0.01259833, 0.01235203, 0.01209817, 0.01183814, 0.01157346, 0.01130536, 0.01103498, 0.01076353, 0.01049171, 0.01022031, 0.00995005, 0.00968156, 0.00941540, 0.00838307, 0.00741564, 0.00652908, 0.00572742, 0.00500912, 0.00437007, 0.00380472, 0.00330674, 0.00286950, 0.00248629, 0.00215061, 0.00185756, 0.00160339, 0.00138332, 0.00119306
0.04556168, 0.10796816, 0.15006241, 0.17809022, 0.19877082, 0.21535685, 0.22870572, 0.23968712, 0.24879586, 0.25635005, 0.26257572, 0.26763684, 0.27165171, 0.27471640, 0.27690686, 0.27828674, 0.27891657, 0.27884577, 0.27812258, 0.27703610, 0.27510374, 0.27263566, 0.26968088, 0.26628667, 0.26249854, 0.25835982, 0.25391246, 0.24919685, 0.24425158, 0.23911321, 0.23381585, 0.22839108, 0.22286929, 0.21727769, 0.21164171, 0.20598792, 0.20033236, 0.19469295, 0.18908569, 0.18352477, 0.17802271, 0.15680176, 0.13716742, 0.11936248, 0.10345029, 0.08937888, 0.07702724, 0.06623571, 0.05682620, 0.04862754, 0.04155343, 0.03547590, 0.03026796, 0.02581560, 0.02201661, 0.01878003
-0.02543104, -0.06864789, -0.10247047, -0.12684758, -0.14570197, -0.16119299, -0.17393909, -0.18456743, -0.19347912, -0.20093578, -0.20712579, -0.21219126, -0.21627355, -0.21943799, -0.22178955, -0.22338798, -0.22429162, -0.22456999, -0.22427688, -0.22359806, -0.22224819, -0.22044545, -0.21824553, -0.21568813, -0.21280845, -0.20964481, -0.20623333, -0.20260793, -0.19880032, -0.19483997, -0.19075569, -0.18657551, -0.18231708, -0.17800124, -0.17364737, -0.16927576, -0.16489816, -0.16052794, -0.15617703, -0.15185602, -0.14757425, -0.13098857, -0.11552402, -0.10137350, -0.08859955, -0.07718943, -0.06707771, -0.05816773, -0.05034642, -0.04349436, -0.03749363, -0.03227372, -0.02775647, -0.02385523, -0.02049258, -0.01759916
-0.03879694, -0.09593478, -0.13684883, -0.16515567, -0.18654507, -0.20390212, -0.21801137, -0.22967130, -0.23935737, -0.24737996, -0.25396429, -0.25927977, -0.26347050, -0.26663243, -0.26886888, -0.27025455, -0.27086088, -0.27075773, -0.27000581, -0.26883537, -0.26689580, -0.26444783, -0.26154896, -0.25824719, -0.25458659, -0.25061077, -0.24636084, -0.24187545, -0.23719074, -0.23234031, -0.22735584, -0.22226703, -0.21709785, -0.21187197, -0.20661140, -0.20133932, -0.19606881, -0.19081501, -0.18559134, -0.18040972, -0.17528063, -0.15545606, -0.13701957, -0.12017818, -0.10499720, -0.09145158, -0.07945722, -0.06889537, -0.05962955, -0.05151688, -0.04441585, -0.03823516, -0.03288694, -0.02826800, -0.02428641, -0.02086000
