0.02051806, 0.05213291, 0.07460393, 0.08994350, 0.10138439, 0.11055962, 0.11792875, 0.12394906, 0.12888659, 0.13291799, 0.13617387, 0.13875387, 0.14073418, 0.14217974, 0.14314380, 0.14367277, 0.14380976, 0.14359055, 0.14304884, 0.14231729, 0.14120009, 0.13983889, 0.13826086, 0.13649142, 0.13455407, 0.13247015, 0.13025954, 0.12794072, 0.12553080, 0.12304558, 0.12049937, 0.11790508, 0.11527527, 0.11262081, 0.10995177, 0.10727886, 0.10460792, 0.10194583, 0.09929869, 0.09667191, 0.09407027, 0.08399159, 0.07456281, 0.06589303, 0.05801934, 0.05093515, 0.04460787, 0.03898928, 0.03402262, 0.02964729, 0.02580224, 0.02242808, 0.01946855, 0.01687625, 0.01461971, 0.01265861
0.02487558, 0.05960407, 0.08361709, 0.09995367, 0.11214949, 0.12196062, 0.12986171, 0.13633397, 0.14165744, 0.14601592, 0.14954406, 0.15234384, 0.15449687, 0.15606616, 0.15710963, 0.15767407, 0.15780363, 0.15753767, 0.15691214, 0.15606033, 0.15478448, 0.15323295, 0.15143707, 0.14942470, 0.14722158, 0.14485197, 0.14233861, 0.13970273, 0.13696406, 0.13414087, 0.13124999, 0.12830687, 0.12532528, 0.12231785, 0.11929630, 0.11627304, 0.11325484, 0.11024966, 0.10726455, 0.10430574, 0.10137871, 0.09007518, 0.07955951, 0.06994775, 0.06127162, 0.05351360, 0.04662660, 0.04054644, 0.03520015, 0.03051157, 0.02640504, 0.02280928, 0.01968125, 0.01697062, 0.01462553, 0.01259989
0.04443027, 0.09548821, 0.12695845, 0.14735787, 0.16219686, 0.17400521, 0.18340017, 0.19102899, 0.19724649, 0.20228257, 0.20630485, 0.20943882, 0.21177522, 0.21339705, 0.21436700, 0.21474281, 0.21457913, 0.21391955, 0.21280714, 0.21143125, 0.20949925, 0.20721761, 0.20462357, 0.20175321, 0.19864049, 0.19531630, 0.19180972, 0.18814808, 0.18435692, 0.18045993, 0.17647867, 0.17243257, 0.16834096, 0.16422040, 0.16008629, 0.15595496, 0.15183527, 0.14773767, 0.14367142, 0.13964471, 0.13566468, 0.12032484, 0.10609590, 0.09312111, 0.08143676, 0.07101233, 0.06177814, 0.05364214, 0.04650122, 0.04024873, 0.03477944, 0.02999827, 0.02584960, 0.02226018, 0.01915978, 0.01648596
0.04341419, 0.10068010, 0.13726841, 0.16100886, 0.17822960, 0.19187028, 0.20269320, 0.21146660, 0.21860652, 0.22438516, 0.22900221, 0.23260719, 0.23529776, 0.23718064, 0.23832068, 0.23878788, 0.23864735, 0.23794472, 0.23672893, 0.23521146, 0.23307428, 0.23054452, 0.22766115, 0.22446613, 0.22099956, 0.21729613, 0.21338849, 0.20930730, 0.20508121, 0.20073679, 0.19629764, 0.19178443, 0.18722072, 0.18262501, 0.17801452, 0.17340753, 0.16881391, 0.16424533, 0.15971213, 0.15522342, 0.15078721, 0.13369341, 0.11784428, 0.10339626, 0.09039094, 0.07879305, 0.06852362, 0.05947886, 0.05154271, 0.04459531, 0.03851853, 0.03320931, 0.02860635, 0.02462543, 0.02118831, 0.01822540
0.04320250, 0.09340297, 0.12454563, 0.14483423, 0.15962231, 0.17137919, 0.18071486, 0.18826777, 0.19439066, 0.19931546, 0.20321423, 0.20621817, 0.20842471, 0.20992294, 0.21078175, 0.21106411, 0.21082889, 0.21012339, 0.20899311, 0.20763268, 0.20574757, 0.20354380, 0.20105775, 0.19832392, 0.19537418, 0.19223707, 0.18893907, 0.18550475, 0.18195681, 0.17831612, 0.17460150, 0.17082977, 0.16701769, 0.16317948, 0.15932836, 0.15547847, 0.15163721, 0.14781352, 0.14401531, 0.14024959, 0.13652251, 0.12209919, 0.10861383, 0.09620312, 0.08491350, 0.07473453, 0.06562140, 0.05750849, 0.05031860, 0.04396931, 0.03837744, 0.03346197, 0.02914602, 0.02535791, 0.02203511, 0.01913632
0.02222863, 0.05038414, 0.06897282, 0.08142071, 0.09064219, 0.09804208, 0.10398341, 0.10884007, 0.11282763, 0.11608622, 0.11871763, 0.12079827, 0.12239024, 0.12353897, 0.12428852, 0.12467291, 0.12472453, 0.12447318, 0.12394556, 0.12325162, 0.12222158, 0.12097715, 0.11954275, 0.11793952, 0.11618693, 0.11430373, 0.11230755, 0.11021491, 0.10804126, 0.10580091, 0.10350719, 0.10117248, 0.09880734, 0.09642177, 0.09402506, 0.09162707, 0.08923322, 0.08684984, 0.08448257, 0.08213639, 0.07981567, 0.07085674, 0.06252761, 0.05492240, 0.04806496, 0.04193994, 0.03650855, 0.03171856, 0.02751095, 0.02382430, 0.02059773, 0.01777519, 0.01532387, 0.01320185, 0.01136796, 0.00978560
0.03397267, 0.07687114, 0.10454906, 0.12277488, 0.13612645, 0.14676386, 0.15524294, 0.16213327, 0.16775189, 0.17230653, 0.17594993, 0.17879747, 0.18093281, 0.18243354, 0.18335759, 0.18375893, 0.18368811, 0.18318505, 0.18228904, 0.18116352, 0.17956219, 0.17766143, 0.17549356, 0.17309009, 0.17048057, 0.16769150, 0.16474770, 0.16167236, 0.15848705, 0.15521171, 0.15186435, 0.14846110, 0.14501835, 0.14154989, 0.13806854, 0.13458795, 0.13111544, 0.12765970, 0.12422844, 0.12082847, 0.11746578, 0.10448267, 0.09240164, 0.08134829, 0.07135911, 0.06241481, 0.05446335, 0.04743369, 0.04124489, 0.03581235, 0.03105198, 0.02688287, 0.02323736, 0.02007162, 0.01732749, 0.01495225
0.05215845, 0.11384757, 0.15176416, 0.17618985, 0.19386922, 0.20787713, 0.21897389, 0.22794680, 0.23521908, 0.24106737, 0.24569575, 0.24925843, 0.25185996, 0.25361068, 0.25458250, 0.25485013, 0.25448342, 0.25353362, 0.25205411, 0.25025502, 0.24782669, 0.24499871, 0.24181344, 0.23831481, 0.23454442, 0.23053849, 0.22633092, 0.22195334, 0.21743512, 0.21280339, 0.20808222, 0.20329279, 0.19845836, 0.19359748, 0.18872739, 0.18386649, 0.17902433, 0.17421246, 0.16944105, 0.16471908, 0.16005438, 0.14209164, 0.12543974, 0.11024958, 0.09655855, 0.08432900, 0.07348040, 0.06390767, 0.05549355, 0.04811698, 0.04165857, 0.03600447, 0.03107979, 0.02681096, 0.02311626, 0.01992326
0.04593338, 0.09863530, 0.13086677, 0.15147029, 0.16628708, 0.17799548, 0.18724898, 0.19473331, 0.20082972, 0.20578504, 0.20977736, 0.21293768, 0.21535851, 0.21712147, 0.21828639, 0.21890598, 0.21902964, 0.21869457, 0.21793695, 0.21706384, 0.21555080, 0.21369671, 0.21153402, 0.20909395, 0.20640585, 0.20349641, 0.20039107, 0.19711405, 0.19368832, 0.19013555, 0.18647577, 0.18272730, 0.17890880, 0.17503643, 0.17112544, 0.16719178, 0.16324540, 0.15929728, 0.15535737, 0.15143459, 0.14753694, 0.13232916, 0.11796213, 0.10464032, 0.09245607, 0.08142779, 0.07152729, 0.06269708, 0.05486233, 0.04793931, 0.04184128, 0.03648242, 0.03178045, 0.02765816, 0.02404429, 0.02087993
0.03521425, 0.07768069, 0.10498373, 0.12309151, 0.13642606, 0.14708159, 0.15558895, 0.16250125, 0.16813163, 0.17268631, 0.17631806, 0.17914362, 0.18125385, 0.18272491, 0.18362167, 0.18399954, 0.18391046, 0.18339853, 0.18250469, 0.18139758, 0.17982295, 0.17796080, 0.17584472, 0.17350513, 0.17096996, 0.16826478, 0.16541336, 0.16243771, 0.15935817, 0.15619347, 0.15296066, 0.14967519, 0.14635147, 0.14300225, 0.13963940, 0.13627556, 0.13291746, 0.12957313, 0.12624967, 0.12295342, 0.11968992, 0.10705237, 0.09522757, 0.08434128, 0.07443614, 0.06550448, 0.05750783, 0.05038908, 0.04408068, 0.03851032, 0.03360491, 0.02929318, 0.02550742, 0.02218451, 0.01927133, 0.01673150
0.03472365, 0.08307512, 0.11536726, 0.13675328, 0.15245110, 0.16496774, 0.17497192, 0.18313504, 0.18983360, 0.19531311, 0.19975193, 0.20328263, 0.20599841, 0.20798609, 0.20930762, 0.21002132, 0.21018178, 0.20983089, 0.20901079, 0.20792409, 0.20625366, 0.20421567, 0.20184653, 0.19918271, 0.19625889, 0.19310638, 0.18975489, 0.18623249, 0.18256556, 0.17877874, 0.17489445, 0.17093284, 0.16691478, 0.16285782, 0.15877834, 0.15469359, 0.15061337, 0.14654899, 0.14251047, 0.13850673, 0.13454561, 0.11925188, 0.10504281, 0.09208023, 0.08041141, 0.07001031, 0.06080798, 0.05271089, 0.04561318, 0.03940484, 0.03397707, 0.02924657, 0.02515438, 0.02162103, 0.01857571, 0.01595531
0.02914250, 0.06664569, 0.09150512, 0.10816300, 0.12050383, 0.13039999, 0.13833878, 0.14482076, 0.15013218, 0.15446047, 0.15794309, 0.16068419, 0.16276588, 0.16425373, 0.16520613, 0.16567137, 0.16569504, 0.16531706, 0.16457429, 0.16360771, 0.16220648, 0.16052652, 0.15859965, 0.15645444, 0.15411730, 0.15161293, 0.14896444, 0.14619339, 0.14331981, 0.14036220, 0.13733759, 0.13426152, 0.13114807, 0.12800999, 0.12485912, 0.12170806, 0.11856357, 0.11543368, 0.11232550, 0.10924530, 0.10619861, 0.09443435, 0.08348765, 0.07347535, 0.06442963, 0.05633278, 0.04913717, 0.04277777, 0.03718057, 0.03226821, 0.02796379, 0.02419333, 0.02090131, 0.01804491, 0.01557024, 0.01342950
0.05478364, 0.11866136, 0.15801144, 0.18342846, 0.20186172, 0.21649357, 0.22810623, 0.23751541, 0.24516479, 0.25134325, 0.25626267, 0.26008223, 0.26291292, 0.26486406, 0.26601160, 0.26642993, 0.26618889, 0.26534136, 0.26394105, 0.26223028, 0.25983637, 0.25701885, 0.25382209, 0.25029074, 0.24646694, 0.24238809, 0.23808935, 0.23360364, 0.22896169, 0.22419197, 0.21932010, 0.21436887, 0.20936232, 0.20432029, 0.19926122, 0.19420472, 0.18916137, 0.18414371, 0.17916284, 0.17422858, 0.16934956, 0.15052270, 0.13302143, 0.11702131, 0.10257380, 0.08964913, 0.07816977, 0.06803043, 0.05911160, 0.05128866, 0.04443805, 0.03844112, 0.03320388, 0.02866048, 0.02472522, 0.02132169
0.02976883, 0.06137088, 0.08148864, 0.09502783, 0.10512210, 0.11327385, 0.11984244, 0.12522063, 0.12963793, 0.13324261, 0.13614260, 0.13841976, 0.14014665, 0.14136899, 0.14214031, 0.14249791, 0.14247787, 0.14211668, 0.14144544, 0.14057945, 0.13934216, 0.13786554, 0.13617895, 0.13430603, 0.13226816, 0.13008671, 0.12778167, 0.12537173, 0.12287422, 0.12030519, 0.11767977, 0.11501221, 0.11231338, 0.10959433, 0.10686534, 0.10413730, 0.10141606, 0.09870857, 0.09602096, 0.09335864, 0.09072638, 0.08057283, 0.07114048, 0.06252942, 0.05476261, 0.04782163, 0.04166253, 0.03622672, 0.03144821, 0.02725843, 0.02358950, 0.02037739, 0.01758303, 0.01516170, 0.01306697, 0.01125761
0.01882806, 0.04487340, 0.06272133, 0.07478850, 0.08375871, 0.09095885, 0.09674616, 0.10148235, 0.10537919, 0.10857500, 0.11117017, 0.11323995, 0.11484522, 0.11603012, 0.11683717, 0.11729885, 0.11744589, 0.11730630, 0.11690503, 0.11635881, 0.11548309, 0.11440269, 0.11314035, 0.11171566, 0.11014669, 0.10845082, 0.10664442, 0.10474289, 0.10276063, 0.10071104, 0.09860665, 0.09645912, 0.09427843, 0.09207410, 0.08985498, 0.08763039, 0.08540566, 0.08318692, 0.08097963, 0.07878864, 0.07661826, 0.06821145, 0.06035694, 0.05315394, 0.04663359, 0.04078874, 0.03558890, 0.03098992, 0.02694031, 0.02338556, 0.02027105, 0.01754393, 0.01515946, 0.01308928, 0.01129548, 0.00974345
0.05088514, 0.10875246, 0.14364274, 0.16593457, 0.18200052, 0.19471791, 0.20478197, 0.21291997, 0.21952163, 0.22483957, 0.22905856, 0.23231679, 0.23470768, 0.23632770, 0.23724024, 0.23751006, 0.23719805, 0.23634906, 0.23500978, 0.23338878, 0.23116580, 0.22856649, 0.22562965, 0.22239525, 0.21890129, 0.21518126, 0.21126672, 0.20718729, 0.20297065, 0.19864248, 0.19422577, 0.18974095, 0.18520999, 0.18065077, 0.17607990, 0.17151509, 0.16696578, 0.16244322, 0.15795737, 0.15351698, 0.14912976, 0.13223362, 0.11657610, 0.10230674, 0.08946244, 0.07800691, 0.06786175, 0.05892470, 0.05108176, 0.04421539, 0.03820985, 0.03295987, 0.02840372, 0.02446157, 0.02105626, 0.01811923
0.02029928, 0.04895235, 0.06916256, 0.08307189, 0.09352295, 0.10195647, 0.10876636, 0.11435290, 0.11895420, 0.12272691, 0.12578595, 0.12821880, 0.13009920, 0.13147892, 0.13241105, 0.13293549, 0.13308994, 0.13291003, 0.13242694, 0.13175641, 0.13072566, 0.12946285, 0.12799549, 0.12634671, 0.12453754, 0.12258833, 0.12051806, 0.11834442, 0.11608382, 0.11375138, 0.11136125, 0.10892655, 0.10645806, 0.10396624, 0.10146078, 0.09895195, 0.09644537, 0.09394765, 0.09146464, 0.08900153, 0.08656289, 0.07712596, 0.06831601, 0.06023600, 0.05291669, 0.04634872, 0.04049801, 0.03531594, 0.03074609, 0.02672879, 0.02320426, 0.02011467, 0.01740821, 0.01505321, 0.01300921, 0.01123767
0.04278436, 0.09528710, 0.12825257, 0.14960049, 0.16508678, 0.17737397, 0.18713226, 0.19505073, 0.20150738, 0.20674794, 0.21095125, 0.21425043, 0.21673761, 0.21850183, 0.21960464, 0.22010543, 0.22005990, 0.21950990, 0.21849791, 0.21724438, 0.21539929, 0.21319401, 0.21066470, 0.20784775, 0.20477765, 0.20148526, 0.19799975, 0.19434864, 0.19055773, 0.18665110, 0.18265054, 0.17857562, 0.17444684, 0.17028130, 0.16609495, 0.16190469, 0.15771999, 0.15355185, 0.14941007, 0.14530334, 0.14123932, 0.12553269, 0.11090620, 0.09752290, 0.08543471, 0.07462153, 0.06502082, 0.05654519, 0.04909439, 0.04256334, 0.03684754, 0.03184649, 0.02748435, 0.02370381, 0.02043230, 0.01760551
0.03345908, 0.07830318, 0.10771082, 0.12697320, 0.14102898, 0.15222501, 0.16117413, 0.16849486, 0.17453289, 0.17951000, 0.18358367, 0.18686776, 0.18944030, 0.19137072, 0.19270804, 0.19349676, 0.19377898, 0.19358676, 0.19295284, 0.19207833, 0.19062787, 0.18881602, 0.18667521, 0.18423815, 0.18153652, 0.17859985, 0.17545672, 0.17213464, 0.16865991, 0.16505741, 0.16135018, 0.15755933, 0.15370615, 0.14980911, 0.14588547, 0.14195329, 0.13802337, 0.13410781, 0.13021743, 0.12636178, 0.12254929, 0.10786416, 0.09429770, 0.08201362, 0.07104898, 0.06136190, 0.05286487, 0.04544536, 0.03897920, 0.03334757, 0.02849025, 0.02431868, 0.02074516, 0.01769102, 0.01508578, 0.01286680
0.04986614, 0.10962895, 0.14711199, 0.17151120, 0.18929509, 0.20345659, 0.21474065, 0.22391942, 0.23141570, 0.23750349, 0.24238233, 0.24620123, 0.24906543, 0.25107475, 0.25230116, 0.25281329, 0.25267596, 0.25193973, 0.25065560, 0.24903762, 0.24675943, 0.24405747, 0.24097583, 0.23755830, 0.23384640, 0.22987764, 0.22568742, 0.22130908, 0.21677379, 0.21211054, 0.20734556, 0.20250243, 0.19760517, 0.19267404, 0.18772785, 0.18278655, 0.17786095, 0.17296380, 0.16810638, 0.16329862, 0.15854921, 0.14027171, 0.12336494, 0.10799351, 0.09419370, 0.08192031, 0.07108089, 0.06155657, 0.05321588, 0.04592395, 0.03954979, 0.03401406, 0.02923044, 0.02510458, 0.02155254, 0.01849942
0.04394250, 0.09796326, 0.13240225, 0.15496357, 0.17145850, 0.18460653, 0.19509557, 0.20363485, 0.21061570, 0.21629236, 0.22085016, 0.22442772, 0.22712354, 0.22903008, 0.23021466, 0.23074096, 0.23066900, 0.23004577, 0.22891843, 0.22748461, 0.22544357, 0.22301285, 0.22023297, 0.21714412, 0.21378434, 0.21018800, 0.20638753, 0.20241347, 0.19829433, 0.19405666, 0.18972445, 0.18531930, 0.18086319, 0.17637468, 0.17187098, 0.16737035, 0.16288273, 0.15841981, 0.15399194, 0.14960825, 0.14527672, 0.12859803, 0.11315689, 0.09910745, 0.08648564, 0.07525254, 0.06532585, 0.05659887, 0.04895316, 0.04226691, 0.03642066, 0.03133699, 0.02694182, 0.02314895, 0.01988179, 0.01707201
