0.02165885, 0.03900106, 0.04768087, 0.05283401, 0.05639639, 0.05917801, 0.06133156, 0.06304276, 0.06440301, 0.06546984, 0.06628523, 0.06688027, 0.06727217, 0.06748498, 0.06752968, 0.06742125, 0.06717394, 0.06679609, 0.06629808, 0.06574404, 0.06502914, 0.06422064, 0.06332708, 0.06235874, 0.06132563, 0.06023612, 0.05909815, 0.05791926, 0.05670653, 0.05546659, 0.05420522, 0.05292739, 0.05163946, 0.05034612, 0.04905175, 0.04776103, 0.04647644, 0.04520094, 0.04393718, 0.04268745, 0.04145379, 0.03671171, 0.03232928, 0.02834195, 0.02475853, 0.02156745, 0.01874563, 0.01626347, 0.01408827, 0.01218656, 0.01052554, 0.00907478, 0.00781591, 0.00672751, 0.00578794, 0.00497803
0.02385669, 0.04688690, 0.05891533, 0.06596405, 0.07076327, 0.07445225, 0.07727636, 0.07950263, 0.08125928, 0.08262852, 0.08367072, 0.08443032, 0.08492676, 0.08519805, 0.08525492, 0.08511893, 0.08481001, 0.08433663, 0.08371198, 0.08302267, 0.08212963, 0.08112035, 0.08000392, 0.07879376, 0.07750329, 0.07614279, 0.07472205, 0.07325031, 0.07173632, 0.07018823, 0.06861286, 0.06701579, 0.06540583, 0.06378877, 0.06217000, 0.06055532, 0.05894780, 0.05735113, 0.05576855, 0.05420295, 0.05265686, 0.04670744, 0.04119880, 0.03617613, 0.03165340, 0.02761796, 0.02404273, 0.02089232, 0.01812728, 0.01570701, 0.01359159, 0.01174296, 0.01013090, 0.00873449, 0.00752671, 0.00648353
0.04676963, 0.08204058, 0.09723065, 0.10538402, 0.11066685, 0.11467659, 0.11767183, 0.11998165, 0.12175167, 0.12307022, 0.12400093, 0.12458972, 0.12485747, 0.12484282, 0.12455889, 0.12402874, 0.12327490, 0.12230904, 0.12114747, 0.11989933, 0.11838196, 0.11671212, 0.11490394, 0.11297494, 0.11094237, 0.10882052, 0.10662300, 0.10436275, 0.10205196, 0.09970201, 0.09732280, 0.09492285, 0.09251305, 0.09010141, 0.08769536, 0.08530295, 0.08292821, 0.08057608, 0.07825092, 0.07595655, 0.07369627, 0.06504718, 0.05710470, 0.04991749, 0.04348873, 0.03778767, 0.03276489, 0.02836089, 0.02451200, 0.02115418, 0.01822550, 0.01567643, 0.01347413, 0.01157476, 0.00993928, 0.00853309
0.01075752, 0.02409582, 0.03185797, 0.03656579, 0.03982018, 0.04231994, 0.04424035, 0.04575688, 0.04695481, 0.04789065, 0.04860686, 0.04913529, 0.04948835, 0.04969545, 0.04976296, 0.04970729, 0.04954315, 0.04927575, 0.04891436, 0.04850550, 0.04798148, 0.04738862, 0.04673176, 0.04601976, 0.04526156, 0.04446343, 0.04363126, 0.04277056, 0.04188649, 0.04098378, 0.04006617, 0.03913642, 0.03820028, 0.03726103, 0.03632167, 0.03538548, 0.03445410, 0.03352956, 0.03261364, 0.03170791, 0.03081375, 0.02737429, 0.02418897, 0.02128116, 0.01865888, 0.01631471, 0.01423342, 0.01239529, 0.01077837, 0.00936006, 0.00811811, 0.00703128, 0.00608049, 0.00525395, 0.00453730, 0.00391675
0.00190295, 0.00435863, 0.00564802, 0.00634466, 0.00677908, 0.00708728, 0.00730368, 0.00746132, 0.00757392, 0.00765077, 0.00769906, 0.00772414, 0.00772572, 0.00771049, 0.00767736, 0.00762940, 0.00756918, 0.00749626, 0.00741179, 0.00732354, 0.00722083, 0.00711049, 0.00699235, 0.00686787, 0.00673864, 0.00660541, 0.00646890, 0.00632977, 0.00618865, 0.00604609, 0.00590240, 0.00575762, 0.00561293, 0.00546872, 0.00532535, 0.00518320, 0.00504245, 0.00490331, 0.00476601, 0.00463069, 0.00449751, 0.00398848, 0.00352057, 0.00309525, 0.00271316, 0.00237247, 0.00207048, 0.00180407, 0.00156989, 0.00136458, 0.00118492, 0.00102785, 0.00089052, 0.00077059, 0.00066646, 0.00057618
-0.00868446, -0.01857964, -0.02441058, -0.02805202, -0.03063278, -0.03265329, -0.03423465, -0.03550237, -0.03652040, -0.03733057, -0.03796394, -0.03844384, -0.03878290, -0.03900003, -0.03910319, -0.03910403, -0.03901326, -0.03883686, -0.03858242, -0.03828356, -0.03789062, -0.03743912, -0.03693435, -0.03638314, -0.03579213, -0.03516664, -0.03451166, -0.03383187, -0.03313162, -0.03241495, -0.03168529, -0.03094549, -0.03019958, -0.02945032, -0.02870030, -0.02795227, -0.02720767, -0.02646822, -0.02573545, -0.02501069, -0.02429511, -0.02154303, -0.01899695, -0.01667720, -0.01458940, -0.01272721, -0.01107773, -0.00962429, -0.00834841, -0.00723110, -0.00625371, -0.00539881, -0.00465578, -0.00401240, -0.00345616, -0.00297600
-0.01178044, -0.00770048, 0.00002586, 0.00614610, 0.01099221, 0.01494049, 0.01819835, 0.02092447, 0.02322437, 0.02517203, 0.02682252, 0.02821792, 0.02938831, 0.03036177, 0.03115760, 0.03179432, 0.03228821, 0.03265134, 0.03289564, 0.03305597, 0.03309063, 0.03303494, 0.03289705, 0.03268570, 0.03240914, 0.03207450, 0.03168840, 0.03125705, 0.03078623, 0.03028129, 0.02974698, 0.02918745, 0.02860757, 0.02801113, 0.02740166, 0.02678279, 0.02615683, 0.02552628, 0.02489340, 0.02426020, 0.02362848, 0.02114603, 0.01878659, 0.01659394, 0.01459051, 0.01278242, 0.01116576, 0.00973030, 0.00846211, 0.00734540, 0.00636371, 0.00550173, 0.00475091, 0.00409908, 0.00353433, 0.00304593
0.02253756, 0.04268679, 0.05262185, 0.05829854, 0.06210735, 0.06501875, 0.06722822, 0.06895517, 0.07030122, 0.07133095, 0.07209191, 0.07261920, 0.07292762, 0.07304829, 0.07298977, 0.07277005, 0.07240593, 0.07190481, 0.07127811, 0.07058868, 0.06973834, 0.06879311, 0.06776102, 0.06665358, 0.06548228, 0.06425598, 0.06298307, 0.06167146, 0.06032857, 0.05896126, 0.05757530, 0.05617536, 0.05476870, 0.05336008, 0.05195394, 0.05055504, 0.04916576, 0.04778903, 0.04642744, 0.04508325, 0.04375841, 0.03868296, 0.03401320, 0.02977866, 0.02598376, 0.02261197, 0.01963577, 0.01702156, 0.01473312, 0.01273384, 0.01098819, 0.00946539, 0.00814692, 0.00700795, 0.00602559, 0.00517955
0.02024211, 0.03720720, 0.04544375, 0.05020013, 0.05342135, 0.05589789, 0.05778208, 0.05925221, 0.06039291, 0.06125846, 0.06188950, 0.06231673, 0.06255642, 0.06263450, 0.06256173, 0.06235419, 0.06202693, 0.06158827, 0.06104874, 0.06046473, 0.05974813, 0.05895716, 0.05809916, 0.05718338, 0.05621875, 0.05521232, 0.05417066, 0.05309986, 0.05200558, 0.05089302, 0.04976656, 0.04862979, 0.04748792, 0.04634447, 0.04520271, 0.04406621, 0.04293669, 0.04181629, 0.04070692, 0.03961026, 0.03852776, 0.03436231, 0.03049719, 0.02695800, 0.02375223, 0.02087216, 0.01830155, 0.01601911, 0.01400093, 0.01222219, 0.01065827, 0.00928555, 0.00808179, 0.00702646, 0.00610169, 0.00529564
0.00857735, 0.01824337, 0.02364263, 0.02686774, 0.02907971, 0.03077626, 0.03207613, 0.03310121, 0.03390994, 0.03454056, 0.03502155, 0.03537414, 0.03560623, 0.03573736, 0.03577145, 0.03571929, 0.03559066, 0.03538889, 0.03512018, 0.03481755, 0.03443170, 0.03399596, 0.03351384, 0.03299157, 0.03243549, 0.03185014, 0.03123980, 0.03060852, 0.02996008, 0.02929800, 0.02862507, 0.02794344, 0.02725728, 0.02656901, 0.02588090, 0.02519540, 0.02451374, 0.02383745, 0.02316786, 0.02250615, 0.02185334, 0.01934716, 0.01703445, 0.01493171, 0.01304345, 0.01136275, 0.00987690, 0.00857001, 0.00742465, 0.00642310, 0.00554806, 0.00478372, 0.00412075, 0.00354747, 0.00305251, 0.00262580
0.02032210, 0.04194364, 0.05367855, 0.06062162, 0.06535866, 0.06898415, 0.07175107, 0.07392338, 0.07562664, 0.07694294, 0.07793372, 0.07864491, 0.07909434, 0.07932442, 0.07934453, 0.07917847, 0.07884783, 0.07836055, 0.07773044, 0.07702959, 0.07615055, 0.07516621, 0.07408437, 0.07291851, 0.07168217, 0.07038510, 0.06903643, 0.06764476, 0.06621809, 0.06476382, 0.06328786, 0.06179470, 0.06029302, 0.05878790, 0.05728408, 0.05578666, 0.05429818, 0.05282178, 0.05136023, 0.04991595, 0.04849108, 0.04301865, 0.03796210, 0.03335581, 0.02920957, 0.02550947, 0.02222959, 0.01933718, 0.01679624, 0.01456996, 0.01262228, 0.01091892, 0.00943131, 0.00814084, 0.00702328, 0.00605676
0.01926096, 0.03554696, 0.04356801, 0.04823587, 0.05141613, 0.05387206, 0.05575205, 0.05722897, 0.05838475, 0.05927152, 0.05992798, 0.06038316, 0.06065186, 0.06075868, 0.06071328, 0.06053087, 0.06022578, 0.05980583, 0.05928127, 0.05870079, 0.05798984, 0.05720080, 0.05634114, 0.05542038, 0.05444782, 0.05343090, 0.05237658, 0.05129140, 0.05018144, 0.04905231, 0.04790877, 0.04675477, 0.04559587, 0.04443586, 0.04327831, 0.04212705, 0.04098393, 0.03985127, 0.03873112, 0.03762526, 0.03653524, 0.03235748, 0.02850888, 0.02501302, 0.02187336, 0.01907719, 0.01660308, 0.01442475, 0.01251370, 0.01084106, 0.00937871, 0.00810008, 0.00698761, 0.00602421, 0.00519107, 0.00447161
0.01846292, 0.03375872, 0.04095751, 0.04496288, 0.04760364, 0.04961127, 0.05112168, 0.05229594, 0.05321035, 0.05391262, 0.05443716, 0.05480873, 0.05503868, 0.05514667, 0.05513882, 0.05502591, 0.05481812, 0.05451969, 0.05413711, 0.05374611, 0.05321468, 0.05261536, 0.05195331, 0.05123560, 0.05046923, 0.04965973, 0.04881239, 0.04793231, 0.04702436, 0.04609313, 0.04514260, 0.04417614, 0.04319867, 0.04221364, 0.04122429, 0.04023409, 0.03924507, 0.03825955, 0.03727961, 0.03630711, 0.03534372, 0.03160826, 0.02810836, 0.02488097, 0.02194277, 0.01929352, 0.01692294, 0.01481451, 0.01294826, 0.01130257, 0.00985557, 0.00858593, 0.00747343, 0.00649924, 0.00564611, 0.00489983
0.01210330, 0.02558704, 0.03342083, 0.03829689, 0.04174502, 0.04443892, 0.04653991, 0.04821656, 0.04955501, 0.05061208, 0.05143039, 0.05204235, 0.05246618, 0.05272819, 0.05284021, 0.05281860, 0.05267840, 0.05242819, 0.05207845, 0.05167853, 0.05115486, 0.05055783, 0.04989440, 0.04917336, 0.04840318, 0.04759054, 0.04674165, 0.04586226, 0.04495771, 0.04403291, 0.04309200, 0.04213834, 0.04117689, 0.04021099, 0.03924374, 0.03827849, 0.03731692, 0.03636112, 0.03541293, 0.03447396, 0.03354566, 0.02996164, 0.02662184, 0.02355384, 0.02076820, 0.01826088, 0.01601967, 0.01402734, 0.01226397, 0.01070856, 0.00934005, 0.00813809, 0.00708344, 0.00615826, 0.00534756, 0.00464107
0.00724853, 0.01713757, 0.02326627, 0.02711546, 0.02984447, 0.03197649, 0.03364710, 0.03499084, 0.03607677, 0.03695015, 0.03764423, 0.03818360, 0.03858038, 0.03885453, 0.03901292, 0.03906712, 0.03902767, 0.03889962, 0.03869007, 0.03843765, 0.03808305, 0.03766573, 0.03719060, 0.03666459, 0.03609462, 0.03548612, 0.03484421, 0.03417379, 0.03347945, 0.03276549, 0.03203554, 0.03129262, 0.03054125, 0.02978447, 0.02902515, 0.02826631, 0.02750960, 0.02675699, 0.02601020, 0.02527078, 0.02454006, 0.02172546, 0.01911894, 0.01674506, 0.01461166, 0.01271278, 0.01103492, 0.00956025, 0.00826887, 0.00714028, 0.00615431, 0.00529553, 0.00455302, 0.00391220, 0.00336011, 0.00288521
-0.01000104, -0.01604411, -0.01804793, -0.01894917, -0.01945728, -0.01982095, -0.02006470, -0.02023176, -0.02033813, -0.02039267, -0.02040172, -0.02036985, -0.02029886, -0.02019308, -0.02005393, -0.01988418, -0.01968668, -0.01946301, -0.01921538, -0.01895886, -0.01866734, -0.01835758, -0.01803166, -0.01769193, -0.01734067, -0.01697981, -0.01661117, -0.01623647, -0.01585730, -0.01547514, -0.01509131, -0.01470690, -0.01432325, -0.01394137, -0.01356217, -0.01318671, -0.01281541, -0.01244885, -0.01208756, -0.01173198, -0.01138247, -0.01005091, -0.00883381, -0.00773500, -0.00675267, -0.00588102, -0.00511211, -0.00443683, -0.00384572, -0.00332938, -0.00287881, -0.00248558, -0.00214334, -0.00184723, -0.00159133, -0.00137046
0.02519957, 0.04878894, 0.06101726, 0.06823958, 0.07319718, 0.07703070, 0.07998002, 0.08231073, 0.08415129, 0.08558406, 0.08666984, 0.08745391, 0.08795900, 0.08822282, 0.08825950, 0.08809176, 0.08774078, 0.08721765, 0.08653715, 0.08577889, 0.08481855, 0.08373918, 0.08255147, 0.08126942, 0.07990675, 0.07847436, 0.07698253, 0.07544092, 0.07385857, 0.07224384, 0.07060386, 0.06894453, 0.06727432, 0.06559903, 0.06392407, 0.06225524, 0.06059552, 0.05894851, 0.05731741, 0.05570502, 0.05411380, 0.04799895, 0.04234583, 0.03719621, 0.03256067, 0.02842449, 0.02475902, 0.02152765, 0.01868995, 0.01620451, 0.01403069, 0.01212983, 0.01047134, 0.00903374, 0.00778948, 0.00671403
0.00397245, 0.01145207, 0.01615053, 0.01904377, 0.02106223, 0.02261610, 0.02381897, 0.02477640, 0.02554046, 0.02614589, 0.02661863, 0.02697803, 0.02723195, 0.02739789, 0.02747996, 0.02748794, 0.02743052, 0.02731102, 0.02713501, 0.02692710, 0.02665289, 0.02633721, 0.02598306, 0.02559564, 0.02518020, 0.02474047, 0.02427999, 0.02380206, 0.02330974, 0.02280588, 0.02229274, 0.02177205, 0.02124712, 0.02071991, 0.02019221, 0.01966598, 0.01914219, 0.01862207, 0.01810668, 0.01759695, 0.01709370, 0.01515839, 0.01336796, 0.01173627, 0.01026779, 0.00895798, 0.00779773, 0.00677531, 0.00587773, 0.00509165, 0.00440398, 0.00380243, 0.00327948, 0.00282662, 0.00243505, 0.00209698
-0.02529864, -0.03574302, -0.03567798, -0.03397088, -0.03208045, -0.03037180, -0.02880622, -0.02740005, -0.02612854, -0.02497009, -0.02390858, -0.02293065, -0.02201508, -0.02116146, -0.02035420, -0.01958957, -0.01886466, -0.01817107, -0.01750507, -0.01688073, -0.01626515, -0.01567186, -0.01509713, -0.01454095, -0.01400397, -0.01348533, -0.01298430, -0.01250024, -0.01203262, -0.01158094, -0.01114431, -0.01072139, -0.01031334, -0.00991972, -0.00954017, -0.00917445, -0.00882197, -0.00848235, -0.00815518, -0.00784006, -0.00753663, -0.00643220, -0.00548546, -0.00467466, -0.00398290, -0.00339346, -0.00289163, -0.00246458, -0.00210115, -0.00179168, -0.00152785, -0.00130251, -0.00110988, -0.00094597, -0.00080652, -0.00068789
0.04944566, 0.09277527, 0.11420922, 0.12659443, 0.13498758, 0.14144966, 0.14638889, 0.15027133, 0.15331693, 0.15566504, 0.15741811, 0.15865198, 0.15940298, 0.15973531, 0.15967145, 0.15924983, 0.15850664, 0.15746027, 0.15613616, 0.15467211, 0.15285121, 0.15081936, 0.14859552, 0.14620462, 0.14367123, 0.14101493, 0.13825425, 0.13540662, 0.13248840, 0.12951476, 0.12649861, 0.12345071, 0.12038629, 0.11731589, 0.11424926, 0.11119696, 0.10816426, 0.10515766, 0.10218290, 0.09924498, 0.09634828, 0.08524134, 0.07500913, 0.06572029, 0.05738663, 0.04997461, 0.04342609, 0.03766927, 0.03262624, 0.02821798, 0.02436756, 0.02100553, 0.01809074, 0.01557099, 0.01339606, 0.01152154
0.00138352, 0.00502116, 0.00793304, 0.00997533, 0.01151775, 0.01275995, 0.01376459, 0.01459104, 0.01527426, 0.01583776, 0.01629901, 0.01667137, 0.01696440, 0.01718725, 0.01734642, 0.01744817, 0.01749826, 0.01750107, 0.01746096, 0.01739399, 0.01727751, 0.01712855, 0.01695043, 0.01674654, 0.01652006, 0.01627376, 0.01601026, 0.01573197, 0.01544114, 0.01513984, 0.01482994, 0.01451305, 0.01419097, 0.01386513, 0.01353688, 0.01320761, 0.01287813, 0.01254934, 0.01222206, 0.01189702, 0.01157485, 0.01032522, 0.00915549, 0.00807933, 0.00710234, 0.00622424, 0.00544110, 0.00474685, 0.00413416, 0.00359520, 0.00312208, 0.00270711, 0.00234340, 0.00202677, 0.00175183, 0.00151343
0.03102341, 0.05688496, 0.06907410, 0.07591216, 0.08045724, 0.08392880, 0.08655458, 0.08860217, 0.09019534, 0.09141149, 0.09230702, 0.09292312, 0.09327837, 0.09340755, 0.09332165, 0.09304086, 0.09258433, 0.09196108, 0.09118430, 0.09034460, 0.08929262, 0.08812179, 0.08684230, 0.08546779, 0.08401179, 0.08248506, 0.08089784, 0.07925985, 0.07758024, 0.07586756, 0.07412913, 0.07237108, 0.07060211, 0.06882828, 0.06705521, 0.06528901, 0.06353279, 0.06179039, 0.06006517, 0.05836009, 0.05667776, 0.05021650, 0.04424951, 0.03882072, 0.03394046, 0.02959215, 0.02574437, 0.02235730, 0.01938719, 0.01678933, 0.01452001, 0.01253773, 0.01081118, 0.00931670, 0.00802487, 0.00690977
-0.01221763, -0.01911665, -0.02117341, -0.02200737, -0.02244086, -0.02275008, -0.02295195, -0.02308944, -0.02317741, -0.02322272, -0.02322948, -0.02319999, -0.02313483, -0.02303550, -0.02290249, -0.02273669, -0.02253952, -0.02231192, -0.02205526, -0.02179031, -0.02147719, -0.02113894, -0.02077803, -0.02039693, -0.01999807, -0.01958381, -0.01915647, -0.01871834, -0.01827158, -0.01781829, -0.01736043, -0.01689979, -0.01643809, -0.01597688, -0.01551759, -0.01506176, -0.01461020, -0.01416387, -0.01372362, -0.01329018, -0.01286418, -0.01124424, -0.00977289, -0.00845732, -0.00729467, -0.00627590, -0.00538850, -0.00461824, -0.00395045, -0.00337149, -0.00287407, -0.00244833, -0.00208472, -0.00177478, -0.00151103, -0.00128686
0.00767942, 0.01428905, 0.01760524, 0.01955725, 0.02090019, 0.02194504, 0.02275260, 0.02339351, 0.02390193, 0.02429936, 0.02460150, 0.02481993, 0.02496094, 0.02503375, 0.02504245, 0.02499279, 0.02489027, 0.02473815, 0.02454047, 0.02431792, 0.02403785, 0.02372277, 0.02337600, 0.02300149, 0.02260313, 0.02218414, 0.02174759, 0.02129639, 0.02083323, 0.02036064, 0.01988084, 0.01939569, 0.01890759, 0.01841829, 0.01792942, 0.01744272, 0.01695910, 0.01647964, 0.01600529, 0.01553689, 0.01507517, 0.01330633, 0.01168001, 0.01020741, 0.00888985, 0.00772137, 0.00669192, 0.00578928, 0.00500025, 0.00431153, 0.00371032, 0.00318882, 0.00273863, 0.00235069, 0.00201698, 0.00173034
0.00120678, 0.00502895, 0.00792326, 0.00985478, 0.01126531, 0.01237686, 0.01325918, 0.01397594, 0.01456146, 0.01503888, 0.01542542, 0.01573403, 0.01597113, 0.01614740, 0.01626648, 0.01633457, 0.01635721, 0.01633700, 0.01627760, 0.01619442, 0.01606620, 0.01590854, 0.01572366, 0.01551491, 0.01528566, 0.01503844, 0.01477566, 0.01449955, 0.01421222, 0.01391564, 0.01361141, 0.01330083, 0.01298605, 0.01266845, 0.01234929, 0.01202992, 0.01171109, 0.01139366, 0.01107841, 0.01076602, 0.01045708, 0.00926534, 0.00815957, 0.00715089, 0.00624333, 0.00543471, 0.00471952, 0.00409035, 0.00353882, 0.00305627, 0.00263415, 0.00226694, 0.00194934, 0.00167517, 0.00143893, 0.00123569
