0.27245544, 0.30899816, 0.29087422, 0.26888475, 0.24829896, 0.22910558, 0.21165762, 0.19567274, 0.18094170, 0.16731825, 0.15468329, 0.14294170, 0.13200972, 0.12183795, 0.11236439, 0.10355229, 0.09535792, 0.08774518, 0.08068375, 0.07301866, 0.06684253, 0.06116220, 0.05593510, 0.05112789, 0.04671146, 0.04265844, 0.03894307, 0.03554087, 0.03242845, 0.02958352, 0.02698482, 0.02461223, 0.02244742, 0.02047291, 0.01867293, 0.01703501, 0.01554177, 0.01418037, 0.01293913, 0.01180735, 0.01077531, 0.00747863, 0.00519500, 0.00361108, 0.00251421, 0.00175409, 0.00122592, 0.00085810, 0.00060148, 0.00042215, 0.00029666, 0.00020873, 0.00014703, 0.00010370, 0.00007322, 0.00005176
0.21701675, 0.25256887, 0.24137331, 0.22513363, 0.20918288, 0.19390448, 0.17979408, 0.16672043, 0.15457309, 0.14326871, 0.13273235, 0.12290097, 0.11371753, 0.10514735, 0.09714553, 0.08968536, 0.08273316, 0.07626180, 0.07024797, 0.06368978, 0.05840705, 0.05353991, 0.04905341, 0.04492009, 0.04111601, 0.03761872, 0.03440705, 0.03146079, 0.02876061, 0.02628800, 0.02402529, 0.02195571, 0.02006387, 0.01833511, 0.01675619, 0.01531677, 0.01400200, 0.01280103, 0.01170394, 0.01070167, 0.00978595, 0.00684711, 0.00479514, 0.00336044, 0.00235771, 0.00165747, 0.00116716, 0.00082310, 0.00058123, 0.00041094, 0.00029087, 0.00020612, 0.00014623, 0.00010385, 0.00007383, 0.00005255
0.10743946, 0.14049283, 0.14269626, 0.13773558, 0.13089389, 0.12328851, 0.11568315, 0.10824226, 0.10105728, 0.09417595, 0.08761699, 0.08138678, 0.07548867, 0.06991971, 0.06467428, 0.05974787, 0.05512861, 0.05080921, 0.04678089, 0.04237643, 0.03881999, 0.03553837, 0.03251119, 0.02972128, 0.02715331, 0.02479306, 0.02262684, 0.02064138, 0.01882380, 0.01716167, 0.01564309, 0.01425673, 0.01299181, 0.01183825, 0.01078695, 0.00983067, 0.00895928, 0.00816530, 0.00744187, 0.00678273, 0.00618217, 0.00426805, 0.00294782, 0.00203703, 0.00141022, 0.00097815, 0.00067958, 0.00047284, 0.00032943, 0.00022982, 0.00016053, 0.00011226, 0.00007861, 0.00005511, 0.00003868, 0.00002718
0.20756064, 0.23815153, 0.22695702, 0.21140917, 0.19616074, 0.18153659, 0.16800607, 0.15545394, 0.14379209, 0.13295279, 0.12287166, 0.11349234, 0.10476379, 0.09664972, 0.08910669, 0.08210510, 0.07560871, 0.06958813, 0.06401689, 0.05796843, 0.05311325, 0.04865527, 0.04455898, 0.04079585, 0.03734103, 0.03417170, 0.03126658, 0.02860568, 0.02617008, 0.02394193, 0.02190441, 0.02004170, 0.01833931, 0.01678364, 0.01536248, 0.01406638, 0.01288178, 0.01179884, 0.01080862, 0.00990298, 0.00907449, 0.00640606, 0.00452942, 0.00320623, 0.00227263, 0.00161413, 0.00114835, 0.00081811, 0.00058355, 0.00041670, 0.00029786, 0.00021311, 0.00015263, 0.00010941, 0.00007850, 0.00005638
0.09142490, 0.12575617, 0.12977467, 0.12592308, 0.11985875, 0.11289035, 0.10583400, 0.09890061, 0.09220390, 0.08580493, 0.07972999, 0.07398850, 0.06858079, 0.06350437, 0.05874839, 0.05430517, 0.05015973, 0.04630004, 0.04271394, 0.03878622, 0.03563530, 0.03273340, 0.03005934, 0.02759594, 0.02532822, 0.02324233, 0.02132531, 0.01956488, 0.01794933, 0.01646755, 0.01510904, 0.01386388, 0.01272289, 0.01167746, 0.01071988, 0.00984426, 0.00904178, 0.00830616, 0.00763166, 0.00701303, 0.00644551, 0.00460507, 0.00329550, 0.00236118, 0.00169340, 0.00121659, 0.00087539, 0.00063068, 0.00045486, 0.00032837, 0.00023727, 0.00017158, 0.00012418, 0.00008994, 0.00006520, 0.00004730
0.11084192, 0.14379523, 0.14551934, 0.14005929, 0.13274252, 0.12469853, 0.11669685, 0.10890275, 0.10140852, 0.09426257, 0.08748312, 0.08107485, 0.07503747, 0.06936553, 0.06404885, 0.05907910, 0.05444049, 0.05012141, 0.04610933, 0.04173902, 0.03822223, 0.03498679, 0.03200986, 0.02927237, 0.02675747, 0.02444962, 0.02233413, 0.02039698, 0.01862475, 0.01700466, 0.01552461, 0.01417316, 0.01293961, 0.01181398, 0.01078728, 0.00985248, 0.00899964, 0.00822149, 0.00751141, 0.00686335, 0.00627182, 0.00437728, 0.00305836, 0.00213872, 0.00149836, 0.00105179, 0.00073951, 0.00052067, 0.00036705, 0.00025905, 0.00018303, 0.00012945, 0.00009165, 0.00006496, 0.00004609, 0.00003274
0.19797638, 0.23041195, 0.22114290, 0.20689058, 0.19258747, 0.17869083, 0.16573111, 0.15363235, 0.14233080, 0.13177477, 0.12191201, 0.11269618, 0.10408571, 0.09605123, 0.08855681, 0.08157879, 0.07508631, 0.06905503, 0.06346262, 0.05739480, 0.05250926, 0.04801932, 0.04389155, 0.04009885, 0.03661743, 0.03342516, 0.03050126, 0.02782594, 0.02538033, 0.02314650, 0.02110742, 0.01924704, 0.01755052, 0.01600391, 0.01459463, 0.01331278, 0.01214458, 0.01107986, 0.01010938, 0.00922471, 0.00841817, 0.00584272, 0.00405922, 0.00282244, 0.00196623, 0.00137254, 0.00095974, 0.00067210, 0.00047130, 0.00033091, 0.00023261, 0.00016371, 0.00011534, 0.00008136, 0.00005746, 0.00004062
0.19344864, 0.24293394, 0.23907331, 0.22599462, 0.21152619, 0.19690449, 0.18300034, 0.16987371, 0.15752137, 0.14592674, 0.13505769, 0.12487907, 0.11534990, 0.10644954, 0.09813877, 0.09039597, 0.08318987, 0.07649324, 0.07028237, 0.06354553, 0.05812077, 0.05313590, 0.04855327, 0.04434321, 0.04047966, 0.03693798, 0.03369499, 0.03072859, 0.02801774, 0.02554243, 0.02328360, 0.02122325, 0.01934504, 0.01763342, 0.01607436, 0.01465678, 0.01336536, 0.01218879, 0.01111676, 0.01013989, 0.00924963, 0.00640946, 0.00444572, 0.00308617, 0.00214666, 0.00149619, 0.00104461, 0.00073042, 0.00051142, 0.00035854, 0.00025166, 0.00017685, 0.00012442, 0.00008764, 0.00006180, 0.00004363
0.19250167, 0.22527786, 0.21652541, 0.20253068, 0.18837114, 0.17458809, 0.16173770, 0.14976425, 0.13861650, 0.12824853, 0.11860895, 0.10964890, 0.10132219, 0.09359316, 0.08641939, 0.07977033, 0.07360877, 0.06790454, 0.06263017, 0.05687719, 0.05227731, 0.04805247, 0.04416772, 0.04059503, 0.03731022, 0.03429137, 0.03151824, 0.02897199, 0.02663491, 0.02449040, 0.02252290, 0.02071784, 0.01906189, 0.01754257, 0.01614878, 0.01487218, 0.01370003, 0.01262335, 0.01163399, 0.01072451, 0.00988816, 0.00715886, 0.00519448, 0.00377523, 0.00274672, 0.00200103, 0.00146011, 0.00106677, 0.00078020, 0.00057113, 0.00041842, 0.00030676, 0.00022505, 0.00016522, 0.00012138, 0.00008923
0.09904828, 0.12157565, 0.12013784, 0.11430989, 0.10761943, 0.10067547, 0.09395923, 0.08752805, 0.08141199, 0.07562243, 0.07015618, 0.06500531, 0.06016251, 0.05561777, 0.05136020, 0.04738090, 0.04366595, 0.04020571, 0.03698989, 0.03348677, 0.03066471, 0.02806685, 0.02567533, 0.02347511, 0.02145290, 0.01959649, 0.01789433, 0.01633534, 0.01490889, 0.01360485, 0.01241357, 0.01132597, 0.01033342, 0.00942792, 0.00860227, 0.00785080, 0.00716551, 0.00654055, 0.00597057, 0.00545068, 0.00497645, 0.00346020, 0.00240804, 0.00167711, 0.00117017, 0.00081808, 0.00057287, 0.00040174, 0.00028210, 0.00019833, 0.00013960, 0.00009837, 0.00006939, 0.00004901, 0.00003465, 0.00002453
0.15137724, 0.18545492, 0.18196499, 0.17208450, 0.16120815, 0.15018882, 0.13968369, 0.12974084, 0.12037071, 0.11156849, 0.10331422, 0.09558400, 0.08835176, 0.08159896, 0.07529827, 0.06943171, 0.06397410, 0.05890492, 0.05420520, 0.04909262, 0.04498450, 0.04120831, 0.03773532, 0.03454244, 0.03160943, 0.02891757, 0.02644932, 0.02418808, 0.02211808, 0.02022436, 0.01849276, 0.01690996, 0.01546370, 0.01414245, 0.01293585, 0.01183585, 0.01083091, 0.00991267, 0.00907350, 0.00830643, 0.00760515, 0.00535003, 0.00376878, 0.00265757, 0.00187671, 0.00132795, 0.00094119, 0.00066800, 0.00047469, 0.00033769, 0.00024048, 0.00017143, 0.00012232, 0.00008737, 0.00006246, 0.00004470
0.23240926, 0.27462735, 0.26398567, 0.24661623, 0.22906902, 0.21203605, 0.19617799, 0.18141512, 0.16766827, 0.15487341, 0.14296517, 0.13188385, 0.12157048, 0.11198794, 0.10308439, 0.09482665, 0.08717286, 0.08008737, 0.07353864, 0.06645793, 0.06077174, 0.05555906, 0.05077706, 0.04639159, 0.04237288, 0.03869323, 0.03532688, 0.03224959, 0.02943851, 0.02687208, 0.02453001, 0.02239323, 0.02044449, 0.01866748, 0.01704759, 0.01557338, 0.01422892, 0.01300253, 0.01188362, 0.01086253, 0.00993053, 0.00694478, 0.00486406, 0.00341053, 0.00239598, 0.00168673, 0.00118945, 0.00083999, 0.00059396, 0.00042048, 0.00029799, 0.00021141, 0.00015013, 0.00010673, 0.00007595, 0.00005410
0.20468152, 0.23822803, 0.22894859, 0.21482124, 0.20080230, 0.18727171, 0.17474113, 0.16310428, 0.15226654, 0.14215102, 0.13268638, 0.12381275, 0.11547962, 0.10765318, 0.10029556, 0.09338448, 0.08689170, 0.08079736, 0.07508487, 0.06871405, 0.06358557, 0.05881668, 0.05437932, 0.05025212, 0.04641690, 0.04285680, 0.03955586, 0.03649857, 0.03366979, 0.03105478, 0.02863918, 0.02640909, 0.02435148, 0.02245378, 0.02070461, 0.01909561, 0.01761256, 0.01624557, 0.01498555, 0.01382407, 0.01275338, 0.00924342, 0.00670476, 0.00486666, 0.00353426, 0.00256752, 0.00186709, 0.00135954, 0.00099112, 0.00072329, 0.00052835, 0.00038630, 0.00028269, 0.00020705, 0.00015177, 0.00011134
0.15690767, 0.18735812, 0.18251867, 0.17212904, 0.16099834, 0.14983372, 0.13924398, 0.12925532, 0.11987296, 0.11108810, 0.10287684, 0.09521133, 0.08806400, 0.08140989, 0.07521953, 0.06947036, 0.06413325, 0.05918532, 0.05460478, 0.04960040, 0.04559706, 0.04191730, 0.03853175, 0.03541653, 0.03255096, 0.02991634, 0.02749540, 0.02527194, 0.02323071, 0.02135739, 0.01963853, 0.01806154, 0.01661476, 0.01528734, 0.01406963, 0.01295436, 0.01193042, 0.01098998, 0.01012592, 0.00933173, 0.00860152, 0.00621971, 0.00450703, 0.00327104, 0.00237645, 0.00172887, 0.00125973, 0.00091905, 0.00067119, 0.00049062, 0.00035891, 0.00026275, 0.00019249, 0.00014111, 0.00010351, 0.00007599
0.15472681, 0.20052378, 0.20123933, 0.19260628, 0.18192915, 0.17058899, 0.15951738, 0.14886681, 0.13870114, 0.12904721, 0.11990511, 0.11126534, 0.10311247, 0.09543902, 0.08822511, 0.08146117, 0.07512817, 0.06921124, 0.06369643, 0.05767754, 0.05281592, 0.04833189, 0.04419627, 0.04038574, 0.03687958, 0.03365811, 0.03070246, 0.02799435, 0.02551608, 0.02325057, 0.02118141, 0.01929294, 0.01757065, 0.01600073, 0.01457065, 0.01327047, 0.01208632, 0.01100795, 0.01002595, 0.00913174, 0.00831749, 0.00572614, 0.00394357, 0.00271715, 0.00187560, 0.00129721, 0.00089870, 0.00062356, 0.00043327, 0.00030145, 0.00021001, 0.00014650, 0.00010232, 0.00007156, 0.00005011, 0.00003513
0.12985441, 0.16077560, 0.15921620, 0.15150268, 0.14254752, 0.13322895, 0.12420879, 0.11557593, 0.10737553, 0.09962607, 0.09232499, 0.08546190, 0.07902464, 0.07299975, 0.06736955, 0.06212045, 0.05723194, 0.05268845, 0.04847431, 0.04388866, 0.04020293, 0.03681470, 0.03369894, 0.03083494, 0.02820445, 0.02579076, 0.02357818, 0.02155180, 0.01969745, 0.01800165, 0.01645171, 0.01503567, 0.01374234, 0.01256133, 0.01148330, 0.01050096, 0.00960397, 0.00878476, 0.00803646, 0.00735283, 0.00672814, 0.00472190, 0.00331826, 0.00233417, 0.00164462, 0.00116108, 0.00082104, 0.00058139, 0.00041219, 0.00029255, 0.00020786, 0.00014783, 0.00010524, 0.00007500, 0.00005350, 0.00003820
0.24410902, 0.28630722, 0.27514994, 0.25737763, 0.23947289, 0.22208076, 0.20587755, 0.19077499, 0.17669091, 0.16355836, 0.15130960, 0.13988381, 0.12922363, 0.11929141, 0.11003763, 0.10143066, 0.09342998, 0.08600243, 0.07911847, 0.07163792, 0.06562403, 0.06009665, 0.05501340, 0.05034046, 0.04604832, 0.04210955, 0.03849850, 0.03519086, 0.03216355, 0.02939468, 0.02686352, 0.02455050, 0.02243773, 0.02050829, 0.01874698, 0.01714193, 0.01567627, 0.01433771, 0.01311504, 0.01199803, 0.01097739, 0.00770004, 0.00540809, 0.00380189, 0.00267665, 0.00188825, 0.00133430, 0.00094421, 0.00066901, 0.00047457, 0.00033700, 0.00023957, 0.00017048, 0.00012144, 0.00008659, 0.00006181
0.13264532, 0.14805282, 0.14179441, 0.13311367, 0.12435945, 0.11573240, 0.10759270, 0.09991152, 0.09267972, 0.08588474, 0.07950673, 0.07352594, 0.06792900, 0.06269640, 0.05781302, 0.05326421, 0.04903051, 0.04509884, 0.04145499, 0.03749795, 0.03431579, 0.03139231, 0.02870619, 0.02623909, 0.02397482, 0.02189880, 0.01999733, 0.01825740, 0.01666663, 0.01521328, 0.01388628, 0.01267528, 0.01157038, 0.01056250, 0.00964351, 0.00880701, 0.00804406, 0.00734809, 0.00671313, 0.00613374, 0.00560496, 0.00391191, 0.00273359, 0.00191209, 0.00134002, 0.00094098, 0.00066187, 0.00046620, 0.00032880, 0.00023216, 0.00016410, 0.00011612, 0.00008225, 0.00005832, 0.00004140, 0.00002942
0.08389637, 0.10829891, 0.10934628, 0.10521577, 0.09979174, 0.09386930, 0.08800244, 0.08230046, 0.07682256, 0.07159778, 0.06663477, 0.06193396, 0.05749419, 0.05331019, 0.04937515, 0.04568350, 0.04222453, 0.03899129, 0.03597606, 0.03266656, 0.02999974, 0.02753679, 0.02526207, 0.02316258, 0.02122678, 0.01944412, 0.01780451, 0.01629822, 0.01491585, 0.01364834, 0.01248704, 0.01142374, 0.01045058, 0.00956028, 0.00874621, 0.00800325, 0.00732388, 0.00670262, 0.00613449, 0.00561490, 0.00513968, 0.00361067, 0.00253856, 0.00178600, 0.00125783, 0.00088753, 0.00062723, 0.00044389, 0.00031452, 0.00022311, 0.00015844, 0.00011263, 0.00008015, 0.00005710, 0.00004071, 0.00002906
0.22673825, 0.26240992, 0.25016828, 0.23289768, 0.21599052, 0.19981905, 0.18488474, 0.17104875, 0.15819937, 0.14625352, 0.13513588, 0.12478240, 0.11513423, 0.10615443, 0.09779501, 0.09002596, 0.08280985, 0.07611568, 0.06991627, 0.06320266, 0.05779995, 0.05283931, 0.04828224, 0.04409803, 0.04025984, 0.03674256, 0.03352270, 0.03057797, 0.02788722, 0.02543038, 0.02318843, 0.02114343, 0.01927904, 0.01757975, 0.01603166, 0.01462376, 0.01334085, 0.01217172, 0.01110616, 0.01013487, 0.00924940, 0.00642199, 0.00446377, 0.00310539, 0.00216459, 0.00151192, 0.00105787, 0.00074129, 0.00052016, 0.00036545, 0.00025706, 0.00018103, 0.00012763, 0.00009009, 0.00006366, 0.00004504
0.09045028, 0.11808881, 0.12032721, 0.11633320, 0.11059992, 0.10413647, 0.09762934, 0.09124203, 0.08507101, 0.07916833, 0.07355632, 0.06824347, 0.06323423, 0.05852428, 0.05410750, 0.04997711, 0.04611997, 0.04252706, 0.03918798, 0.03553743, 0.03260420, 0.02990326, 0.02741577, 0.02512576, 0.02301917, 0.02108320, 0.01930582, 0.01767552, 0.01618134, 0.01481284, 0.01356013, 0.01241395, 0.01136545, 0.01040649, 0.00952976, 0.00872960, 0.00799776, 0.00732831, 0.00671579, 0.00615527, 0.00564223, 0.00398787, 0.00282240, 0.00199960, 0.00141849, 0.00100819, 0.00071769, 0.00051156, 0.00036505, 0.00026077, 0.00018646, 0.00013344, 0.00009559, 0.00006854, 0.00004918, 0.00003533
0.19064424, 0.22998316, 0.22365068, 0.21058481, 0.19686288, 0.18326829, 0.17047135, 0.15845722, 0.14718830, 0.13662708, 0.12672951, 0.11745439, 0.10876184, 0.10062727, 0.09301583, 0.08590700, 0.07927242, 0.07308953, 0.06733837, 0.06105882, 0.05599910, 0.05133506, 0.04703417, 0.04307063, 0.03942185, 0.03606667, 0.03298504, 0.03015781, 0.02756653, 0.02519358, 0.02302208, 0.02103599, 0.01922055, 0.01756169, 0.01604673, 0.01466574, 0.01340446, 0.01225248, 0.01120027, 0.01023913, 0.00936112, 0.00654433, 0.00457895, 0.00320589, 0.00224728, 0.00157841, 0.00111046, 0.00078237, 0.00055194, 0.00038985, 0.00027568, 0.00019517, 0.00013832, 0.00009814, 0.00006970, 0.00004956
0.14909669, 0.18914562, 0.18849249, 0.18009272, 0.17017374, 0.15979646, 0.14973243, 0.14007064, 0.13083731, 0.12203721, 0.11365968, 0.10569179, 0.09812036, 0.09094172, 0.08414375, 0.07772464, 0.07167431, 0.06598701, 0.06065732, 0.05483713, 0.05010158, 0.04572009, 0.04166985, 0.03793247, 0.03449118, 0.03132945, 0.02843082, 0.02577878, 0.02335688, 0.02114888, 0.01913885, 0.01731138, 0.01565192, 0.01414651, 0.01278236, 0.01154893, 0.01043236, 0.00942201, 0.00850815, 0.00768184, 0.00693492, 0.00460175, 0.00305001, 0.00202281, 0.00134432, 0.00089516, 0.00059720, 0.00039916, 0.00026728, 0.00017930, 0.00012050, 0.00008113, 0.00005473, 0.00003699, 0.00002504, 0.00001699
0.22219848, 0.26454432, 0.25628462, 0.24086129, 0.22482592, 0.20898204, 0.19406603, 0.18005053, 0.16689430, 0.15455837, 0.14299648, 0.13216520, 0.12202288, 0.11254260, 0.10368652, 0.09543133, 0.08774433, 0.08059924, 0.07397188, 0.06679659, 0.06101101, 0.05569614, 0.05081298, 0.04632994, 0.04221908, 0.03845421, 0.03501051, 0.03186432, 0.02899297, 0.02637486, 0.02398947, 0.02181740, 0.01984077, 0.01804271, 0.01640800, 0.01492451, 0.01357579, 0.01234960, 0.01123478, 0.01022118, 0.00929955, 0.00637589, 0.00437445, 0.00300409, 0.00206768, 0.00142606, 0.00098527, 0.00068179, 0.00047248, 0.00032787, 0.00022782, 0.00015851, 0.00011043, 0.00007703, 0.00005380, 0.00003763
0.19580330, 0.23639348, 0.23065794, 0.21762364, 0.20364658, 0.18963159, 0.17633199, 0.16376919, 0.15193337, 0.14080597, 0.13035581, 0.12055071, 0.11135802, 0.10275664, 0.09471482, 0.08721323, 0.08022349, 0.07372281, 0.06769005, 0.06115091, 0.05587854, 0.05103299, 0.04657909, 0.04248837, 0.03873566, 0.03529731, 0.03215094, 0.02927514, 0.02664943, 0.02425427, 0.02207104, 0.02008218, 0.01827146, 0.01662359, 0.01512476, 0.01376395, 0.01252621, 0.01140039, 0.01037635, 0.00944484, 0.00859746, 0.00590626, 0.00406035, 0.00279381, 0.00192658, 0.00133123, 0.00092146, 0.00063881, 0.00044349, 0.00030831, 0.00021461, 0.00014958, 0.00010438, 0.00007294, 0.00005103, 0.00003575
