-0.22880872, -0.32522021, -0.34443180, -0.34018846, -0.32816567, -0.31238422, -0.29542813, -0.27809637, -0.26088402, -0.24408206, -0.22785065, -0.21228332, -0.19745171, -0.18337634, -0.17007504, -0.15755071, -0.14578247, -0.13476177, -0.12447055, -0.11312363, -0.10399762, -0.09556402, -0.08777174, -0.08057629, -0.07393806, -0.06782123, -0.06219152, -0.05701579, -0.05226202, -0.04789933, -0.04389839, -0.04023143, -0.03687138, -0.03379342, -0.03097520, -0.02839954, -0.02604069, -0.02388016, -0.02190104, -0.02008786, -0.01842645, -0.01305640, -0.00926254, -0.00657435, -0.00466985, -0.00332238, -0.00236700, -0.00168839, -0.00120563, -0.00086175, -0.00061651, -0.00044144, -0.00031634, -0.00022687, -0.00016284, -0.00011697
-0.14146674, -0.20731651, -0.22321505, -0.22259307, -0.21612881, -0.20672037, -0.19622679, -0.18526687, -0.17423629, -0.16337110, -0.15280607, -0.14262326, -0.13288952, -0.12362400, -0.11484966, -0.10657236, -0.09878121, -0.09147499, -0.08464374, -0.07707344, -0.07099374, -0.06536780, -0.06016294, -0.05534987, -0.05090250, -0.04679769, -0.04301328, -0.03952781, -0.03632054, -0.03337144, -0.03066153, -0.02817287, -0.02588760, -0.02378956, -0.02186421, -0.02010058, -0.01848156, -0.01699506, -0.01562999, -0.01437621, -0.01322442, -0.00947798, -0.00680280, -0.00488527, -0.00350943, -0.00252439, -0.00181819, -0.00131101, -0.00094623, -0.00068355, -0.00049417, -0.00035752, -0.00025883, -0.00018750, -0.00013592, -0.00009858
-0.16301078, -0.24025030, -0.25927032, -0.25884638, -0.25150588, -0.24065902, -0.22848898, -0.21572545, -0.20283631, -0.19010224, -0.17768596, -0.16568903, -0.15419619, -0.14323514, -0.13283889, -0.12301934, -0.11376845, -0.10508895, -0.09697247, -0.08802788, -0.08081987, -0.07415620, -0.06799963, -0.06231620, -0.05707530, -0.05224937, -0.04781177, -0.04373647, -0.03999814, -0.03657224, -0.03343540, -0.03056550, -0.02794054, -0.02554058, -0.02334757, -0.02134747, -0.01951976, -0.01784957, -0.01632323, -0.01492829, -0.01365334, -0.00955822, -0.00669733, -0.00469388, -0.00329387, -0.00231504, -0.00162934, -0.00114817, -0.00081002, -0.00057207, -0.00040442, -0.00028618, -0.00020269, -0.00014369, -0.00010195, -0.00007241
-0.37668903, -0.49623914, -0.50697830, -0.49125829, -0.46819918, -0.44197083, -0.41542273, -0.38922961, -0.36378630, -0.33931410, -0.31591660, -0.29364316, -0.27252577, -0.25256641, -0.23375469, -0.21608017, -0.19950369, -0.18400145, -0.16954295, -0.15370064, -0.14092818, -0.12914104, -0.11826544, -0.10823905, -0.09900633, -0.09051596, -0.08271871, -0.07556693, -0.06901451, -0.06301701, -0.05753196, -0.05251908, -0.04793991, -0.04375866, -0.03994297, -0.03646743, -0.03329577, -0.03040142, -0.02776008, -0.02534953, -0.02314949, -0.01610777, -0.01121668, -0.00781347, -0.00545090, -0.00380930, -0.00266612, -0.00186857, -0.00131124, -0.00092123, -0.00064795, -0.00045623, -0.00032157, -0.00022690, -0.00016026, -0.00011332
-0.16906535, -0.22731501, -0.23383251, -0.22730907, -0.21706972, -0.20519969, -0.19308139, -0.18106440, -0.16934855, -0.15804899, -0.14722318, -0.13690092, -0.12709873, -0.11782462, -0.10907415, -0.10084583, -0.09312380, -0.08589740, -0.07915369, -0.07175967, -0.06579787, -0.06029453, -0.05521521, -0.05053147, -0.04621793, -0.04225083, -0.03860732, -0.03526528, -0.03220325, -0.02940053, -0.02683730, -0.02449468, -0.02235488, -0.02040117, -0.01861844, -0.01699480, -0.01551329, -0.01416150, -0.01292804, -0.01180253, -0.01077547, -0.00748957, -0.00520993, -0.00362466, -0.00252521, -0.00176208, -0.00123138, -0.00086168, -0.00060374, -0.00042352, -0.00029742, -0.00020909, -0.00014715, -0.00010366, -0.00007310, -0.00005159
-0.06239938, -0.08557102, -0.08911291, -0.08734431, -0.08392064, -0.07971468, -0.07530657, -0.07086413, -0.06648908, -0.06224286, -0.05815901, -0.05425639, -0.05054636, -0.04703428, -0.04371991, -0.04060294, -0.03767688, -0.03493725, -0.03237849, -0.02953565, -0.02726001, -0.02515449, -0.02320547, -0.02140182, -0.01973381, -0.01819255, -0.01676963, -0.01545700, -0.01424695, -0.01313205, -0.01210527, -0.01115993, -0.01028970, -0.00948868, -0.00875159, -0.00807454, -0.00745116, -0.00687705, -0.00634816, -0.00586081, -0.00541162, -0.00393829, -0.00287219, -0.00209514, -0.00152807, -0.00111505, -0.00081460, -0.00059573, -0.00043607, -0.00031945, -0.00023417, -0.00017175, -0.00012602, -0.00009250, -0.00006792, -0.00004989
-0.08868187, -0.13090761, -0.14160387, -0.14175135, -0.13810183, -0.13249265, -0.12611321, -0.11936365, -0.11250149, -0.10568276, -0.09899948, -0.09251058, -0.08626602, -0.08028474, -0.07458852, -0.06918760, -0.06408098, -0.05927347, -0.05476354, -0.04977079, -0.04574117, -0.04200667, -0.03854848, -0.03534943, -0.03239389, -0.02966776, -0.02715717, -0.02484845, -0.02272810, -0.02078293, -0.01900028, -0.01736807, -0.01587421, -0.01450767, -0.01325846, -0.01211876, -0.01107706, -0.01012502, -0.00925493, -0.00845977, -0.00773308, -0.00540020, -0.00377359, -0.00263635, -0.00184352, -0.00129090, -0.00090512, -0.00063542, -0.00044661, -0.00031425, -0.00022134, -0.00015606, -0.00011013, -0.00007779, -0.00005500, -0.00003891
-0.17320092, -0.25221761, -0.27058152, -0.26927110, -0.26110276, -0.24950319, -0.23667052, -0.22332282, -0.20991568, -0.19672035, -0.18389149, -0.17152369, -0.15969432, -0.14842744, -0.13775049, -0.12767231, -0.11818168, -0.10927843, -0.10095218, -0.09175697, -0.08435460, -0.07750754, -0.07117689, -0.06532779, -0.05992898, -0.05495240, -0.05037098, -0.04615837, -0.04228897, -0.03873801, -0.03548189, -0.03249826, -0.02976498, -0.02726191, -0.02497086, -0.02287781, -0.02096180, -0.01920774, -0.01760182, -0.01613139, -0.01478488, -0.01043957, -0.00737913, -0.00521754, -0.00369214, -0.00261680, -0.00185717, -0.00131965, -0.00093872, -0.00066842, -0.00047639, -0.00033982, -0.00024261, -0.00017335, -0.00012396, -0.00008872
-0.07583639, -0.10527904, -0.11012278, -0.10811292, -0.10393738, -0.09873253, -0.09324125, -0.08768218, -0.08218764, -0.07683788, -0.07167786, -0.06673419, -0.06202420, -0.05755722, -0.05333581, -0.04936194, -0.04562965, -0.04213518, -0.03887294, -0.03528383, -0.03239602, -0.02972934, -0.02726708, -0.02499532, -0.02290165, -0.02097455, -0.01920297, -0.01757622, -0.01608397, -0.01471628, -0.01346364, -0.01231705, -0.01126795, -0.01030837, -0.00943112, -0.00863060, -0.00789864, -0.00722932, -0.00661722, -0.00605739, -0.00554531, -0.00389718, -0.00274250, -0.00192973, -0.00135899, -0.00095835, -0.00067670, -0.00047841, -0.00033861, -0.00023991, -0.00017014, -0.00012077, -0.00008579, -0.00006099, -0.00004339, -0.00003089
0.03278884, 0.04025070, 0.03922016, 0.03672408, 0.03407704, 0.03148199, 0.02907576, 0.02685542, 0.02480964, 0.02292447, 0.02118480, 0.01957682, 0.01808886, 0.01671089, 0.01543364, 0.01424998, 0.01315231, 0.01213492, 0.01119271, 0.01016924, 0.00934490, 0.00858614, 0.00788716, 0.00724322, 0.00665028, 0.00610468, 0.00560301, 0.00514209, 0.00471889, 0.00433056, 0.00397439, 0.00364783, 0.00334850, 0.00307418, 0.00282286, 0.00259301, 0.00238236, 0.00218926, 0.00201221, 0.00184985, 0.00170092, 0.00121813, 0.00087225, 0.00062768, 0.00045372, 0.00032889, 0.00023894, 0.00017391, 0.00012674, 0.00009247, 0.00006756, 0.00004943, 0.00003622, 0.00002659, 0.00001956, 0.00001442
-0.02984339, -0.04527097, -0.04977855, -0.05040511, -0.04953747, -0.04785878, -0.04581949, -0.04358433, -0.04126254, -0.03892293, -0.03660792, -0.03434537, -0.03215785, -0.03005545, -0.02804801, -0.02614058, -0.02433351, -0.02262895, -0.02102660, -0.01922582, -0.01778269, -0.01644129, -0.01519482, -0.01403715, -0.01296285, -0.01196710, -0.01104520, -0.01019259, -0.00940476, -0.00867734, -0.00800614, -0.00738718, -0.00681645, -0.00629029, -0.00580543, -0.00535949, -0.00494839, -0.00456936, -0.00421982, -0.00389742, -0.00360000, -0.00262266, -0.00191444, -0.00139681, -0.00101833, -0.00074255, -0.00054196, -0.00039593, -0.00028949, -0.00021182, -0.00015508, -0.00011359, -0.00008323, -0.00006100, -0.00004471, -0.00003278
-0.13575938, -0.18654268, -0.19433653, -0.19048176, -0.18305867, -0.17396323, -0.16444870, -0.15485945, -0.14539802, -0.13618273, -0.12727706, -0.11871830, -0.11053363, -0.10273680, -0.09533474, -0.08833360, -0.08172685, -0.07551315, -0.06968769, -0.06326380, -0.05806891, -0.05325668, -0.04880151, -0.04468189, -0.04087841, -0.03737282, -0.03414717, -0.03118374, -0.02846507, -0.02597402, -0.02369400, -0.02160909, -0.01970396, -0.01796418, -0.01637665, -0.01493098, -0.01361229, -0.01240962, -0.01131291, -0.01031291, -0.00940116, -0.00649149, -0.00448354, -0.00309583, -0.00214016, -0.00148173, -0.00102735, -0.00071330, -0.00049591, -0.00034521, -0.00024060, -0.00016789, -0.00011728, -0.00008202, -0.00005743, -0.00004025
-0.11086390, -0.16030455, -0.17154779, -0.17058258, -0.16536497, -0.15800822, -0.14987954, -0.14142478, -0.13292842, -0.12456168, -0.11642330, -0.10857436, -0.10106425, -0.09391002, -0.08712933, -0.08072871, -0.07470168, -0.06904821, -0.06376197, -0.05792799, -0.05323145, -0.04888864, -0.04487470, -0.04116745, -0.03774699, -0.03459538, -0.03169527, -0.02902983, -0.02658266, -0.02433792, -0.02228052, -0.02039616, -0.01867074, -0.01709142, -0.01564658, -0.01432725, -0.01312011, -0.01201556, -0.01100481, -0.01007980, -0.00923318, -0.00650445, -0.00458726, -0.00323560, -0.00228421, -0.00161493, -0.00114327, -0.00081034, -0.00057499, -0.00040841, -0.00029036, -0.00020661, -0.00014714, -0.00010487, -0.00007480, -0.00005340
-0.12593291, -0.16072276, -0.16063615, -0.15361411, -0.14511767, -0.13613935, -0.12737846, -0.11894706, -0.11089328, -0.10324152, -0.09599581, -0.08915163, -0.08269591, -0.07662613, -0.07092445, -0.06558352, -0.06058758, -0.05592281, -0.05157701, -0.04681148, -0.04297751, -0.03944040, -0.03617579, -0.03316473, -0.03039067, -0.02783779, -0.02549112, -0.02333630, -0.02135952, -0.01954755, -0.01788767, -0.01636780, -0.01497696, -0.01370458, -0.01254115, -0.01147929, -0.01050818, -0.00962001, -0.00880761, -0.00806444, -0.00738453, -0.00519520, -0.00365967, -0.00257815, -0.00181750, -0.00128323, -0.00090730, -0.00064233, -0.00045530, -0.00032308, -0.00022949, -0.00016316, -0.00011610, -0.00008269, -0.00005894, -0.00004204
-0.04747531, -0.07273029, -0.07960897, -0.08011529, -0.07828874, -0.07525298, -0.07171806, -0.06793484, -0.06406150, -0.06019598, -0.05639763, -0.05270487, -0.04914685, -0.04573898, -0.04249300, -0.03941632, -0.03650910, -0.03377333, -0.03120809, -0.02836692, -0.02607743, -0.02395677, -0.02199356, -0.02017793, -0.01850097, -0.01695443, -0.01553026, -0.01422053, -0.01301748, -0.01191356, -0.01090149, -0.00997434, -0.00912536, -0.00834830, -0.00763750, -0.00698856, -0.00639497, -0.00585201, -0.00535535, -0.00490102, -0.00448540, -0.00314773, -0.00221138, -0.00155281, -0.00109105, -0.00076749, -0.00054054, -0.00038114, -0.00026905, -0.00019012, -0.00013448, -0.00009520, -0.00006745, -0.00004782, -0.00003393, -0.00002409
-0.15151891, -0.21402717, -0.22669968, -0.22436277, -0.21701005, -0.20717847, -0.19653505, -0.18558829, -0.17465585, -0.16392451, -0.15349815, -0.14343969, -0.13380210, -0.12460203, -0.11585899, -0.10758105, -0.09976082, -0.09240029, -0.08549408, -0.07783085, -0.07164926, -0.06591468, -0.06059769, -0.05567225, -0.05111501, -0.04690480, -0.04302097, -0.03944316, -0.03615133, -0.03312586, -0.03034788, -0.02779932, -0.02546224, -0.02332012, -0.02135801, -0.01956435, -0.01792161, -0.01641716, -0.01503939, -0.01377763, -0.01262211, -0.00889378, -0.00627093, -0.00442149, -0.00311874, -0.00220306, -0.00155832, -0.00110363, -0.00078250, -0.00055540, -0.00039461, -0.00028063, -0.00019975, -0.00014231, -0.00010147, -0.00007242
-0.11229533, -0.15410306, -0.16043128, -0.15712841, -0.15085888, -0.14320039, -0.13519430, -0.12713224, -0.11918878, -0.11146735, -0.10402404, -0.09689135, -0.09009173, -0.08363571, -0.07752702, -0.07176831, -0.06635148, -0.06127246, -0.05652438, -0.05129941, -0.04708632, -0.04319173, -0.03959263, -0.03626969, -0.03320560, -0.03038425, -0.02779009, -0.02540794, -0.02322304, -0.02122109, -0.01938835, -0.01771176, -0.01617880, -0.01477780, -0.01349819, -0.01233169, -0.01126631, -0.01029331, -0.00940467, -0.00859308, -0.00785181, -0.00547523, -0.00382123, -0.00266666, -0.00186295, -0.00130340, -0.00091317, -0.00064061, -0.00044996, -0.00031640, -0.00022273, -0.00015695, -0.00011070, -0.00007815, -0.00005523, -0.00003906
-0.09330511, -0.14318317, -0.15776186, -0.15939838, -0.15613927, -0.15030360, -0.14337654, -0.13588863, -0.12818885, -0.12048905, -0.11291537, -0.10554859, -0.09845846, -0.09166761, -0.08520658, -0.07908678, -0.07330625, -0.06787096, -0.06277796, -0.05712767, -0.05258073, -0.04836867, -0.04446951, -0.04086251, -0.03752893, -0.03445226, -0.03161652, -0.02900603, -0.02660546, -0.02439994, -0.02237533, -0.02051825, -0.01881502, -0.01725344, -0.01582248, -0.01451370, -0.01331422, -0.01221483, -0.01120710, -0.01028329, -0.00943631, -0.00669512, -0.00475571, -0.00337865, -0.00240152, -0.00170936, -0.00121822, -0.00086918, -0.00062078, -0.00044378, -0.00031751, -0.00022735, -0.00016292, -0.00011683, -0.00008383, -0.00006020
-0.01675047, -0.02370335, -0.02520808, -0.02519872, -0.02465669, -0.02381895, -0.02285400, -0.02181764, -0.02074456, -0.01965864, -0.01857573, -0.01750711, -0.01646044, -0.01544338, -0.01445973, -0.01351406, -0.01260848, -0.01174489, -0.01092482, -0.00999526, -0.00924448, -0.00854190, -0.00788487, -0.00727147, -0.00669995, -0.00616851, -0.00567530, -0.00521840, -0.00479582, -0.00440553, -0.00404550, -0.00371372, -0.00340828, -0.00312729, -0.00286904, -0.00263221, -0.00241467, -0.00221488, -0.00203144, -0.00186303, -0.00170846, -0.00120734, -0.00085409, -0.00060249, -0.00042422, -0.00029871, -0.00021048, -0.00014846, -0.00010484, -0.00007411, -0.00005243, -0.00003712, -0.00002629, -0.00001863, -0.00001321, -0.00000936
-0.05951991, -0.08550131, -0.09124334, -0.09088977, -0.08846777, -0.08498211, -0.08109874, -0.07702183, -0.07287510, -0.06873355, -0.06464191, -0.06063054, -0.05672550, -0.05294299, -0.04929776, -0.04580226, -0.04246216, -0.03928573, -0.03627834, -0.03293695, -0.03021185, -0.02767176, -0.02530829, -0.02311407, -0.02108208, -0.01920530, -0.01747633, -0.01588734, -0.01443018, -0.01309656, -0.01187817, -0.01076683, -0.00975441, -0.00883320, -0.00799604, -0.00723709, -0.00654829, -0.00592351, -0.00535709, -0.00484382, -0.00437890, -0.00292004, -0.00194473, -0.00129432, -0.00086220, -0.00057503, -0.00038408, -0.00025695, -0.00017220, -0.00011560, -0.00007774, -0.00005236, -0.00003533, -0.00002387, -0.00001616, -0.00001095
-0.16562446, -0.22059630, -0.22642207, -0.22002216, -0.21013409, -0.19869337, -0.18701078, -0.17541221, -0.16408840, -0.15315020, -0.14265397, -0.13263028, -0.12309907, -0.11406913, -0.10553998, -0.09751215, -0.08997233, -0.08291265, -0.07632222, -0.06910885, -0.06328417, -0.05790844, -0.05294903, -0.04837857, -0.04417243, -0.04030753, -0.03676157, -0.03351279, -0.03054007, -0.02782293, -0.02534176, -0.02307788, -0.02101353, -0.01913212, -0.01741858, -0.01586095, -0.01444256, -0.01315107, -0.01197518, -0.01090459, -0.00992988, -0.00682901, -0.00469901, -0.00323413, -0.00222953, -0.00153946, -0.00106459, -0.00073725, -0.00051125, -0.00035499, -0.00024679, -0.00017178, -0.00011970, -0.00008351, -0.00005833, -0.00004078
-0.12138448, -0.17455458, -0.18609713, -0.18468015, -0.17884189, -0.17079809, -0.16198175, -0.15284736, -0.14367972, -0.13464992, -0.12585671, -0.11736204, -0.10921615, -0.10143975, -0.09405240, -0.08706425, -0.08047156, -0.07427676, -0.06847592, -0.06209176, -0.05693352, -0.05216209, -0.04775189, -0.04368021, -0.03992643, -0.03647152, -0.03329686, -0.03038412, -0.02771530, -0.02527284, -0.02303989, -0.02100036, -0.01913851, -0.01743981, -0.01589107, -0.01448185, -0.01319736, -0.01202668, -0.01095981, -0.00998760, -0.00910167, -0.00627760, -0.00433169, -0.00298910, -0.00206562, -0.00142960, -0.00099083, -0.00068766, -0.00047787, -0.00033249, -0.00023162, -0.00016153, -0.00011277, -0.00007882, -0.00005515, -0.00003863
