0.00368975, 0.00927068, 0.01243111, 0.01412519, 0.01514303, 0.01582880, 0.01627993, 0.01658649, 0.01678519, 0.01690142, 0.01695510, 0.01696111, 0.01691482, 0.01683726, 0.01672156, 0.01657638, 0.01640872, 0.01621464, 0.01599630, 0.01577385, 0.01552134, 0.01525435, 0.01497035, 0.01467320, 0.01436749, 0.01405470, 0.01373626, 0.01341351, 0.01308775, 0.01276015, 0.01243093, 0.01209938, 0.01176938, 0.01144172, 0.01111713, 0.01079643, 0.01047997, 0.01016819, 0.00986151, 0.00956025, 0.00926470, 0.00814380, 0.00712324, 0.00620779, 0.00539689, 0.00468259, 0.00405608, 0.00350848, 0.00303111, 0.00261568, 0.00225434, 0.00193997, 0.00166817, 0.00143396, 0.00123239, 0.00105913
0.03786779, 0.08376950, 0.11154955, 0.12893611, 0.14123037, 0.15082279, 0.15831371, 0.16431527, 0.16914223, 0.17300095, 0.17604376, 0.17838406, 0.18007825, 0.18121859, 0.18183738, 0.18198832, 0.18172031, 0.18105653, 0.18002968, 0.17883013, 0.17716169, 0.17521527, 0.17301267, 0.17058512, 0.16796368, 0.16517231, 0.16223373, 0.15916941, 0.15599952, 0.15274291, 0.14941541, 0.14602991, 0.14260671, 0.13915918, 0.13569982, 0.13224191, 0.12879277, 0.12536097, 0.12195416, 0.11857910, 0.11524174, 0.10236402, 0.09039524, 0.07945471, 0.06958368, 0.06076128, 0.05293343, 0.04602676, 0.03995811, 0.03464093, 0.02998953, 0.02592175, 0.02237223, 0.01929582, 0.01663366, 0.01433329
0.00541382, 0.02094283, 0.03479531, 0.04509103, 0.05314292, 0.05977016, 0.06523958, 0.06980958, 0.07365249, 0.07688201, 0.07958013, 0.08180885, 0.08362985, 0.08507105, 0.08617750, 0.08697439, 0.08748594, 0.08774117, 0.08776215, 0.08762963, 0.08721883, 0.08662163, 0.08586061, 0.08495164, 0.08390869, 0.08274714, 0.08148146, 0.08012526, 0.07869129, 0.07719142, 0.07563729, 0.07404028, 0.07240750, 0.07074742, 0.06906794, 0.06737728, 0.06568037, 0.06398273, 0.06228930, 0.06060447, 0.05893216, 0.05243085, 0.04633596, 0.04073972, 0.03567291, 0.03113449, 0.02710224, 0.02354129, 0.02040990, 0.01766334, 0.01525650, 0.01315298, 0.01132914, 0.00975122, 0.00838869, 0.00721420
0.04660241, 0.10739072, 0.14710302, 0.17328235, 0.19246072, 0.20773231, 0.21990384, 0.22979832, 0.23786909, 0.24441515, 0.24965784, 0.25376499, 0.25685057, 0.25903398, 0.26039252, 0.26100641, 0.26095004, 0.26027716, 0.25904383, 0.25748691, 0.25525398, 0.25259635, 0.24955743, 0.24618293, 0.24251619, 0.23859460, 0.23445316, 0.23012455, 0.22563918, 0.22102516, 0.21630739, 0.21150763, 0.20665063, 0.20175580, 0.19684122, 0.19192612, 0.18702085, 0.18213767, 0.17728749, 0.17247994, 0.16772348, 0.14934356, 0.13221968, 0.11652604, 0.10232190, 0.08958589, 0.07824930, 0.06821533, 0.05937237, 0.05160300, 0.04479007, 0.03882066, 0.03359265, 0.02904351, 0.02509583, 0.02167482
0.04402971, 0.10920209, 0.15591624, 0.18823554, 0.21262045, 0.23235350, 0.24833768, 0.26148980, 0.27235591, 0.28129714, 0.28857956, 0.29440647, 0.29894887, 0.30232859, 0.30466912, 0.30606400, 0.30660149, 0.30636438, 0.30542515, 0.30406236, 0.30185883, 0.29911793, 0.29590288, 0.29226679, 0.28825789, 0.28392267, 0.27930442, 0.27444345, 0.26937711, 0.26413987, 0.25876389, 0.25327906, 0.24771002, 0.24208061, 0.23641297, 0.23073058, 0.22504640, 0.21937562, 0.21373175, 0.20812680, 0.20257138, 0.18101540, 0.16081373, 0.14220432, 0.12527625, 0.11002721, 0.09639515, 0.08428149, 0.07356716, 0.06412370, 0.05582087, 0.04853170, 0.04213559, 0.03653097, 0.03165052, 0.02740769
0.06352242, 0.15929779, 0.22850052, 0.27651130, 0.31280896, 0.34223319, 0.36612002, 0.38582196, 0.40214500, 0.41561926, 0.42663282, 0.43548043, 0.44241091, 0.44759755, 0.45121973, 0.45341161, 0.45430050, 0.45400782, 0.45264003, 0.45058002, 0.44725965, 0.44310936, 0.43822514, 0.43268795, 0.42657181, 0.41994870, 0.41288609, 0.40544700, 0.39769010, 0.38966965, 0.38143641, 0.37303766, 0.36451227, 0.35589795, 0.34722974, 0.33854464, 0.32986318, 0.32120930, 0.31260426, 0.30406689, 0.29561380, 0.26290847, 0.23241712, 0.20448658, 0.17922938, 0.15661431, 0.13651775, 0.11876127, 0.10313753, 0.08942777, 0.07741354, 0.06688837, 0.05772808, 0.04978674, 0.04291366, 0.03697472
0.08634906, 0.18503853, 0.24394403, 0.28110807, 0.30764691, 0.32853351, 0.34497164, 0.35821509, 0.36891650, 0.37750079, 0.38428083, 0.38949060, 0.39326701, 0.39578908, 0.39714472, 0.39744646, 0.39679874, 0.39526553, 0.39292262, 0.39012739, 0.38633615, 0.38192692, 0.37695709, 0.37149496, 0.36560680, 0.35934752, 0.35276895, 0.34591984, 0.33884576, 0.33158907, 0.32418658, 0.31666972, 0.30907880, 0.30144337, 0.29379088, 0.28615066, 0.27853829, 0.27097238, 0.26346938, 0.25604381, 0.24870838, 0.22046825, 0.19431454, 0.17048225, 0.14903642, 0.12991595, 0.11298896, 0.09808322, 0.08500678, 0.07356191, 0.06355412, 0.05480798, 0.04722069, 0.04065749, 0.03498941, 0.03010195
0.02971104, 0.06777870, 0.09235375, 0.10843390, 0.12016055, 0.12948046, 0.13689671, 0.14292279, 0.14783849, 0.15182719, 0.15502381, 0.15752980, 0.15941123, 0.16074092, 0.16156269, 0.16192440, 0.16187050, 0.16143182, 0.16064173, 0.15964417, 0.15822342, 0.15653373, 0.15460138, 0.15245509, 0.15012240, 0.14762696, 0.14499104, 0.14223558, 0.13938011, 0.13644278, 0.13343963, 0.13038466, 0.12729420, 0.12418089, 0.12105650, 0.11793353, 0.11481875, 0.11172015, 0.10864481, 0.10559899, 0.10258818, 0.09098170, 0.08021409, 0.07039333, 0.06154973, 0.05366062, 0.04667326, 0.04051773, 0.03511557, 0.03038559, 0.02624766, 0.02263185, 0.01949660, 0.01678470, 0.01444298, 0.01242412
0.01743482, 0.04221284, 0.05950875, 0.07131399, 0.08014087, 0.08724111, 0.09295571, 0.09763095, 0.10146876, 0.10460331, 0.10713428, 0.10913811, 0.11067541, 0.11179536, 0.11254115, 0.11294889, 0.11305227, 0.11288033, 0.11245970, 0.11189608, 0.11103253, 0.10998145, 0.10876451, 0.10740117, 0.10590923, 0.10430510, 0.10260399, 0.10082000, 0.09896616, 0.09705445, 0.09509583, 0.09310024, 0.09107684, 0.08903385, 0.08697889, 0.08492003, 0.08286170, 0.08080908, 0.07876679, 0.07673893, 0.07472914, 0.06692890, 0.05960815, 0.05285201, 0.04669218, 0.04112794, 0.03613850, 0.03169074, 0.02774448, 0.02425612, 0.02118121, 0.01847617, 0.01609943, 0.01401209, 0.01218011, 0.01058112
0.02950154, 0.07366807, 0.10546741, 0.12746932, 0.14407414, 0.15752407, 0.16843685, 0.17743751, 0.18489879, 0.19106504, 0.19611429, 0.20018090, 0.20337808, 0.20578328, 0.20747736, 0.20851987, 0.20896741, 0.20887421, 0.20828762, 0.20739354, 0.20590847, 0.20403878, 0.20182812, 0.19931320, 0.19652764, 0.19350437, 0.19027434, 0.18686661, 0.18330828, 0.17962455, 0.17583903, 0.17197385, 0.16804712, 0.16407654, 0.16007856, 0.15607053, 0.15206224, 0.14806502, 0.14408895, 0.14014296, 0.13623493, 0.12110838, 0.10700074, 0.09408104, 0.08240362, 0.07195422, 0.06267490, 0.05448200, 0.04727827, 0.04096111, 0.03542808, 0.03058448, 0.02637521, 0.02272927, 0.01957671, 0.01685519
0.06132253, 0.15040313, 0.21332254, 0.25650032, 0.28892687, 0.31511260, 0.33628668, 0.35369649, 0.36807394, 0.37990115, 0.38953211, 0.39723572, 0.40322970, 0.40767893, 0.41073849, 0.41253157, 0.41317438, 0.41277176, 0.41141837, 0.40948169, 0.40641055, 0.40260775, 0.39815598, 0.39312778, 0.38758983, 0.38160545, 0.37523389, 0.36853049, 0.36154676, 0.35433036, 0.34692540, 0.33937258, 0.33170755, 0.32396346, 0.31617112, 0.30836314, 0.30055759, 0.29277558, 0.28503589, 0.27735514, 0.26974803, 0.24029063, 0.21278164, 0.18753455, 0.16465874, 0.14413432, 0.12585912, 0.10968159, 0.09542362, 0.08289608, 0.07190926, 0.06227962, 0.05385344, 0.04653155, 0.04018113, 0.03468152
0.01318689, 0.03298786, 0.04720805, 0.05701366, 0.06438823, 0.07034097, 0.07515244, 0.07910530, 0.08236566, 0.08504326, 0.08721895, 0.08895439, 0.09029878, 0.09129085, 0.09196562, 0.09235186, 0.09247660, 0.09236370, 0.09203505, 0.09156750, 0.09084983, 0.08996765, 0.08893960, 0.08778242, 0.08651160, 0.08514159, 0.08368591, 0.08215716, 0.08056702, 0.07892629, 0.07724487, 0.07553181, 0.07379534, 0.07204288, 0.07028133, 0.06851799, 0.06675684, 0.06500256, 0.06325929, 0.06153071, 0.05982004, 0.05320770, 0.04704704, 0.04140792, 0.03631067, 0.03174656, 0.02768946, 0.02410313, 0.02094601, 0.01817449, 0.01574510, 0.01361606, 0.01176002, 0.01014989, 0.00875533, 0.00754937
0.01808215, 0.04806933, 0.07094772, 0.08707914, 0.09935147, 0.10932325, 0.11744288, 0.12416182, 0.12976650, 0.13444493, 0.13833223, 0.14152917, 0.14412879, 0.14617853, 0.14774369, 0.14886214, 0.14957000, 0.14990703, 0.14990366, 0.14976947, 0.14914774, 0.14824813, 0.14710195, 0.14573136, 0.14415591, 0.14239671, 0.14047379, 0.13840614, 0.13621171, 0.13390743, 0.13150996, 0.12903572, 0.12649557, 0.12390217, 0.12126740, 0.11860362, 0.11591882, 0.11322169, 0.11052010, 0.10782116, 0.10513126, 0.09456811, 0.08450789, 0.07512463, 0.06649971, 0.05866178, 0.05160230, 0.04528873, 0.03967389, 0.03470252, 0.03031592, 0.02645512, 0.02306293, 0.02008528, 0.01747197, 0.01518140
0.01544297, 0.03960769, 0.05753671, 0.07014235, 0.07973808, 0.08753525, 0.09387525, 0.09910355, 0.10343204, 0.10700136, 0.10991526, 0.11225351, 0.11408768, 0.11546291, 0.11643182, 0.11703093, 0.11729479, 0.11725831, 0.11695052, 0.11647904, 0.11568312, 0.11468027, 0.11349629, 0.11215131, 0.11066322, 0.10904993, 0.10732803, 0.10551289, 0.10361871, 0.10165856, 0.09964482, 0.09758920, 0.09550023, 0.09338689, 0.09125751, 0.08912091, 0.08698199, 0.08484645, 0.08271940, 0.08060535, 0.07850831, 0.07035500, 0.06268662, 0.05559997, 0.04913114, 0.04328279, 0.03803533, 0.03335545, 0.02920185, 0.02552926, 0.02229127, 0.01944219, 0.01693833, 0.01473875, 0.01280891, 0.01112528
0.04374765, 0.10082185, 0.13813092, 0.16269451, 0.18069238, 0.19505113, 0.20652858, 0.21589800, 0.22358849, 0.22987938, 0.23497372, 0.23902254, 0.24213026, 0.24439727, 0.24589293, 0.24668432, 0.24683432, 0.24639034, 0.24540080, 0.24410319, 0.24212444, 0.23971770, 0.23692483, 0.23378837, 0.23034886, 0.22664275, 0.22270460, 0.21856712, 0.21426108, 0.20981520, 0.20525556, 0.20060556, 0.19588981, 0.19112881, 0.18634169, 0.18154864, 0.17676109, 0.17199224, 0.16725386, 0.16255634, 0.15790885, 0.13996507, 0.12329540, 0.10808503, 0.09439056, 0.08218274, 0.07138149, 0.06187738, 0.05354623, 0.04625892, 0.03988769, 0.03433474, 0.02953088, 0.02538287, 0.02180763, 0.01873110
0.04583610, 0.10902390, 0.15212936, 0.18123508, 0.20288906, 0.22028820, 0.23428478, 0.24574614, 0.25516774, 0.26287576, 0.26911042, 0.27405412, 0.27784593, 0.28060462, 0.28242811, 0.28340188, 0.28360619, 0.28310832, 0.28197214, 0.28044168, 0.27815609, 0.27538295, 0.27217592, 0.26858512, 0.26465719, 0.26043491, 0.25595833, 0.25126484, 0.24638920, 0.24136352, 0.23621711, 0.23097648, 0.22566703, 0.22031097, 0.21492895, 0.20954286, 0.20416459, 0.19880818, 0.19348607, 0.18820928, 0.18298749, 0.16280446, 0.14400328, 0.12678401, 0.11121112, 0.09726130, 0.08485735, 0.07389024, 0.06423421, 0.05575700, 0.04832676, 0.04181642, 0.03613070, 0.03119611, 0.02692001, 0.02322014
0.03007781, 0.06921572, 0.09518488, 0.11253848, 0.12538114, 0.13568120, 0.14394959, 0.15071123, 0.15626420, 0.16080365, 0.16447253, 0.16737870, 0.16960456, 0.17121906, 0.17227989, 0.17283648, 0.17293543, 0.17261609, 0.17191557, 0.17099153, 0.16960288, 0.16792026, 0.16597573, 0.16379891, 0.16141737, 0.15885661, 0.15614061, 0.15329180, 0.15033112, 0.14727796, 0.14415013, 0.14096383, 0.13773433, 0.13447518, 0.13119901, 0.12791917, 0.12464303, 0.12137923, 0.11813543, 0.11491844, 0.11173423, 0.09942080, 0.08794268, 0.07742736, 0.06791581, 0.05939472, 0.05181758, 0.04511827, 0.03922032, 0.03404323, 0.02950663, 0.02553301, 0.02206095, 0.01904748, 0.01643629, 0.01417705
0.01283632, 0.02925585, 0.04025769, 0.04771116, 0.05328513, 0.05778666, 0.06142318, 0.06440963, 0.06687173, 0.06889133, 0.07052804, 0.07182695, 0.07282725, 0.07355462, 0.07403778, 0.07429719, 0.07435249, 0.07422326, 0.07392624, 0.07352230, 0.07291949, 0.07218716, 0.07134095, 0.07039354, 0.06935641, 0.06824099, 0.06705798, 0.06581738, 0.06452848, 0.06319985, 0.06183962, 0.06045540, 0.05905303, 0.05763846, 0.05621719, 0.05479507, 0.05337528, 0.05196155, 0.05055719, 0.04916515, 0.04778799, 0.04246905, 0.03751921, 0.03299488, 0.02891010, 0.02525653, 0.02201208, 0.01914674, 0.01662639, 0.01441542, 0.01247842, 0.01078191, 0.00930551, 0.00802579, 0.00691838, 0.00596158
0.04080844, 0.08923645, 0.11855826, 0.13705872, 0.15023922, 0.16058219, 0.16870289, 0.17523462, 0.18050830, 0.18474021, 0.18808961, 0.19067530, 0.19256407, 0.19384756, 0.19456698, 0.19477822, 0.19453265, 0.19385947, 0.19279470, 0.19153615, 0.18977524, 0.18771381, 0.18537809, 0.18280096, 0.18001455, 0.17704487, 0.17391653, 0.17065270, 0.16727514, 0.16380413, 0.16025713, 0.15664888, 0.15299955, 0.14932348, 0.14563404, 0.14194546, 0.13826553, 0.13460343, 0.13096732, 0.12736442, 0.12380109, 0.11004484, 0.09724963, 0.08554476, 0.07497409, 0.06551745, 0.05711909, 0.04970247, 0.04318036, 0.03746168, 0.03245603, 0.02807661, 0.02425014, 0.02093002, 0.01805465, 0.01556799
0.02605814, 0.06365450, 0.09003759, 0.10804129, 0.12150948, 0.13236179, 0.14112094, 0.14831604, 0.15425454, 0.15913835, 0.16311520, 0.16629667, 0.16876980, 0.17060419, 0.17186079, 0.17259019, 0.17284007, 0.17265173, 0.17206363, 0.17122914, 0.16991697, 0.16829542, 0.16639807, 0.16425561, 0.16189659, 0.15934773, 0.15663413, 0.15377935, 0.15080539, 0.14773265, 0.14457990, 0.14136433, 0.13810182, 0.13480668, 0.13149219, 0.12817238, 0.12485508, 0.12154939, 0.11826340, 0.11500428, 0.11177834, 0.09930682, 0.08769276, 0.07706873, 0.06747605, 0.05889910, 0.05128756, 0.04457077, 0.03866750, 0.03349260, 0.02896129, 0.02499602, 0.02155172, 0.01856920, 0.01599098, 0.01376586
0.03663086, 0.09670751, 0.14240573, 0.17487520, 0.19975575, 0.22006297, 0.23665642, 0.25040424, 0.26184643, 0.27133920, 0.27914312, 0.28545724, 0.29046596, 0.29427541, 0.29702160, 0.29879350, 0.29967616, 0.29976008, 0.29911905, 0.29801223, 0.29605217, 0.29353123, 0.29051861, 0.28706693, 0.28322309, 0.27903527, 0.27454845, 0.26980451, 0.26484235, 0.25969788, 0.25440549, 0.24899800, 0.24349833, 0.23793141, 0.23232042, 0.22668977, 0.22105320, 0.21542662, 0.20982422, 0.20425857, 0.19874080, 0.17732717, 0.15726886, 0.13881560, 0.12205598, 0.10698677, 0.09354257, 0.08162017, 0.07109549, 0.06183508, 0.05370403, 0.04657109, 0.04031838, 0.03487427, 0.03014643, 0.02604668
0.01439201, 0.03737726, 0.05442345, 0.06630984, 0.07530389, 0.08259153, 0.08850902, 0.09339369, 0.09744996, 0.10081206, 0.10357749, 0.10581955, 0.10760032, 0.10896075, 0.10994457, 0.11058300, 0.11090564, 0.11094103, 0.11071376, 0.11033493, 0.10962949, 0.10871697, 0.10762035, 0.10635867, 0.10494937, 0.10340969, 0.10175586, 0.10000318, 0.09816600, 0.09625768, 0.09429084, 0.09227736, 0.09022689, 0.08814898, 0.08605254, 0.08394690, 0.08183754, 0.07973066, 0.07763182, 0.07554597, 0.07347750, 0.06544796, 0.05792798, 0.05101923, 0.04475755, 0.03914058, 0.03414170, 0.02971983, 0.02582597, 0.02240771, 0.01941225, 0.01678833, 0.01449730, 0.01250994, 0.01078879, 0.00930053
0.05687663, 0.13266345, 0.18284810, 0.21596104, 0.24026258, 0.25970000, 0.27529955, 0.28810563, 0.29870529, 0.30747542, 0.31468390, 0.32052480, 0.32513329, 0.32862645, 0.33108994, 0.33259971, 0.33322781, 0.33303032, 0.33206380, 0.33067402, 0.32828400, 0.32526327, 0.32166845, 0.31755591, 0.31298019, 0.30799249, 0.30264235, 0.29697750, 0.29104356, 0.28488376, 0.27853819, 0.27204373, 0.26543709, 0.25875040, 0.25201375, 0.24525852, 0.23850362, 0.23177020, 0.22507711, 0.21844111, 0.21187693, 0.18657231, 0.16317457, 0.14196683, 0.12302123, 0.10627276, 0.09157515, 0.07873683, 0.06754481, 0.05779466, 0.04938306, 0.04215738, 0.03596625, 0.03067388, 0.02615855, 0.02231199
0.02763949, 0.06278436, 0.08554153, 0.10051070, 0.11147917, 0.12023038, 0.12722175, 0.13292217, 0.13759004, 0.14139372, 0.14445624, 0.14686972, 0.14869801, 0.15000386, 0.15083051, 0.15122060, 0.15121416, 0.15084153, 0.15013385, 0.14922046, 0.14790625, 0.14633321, 0.14452763, 0.14251629, 0.14032470, 0.13797560, 0.13549048, 0.13288954, 0.13019170, 0.12741454, 0.12457390, 0.12168390, 0.11875945, 0.11581287, 0.11285558, 0.10989968, 0.10695181, 0.10401971, 0.10111026, 0.09822953, 0.09538283, 0.08441997, 0.07426969, 0.06503430, 0.05673849, 0.04935678, 0.04283486, 0.03710219, 0.03208038, 0.02768882, 0.02384903, 0.02051359, 0.01763076, 0.01514390, 0.01300256, 0.01116173
0.04030675, 0.09593032, 0.13384570, 0.15939312, 0.17838058, 0.19364095, 0.20592768, 0.21600641, 0.22431376, 0.23113501, 0.23667826, 0.24109977, 0.24451748, 0.24703084, 0.24872165, 0.24966081, 0.24991524, 0.24954115, 0.24859230, 0.24728369, 0.24529063, 0.24285128, 0.24001295, 0.23682015, 0.23331468, 0.22953528, 0.22551851, 0.22129875, 0.21690816, 0.21237661, 0.20773151, 0.20299779, 0.19819926, 0.19335690, 0.18849020, 0.18361975, 0.17875698, 0.17391522, 0.16910627, 0.16434057, 0.15962730, 0.14144359, 0.12456863, 0.10918373, 0.09533920, 0.08300172, 0.07208756, 0.06248407, 0.05406417, 0.04669607, 0.04024988, 0.03464158, 0.02979059, 0.02560259, 0.02199368, 0.01888890
