0.03450882, 0.00357085, -0.01372372, -0.02368065, -0.03032145, -0.03508390, -0.03866134, -0.04141120, -0.04357077, -0.04528520, -0.04664848, -0.04772607, -0.04858500, -0.04924411, -0.04974692, -0.05011041, -0.05034881, -0.05048471, -0.05053087, -0.05049177, -0.05037706, -0.05019496, -0.04995722, -0.04966785, -0.04932924, -0.04894638, -0.04852373, -0.04806536, -0.04757494, -0.04705584, -0.04651206, -0.04594826, -0.04536400, -0.04476172, -0.04414372, -0.04351210, -0.04286883, -0.04221572, -0.04155447, -0.04088666, -0.04021375, -0.03749683, -0.03479126, -0.03215201, -0.02961148, -0.02719433, -0.02491564, -0.02278316, -0.02079927, -0.01896241, -0.01726826, -0.01571070, -0.01428243, -0.01297551, -0.01178172, -0.01069286
0.11343250, 0.11745787, 0.11802990, 0.11780523, 0.11735472, 0.11680560, 0.11619083, 0.11552867, 0.11481825, 0.11406036, 0.11325691, 0.11240973, 0.11151195, 0.11057251, 0.10958599, 0.10855627, 0.10748666, 0.10637541, 0.10522423, 0.10403789, 0.10281821, 0.10156717, 0.10028473, 0.09897415, 0.09763915, 0.09628202, 0.09490502, 0.09351046, 0.09210059, 0.09067764, 0.08924335, 0.08779899, 0.08634810, 0.08489267, 0.08343461, 0.08197576, 0.08051787, 0.07906261, 0.07761157, 0.07616624, 0.07472803, 0.06907155, 0.06361925, 0.05842096, 0.05351239, 0.04891251, 0.04462887, 0.04066029, 0.03699923, 0.03363364, 0.03054856, 0.02772728, 0.02515223, 0.02280566, 0.02067007, 0.01872856
-0.01680461, -0.02460645, -0.02965748, -0.03280008, -0.03498131, -0.03657437, -0.03777634, -0.03868711, -0.03938324, -0.03991107, -0.04030011, -0.04057106, -0.04075282, -0.04084581, -0.04087075, -0.04083212, -0.04073413, -0.04058821, -0.04039970, -0.04016876, -0.03989979, -0.03959664, -0.03926609, -0.03890956, -0.03852749, -0.03812244, -0.03769673, -0.03725252, -0.03679180, -0.03631640, -0.03582874, -0.03533178, -0.03482471, -0.03430896, -0.03378586, -0.03325664, -0.03272247, -0.03218445, -0.03164358, -0.03110082, -0.03055705, -0.02838754, -0.02625860, -0.02420396, -0.02224222, -0.02038760, -0.01864809, -0.01702697, -0.01552403, -0.01413653, -0.01286004, -0.01168900, -0.01061720, -0.00963808, -0.00874505, -0.00793159
-0.03515787, -0.04910844, -0.05652571, -0.06065747, -0.06332319, -0.06515720, -0.06645982, -0.06738623, -0.06803709, -0.06847443, -0.06873881, -0.06885878, -0.06886193, -0.06875846, -0.06856636, -0.06829413, -0.06794904, -0.06754098, -0.06707633, -0.06655853, -0.06599270, -0.06538336, -0.06473617, -0.06405412, -0.06333958, -0.06259576, -0.06182565, -0.06103203, -0.06021750, -0.05938454, -0.05853576, -0.05767394, -0.05680011, -0.05591623, -0.05502412, -0.05412551, -0.05322203, -0.05231520, -0.05140646, -0.05049715, -0.04958852, -0.04598301, -0.04246845, -0.03909086, -0.03587954, -0.03285364, -0.03002316, -0.02739116, -0.02495553, -0.02271053, -0.02064792, -0.01875792, -0.01702986, -0.01545267, -0.01401531, -0.01270695
-0.03330961, -0.03557679, -0.03596616, -0.03591664, -0.03575202, -0.03554588, -0.03531792, -0.03507870, -0.03482805, -0.03456637, -0.03429447, -0.03401301, -0.03371806, -0.03341381, -0.03309701, -0.03276914, -0.03243140, -0.03208234, -0.03172230, -0.03135314, -0.03097521, -0.03058897, -0.03019382, -0.02979084, -0.02938136, -0.02896599, -0.02854532, -0.02811999, -0.02769062, -0.02725781, -0.02682197, -0.02638325, -0.02594298, -0.02550174, -0.02506005, -0.02461845, -0.02417743, -0.02373748, -0.02329905, -0.02286257, -0.02242844, -0.02072274, -0.01908069, -0.01751637, -0.01604048, -0.01465834, -0.01337195, -0.01218072, -0.01108222, -0.01007272, -0.00914762, -0.00830184, -0.00753005, -0.00682688, -0.00618704, -0.00560544
-0.02834876, -0.03003024, -0.03053540, -0.03068982, -0.03071981, -0.03068602, -0.03061068, -0.03050534, -0.03037478, -0.03022220, -0.03004999, -0.02985992, -0.02965203, -0.02942862, -0.02918959, -0.02893617, -0.02866945, -0.02838966, -0.02809757, -0.02779433, -0.02748068, -0.02715731, -0.02682463, -0.02648352, -0.02613492, -0.02577953, -0.02541805, -0.02505117, -0.02467956, -0.02430388, -0.02392469, -0.02354248, -0.02315808, -0.02277204, -0.02238492, -0.02199724, -0.02160949, -0.02122215, -0.02083566, -0.02045046, -0.02006693, -0.01855664, -0.01709860, -0.01570698, -0.01439161, -0.01315799, -0.01200842, -0.01094283, -0.00995936, -0.00905491, -0.00822556, -0.00746690, -0.00677428, -0.00614296, -0.00556829, -0.00504575
-0.03922000, -0.04542085, -0.04853317, -0.05020936, -0.05125243, -0.05193411, -0.05238097, -0.05265819, -0.05280767, -0.05285534, -0.05281830, -0.05270869, -0.05253823, -0.05231159, -0.05203663, -0.05171736, -0.05135731, -0.05096107, -0.05053183, -0.05007161, -0.04958307, -0.04906867, -0.04853135, -0.04797291, -0.04739493, -0.04679930, -0.04618783, -0.04556224, -0.04492414, -0.04427509, -0.04361669, -0.04295061, -0.04227774, -0.04159935, -0.04091665, -0.04023078, -0.03954282, -0.03885378, -0.03816462, -0.03747625, -0.03678950, -0.03407367, -0.03143769, -0.02891230, -0.02651735, -0.02426526, -0.02216209, -0.02020907, -0.01840382, -0.01674148, -0.01521548, -0.01381821, -0.01254146, -0.01137685, -0.01031602, -0.00935084
0.03665470, 0.03129731, 0.02791800, 0.02586330, 0.02443311, 0.02335921, 0.02250702, 0.02180685, 0.02121084, 0.02068993, 0.02022548, 0.01980462, 0.01941349, 0.01904934, 0.01870328, 0.01837257, 0.01805501, 0.01774635, 0.01744460, 0.01714968, 0.01686026, 0.01657534, 0.01629305, 0.01601333, 0.01573645, 0.01546209, 0.01518998, 0.01491998, 0.01465198, 0.01438593, 0.01412161, 0.01385861, 0.01359768, 0.01333889, 0.01308231, 0.01282800, 0.01257606, 0.01232658, 0.01207965, 0.01183537, 0.01159382, 0.01065662, 0.00976911, 0.00893410, 0.00815436, 0.00743024, 0.00676092, 0.00614469, 0.00557921, 0.00506174, 0.00458928, 0.00415871, 0.00376692, 0.00341087, 0.00308762, 0.00279439
-0.02530425, -0.02590803, -0.02590594, -0.02579040, -0.02564981, -0.02550041, -0.02534431, -0.02518292, -0.02501450, -0.02483828, -0.02465407, -0.02446185, -0.02425978, -0.02404963, -0.02383001, -0.02360166, -0.02336520, -0.02312015, -0.02286682, -0.02260621, -0.02233866, -0.02206458, -0.02178391, -0.02149732, -0.02120562, -0.02090929, -0.02060881, -0.02030464, -0.01999728, -0.01968719, -0.01937475, -0.01906020, -0.01874432, -0.01842753, -0.01811025, -0.01779287, -0.01747576, -0.01715928, -0.01684376, -0.01652954, -0.01621690, -0.01498768, -0.01380329, -0.01267438, -0.01160864, -0.01061011, -0.00968038, -0.00881913, -0.00802471, -0.00729447, -0.00662514, -0.00601309, -0.00545450, -0.00494549, -0.00448227, -0.00406116
-0.09398391, -0.08956735, -0.08568490, -0.08300641, -0.08098763, -0.07936798, -0.07799850, -0.07680284, -0.07572033, -0.07471480, -0.07376381, -0.07285204, -0.07195754, -0.07108199, -0.07021049, -0.06934154, -0.06847398, -0.06760091, -0.06672039, -0.06583476, -0.06494297, -0.06404446, -0.06313633, -0.06222000, -0.06129760, -0.06036961, -0.05943661, -0.05849932, -0.05755852, -0.05661505, -0.05566925, -0.05472093, -0.05377281, -0.05282579, -0.05188071, -0.05093846, -0.04999985, -0.04906568, -0.04813674, -0.04721374, -0.04629740, -0.04271104, -0.03927588, -0.03601581, -0.03294952, -0.03008515, -0.02742465, -0.02496517, -0.02270042, -0.02062173, -0.01871888, -0.01698082, -0.01539610, -0.01395334, -0.01264139, -0.01144956
-0.16523609, -0.15817672, -0.15197845, -0.14767402, -0.14440499, -0.14176101, -0.13950648, -0.13752141, -0.13570914, -0.13401229, -0.13239551, -0.13083483, -0.12929443, -0.12777835, -0.12626212, -0.12474401, -0.12322264, -0.12168678, -0.12013360, -0.11856754, -0.11698718, -0.11539190, -0.11377704, -0.11214528, -0.11050061, -0.10884406, -0.10717689, -0.10550053, -0.10381654, -0.10212654, -0.10043128, -0.09873062, -0.09702940, -0.09532931, -0.09363197, -0.09193900, -0.09025195, -0.08857232, -0.08690155, -0.08524100, -0.08359198, -0.07713438, -0.07094440, -0.06506665, -0.05953572, -0.05436708, -0.04956482, -0.04512427, -0.04103442, -0.03727986, -0.03384235, -0.03070207, -0.02783851, -0.02523116, -0.02285998, -0.02070571
-0.03367064, -0.03656346, -0.03794369, -0.03866512, -0.03909540, -0.03935578, -0.03950242, -0.03956399, -0.03955925, -0.03949988, -0.03939360, -0.03924596, -0.03906278, -0.03884609, -0.03860000, -0.03832653, -0.03802751, -0.03770556, -0.03736247, -0.03699940, -0.03661796, -0.03621965, -0.03580629, -0.03537904, -0.03493893, -0.03448719, -0.03402502, -0.03355355, -0.03307389, -0.03258707, -0.03209419, -0.03159636, -0.03109424, -0.03058870, -0.03008057, -0.02957064, -0.02905967, -0.02854837, -0.02803740, -0.02752740, -0.02701894, -0.02501116, -0.02306602, -0.02120508, -0.01944220, -0.01778594, -0.01624031, -0.01480587, -0.01348062, -0.01226081, -0.01114146, -0.01011685, -0.00918089, -0.00832734, -0.00755003, -0.00684294
-0.01043721, -0.01308739, -0.01394168, -0.01424136, -0.01435634, -0.01438814, -0.01437382, -0.01433284, -0.01427245, -0.01419742, -0.01411121, -0.01401619, -0.01391113, -0.01379971, -0.01368043, -0.01355473, -0.01342368, -0.01328651, -0.01314357, -0.01299614, -0.01284446, -0.01268879, -0.01252866, -0.01236471, -0.01219774, -0.01202802, -0.01185584, -0.01168148, -0.01150522, -0.01132734, -0.01114795, -0.01096704, -0.01078535, -0.01060314, -0.01042063, -0.01023806, -0.01005565, -0.00987359, -0.00969208, -0.00951132, -0.00933146, -0.00862427, -0.00794276, -0.00729282, -0.00667933, -0.00610459, -0.00556949, -0.00507384, -0.00461668, -0.00419648, -0.00381134, -0.00345918, -0.00313778, -0.00284492, -0.00257842, -0.00233615
0.00690048, 0.00931784, 0.01075397, 0.01161192, 0.01219238, 0.01260730, 0.01291333, 0.01313930, 0.01330615, 0.01342664, 0.01350893, 0.01355879, 0.01358351, 0.01358380, 0.01356480, 0.01352793, 0.01347445, 0.01340723, 0.01332773, 0.01323620, 0.01313386, 0.01302175, 0.01290158, 0.01277384, 0.01263880, 0.01249717, 0.01234962, 0.01219678, 0.01203923, 0.01187750, 0.01171226, 0.01154428, 0.01137350, 0.01120034, 0.01102520, 0.01084844, 0.01067042, 0.01049146, 0.01031188, 0.01013195, 0.00995196, 0.00923600, 0.00853606, 0.00786220, 0.00722028, 0.00661451, 0.00604717, 0.00551908, 0.00502998, 0.00457883, 0.00416407, 0.00378383, 0.00343599, 0.00311840, 0.00282885, 0.00256520
-0.00333121, -0.00355259, -0.00359311, -0.00359686, -0.00359087, -0.00358059, -0.00356752, -0.00355226, -0.00353497, -0.00351574, -0.00349466, -0.00347175, -0.00344708, -0.00342070, -0.00339267, -0.00336305, -0.00333190, -0.00329932, -0.00326538, -0.00323015, -0.00319370, -0.00315613, -0.00311753, -0.00307797, -0.00303754, -0.00299630, -0.00295436, -0.00291178, -0.00286864, -0.00282503, -0.00278101, -0.00273668, -0.00269208, -0.00264728, -0.00260235, -0.00255735, -0.00251234, -0.00246737, -0.00242249, -0.00237776, -0.00233321, -0.00215777, -0.00198837, -0.00182669, -0.00167384, -0.00153046, -0.00139683, -0.00127295, -0.00115859, -0.00105342, -0.00095697, -0.00086874, -0.00078818, -0.00071474, -0.00064790, -0.00058711
-0.06888642, -0.07271039, -0.07376827, -0.07402648, -0.07401070, -0.07385891, -0.07361947, -0.07331793, -0.07296315, -0.07256135, -0.07211740, -0.07163496, -0.07111254, -0.07055628, -0.06996463, -0.06934063, -0.06868686, -0.06800319, -0.06729120, -0.06655395, -0.06579298, -0.06500984, -0.06420503, -0.06338070, -0.06253924, -0.06168226, -0.06081135, -0.05992810, -0.05903406, -0.05813074, -0.05721941, -0.05630104, -0.05537779, -0.05445100, -0.05352193, -0.05259182, -0.05166183, -0.05073307, -0.04980659, -0.04888339, -0.04796439, -0.04434709, -0.04085685, -0.03752680, -0.03438037, -0.03143032, -0.02868195, -0.02613485, -0.02378442, -0.02162316, -0.01964161, -0.01782916, -0.01617461, -0.01466665, -0.01329410, -0.01204613
-0.00016442, -0.00600723, -0.00918397, -0.01097292, -0.01214333, -0.01296635, -0.01357064, -0.01402292, -0.01436609, -0.01462658, -0.01482161, -0.01496323, -0.01506270, -0.01512443, -0.01515553, -0.01515942, -0.01513896, -0.01509787, -0.01503850, -0.01496211, -0.01487048, -0.01476519, -0.01464816, -0.01452036, -0.01438249, -0.01423558, -0.01408054, -0.01391820, -0.01374936, -0.01357473, -0.01339508, -0.01321126, -0.01302348, -0.01283229, -0.01263820, -0.01244169, -0.01224320, -0.01204315, -0.01184193, -0.01163990, -0.01143741, -0.01062872, -0.00983407, -0.00906592, -0.00833217, -0.00763824, -0.00698720, -0.00638032, -0.00581757, -0.00529797, -0.00481987, -0.00438121, -0.00397968, -0.00361284, -0.00327822, -0.00297339
-0.03419819, -0.04474660, -0.05001201, -0.05281903, -0.05456712, -0.05572817, -0.05651824, -0.05704966, -0.05739115, -0.05758536, -0.05766055, -0.05763662, -0.05752972, -0.05734950, -0.05710587, -0.05680549, -0.05645392, -0.05605665, -0.05561802, -0.05514143, -0.05463030, -0.05408777, -0.05351695, -0.05292036, -0.05230025, -0.05165894, -0.05099857, -0.05032120, -0.04962875, -0.04892305, -0.04820589, -0.04747899, -0.04674375, -0.04600165, -0.04525409, -0.04450237, -0.04374774, -0.04299137, -0.04223436, -0.04147775, -0.04072251, -0.03773227, -0.03482549, -0.03203713, -0.02939059, -0.02690025, -0.02457333, -0.02241154, -0.02041258, -0.01857127, -0.01688051, -0.01533199, -0.01391676, -0.01262558, -0.01144927, -0.01037885
