-0.07424391, -0.11138244, -0.12138894, -0.12369504, -0.12331982, -0.12168624, -0.11930710, -0.11647383, -0.11332904, -0.10996619, -0.10645022, -0.10282854, -0.09912845, -0.09539032, -0.09163113, -0.08787764, -0.08414913, -0.08046025, -0.07682747, -0.07272094, -0.06914600, -0.06567489, -0.06230928, -0.05905432, -0.05591522, -0.05289539, -0.04999725, -0.04722216, -0.04457038, -0.04204123, -0.03963287, -0.03734261, -0.03516831, -0.03310658, -0.03115414, -0.02930964, -0.02756557, -0.02591757, -0.02436130, -0.02289246, -0.02150684, -0.01671643, -0.01295321, -0.01000981, -0.00771687, -0.00593641, -0.00455756, -0.00349321, -0.00267755, -0.00205297, -0.00157459, -0.00120813, -0.00092735, -0.00071217, -0.00054722, -0.00042072
-0.10415362, -0.17846332, -0.20937282, -0.22268178, -0.22852173, -0.23030633, -0.22950079, -0.22695816, -0.22317464, -0.21847703, -0.21309258, -0.20718806, -0.20088852, -0.19430269, -0.18751024, -0.18058747, -0.17359213, -0.16657708, -0.15959049, -0.15154325, -0.14452310, -0.13765661, -0.13095753, -0.12444172, -0.11812406, -0.11201672, -0.10612928, -0.10046855, -0.09503867, -0.08984133, -0.08487594, -0.08013998, -0.07563008, -0.07134117, -0.06726825, -0.06341035, -0.05975303, -0.05628849, -0.05300877, -0.04990596, -0.04697218, -0.03677463, -0.02869565, -0.02232770, -0.01732974, -0.01342063, -0.01037195, -0.00800021, -0.00616720, -0.00475507, -0.00366707, -0.00282874, -0.00218276, -0.00168493, -0.00130122, -0.00100539
0.01468198, 0.02120008, 0.02237610, 0.02228654, 0.02183292, 0.02124266, 0.02058520, 0.01989801, 0.01919490, 0.01848455, 0.01777279, 0.01706363, 0.01635777, 0.01566026, 0.01497131, 0.01429395, 0.01363015, 0.01298090, 0.01234794, 0.01164515, 0.01103434, 0.01044559, 0.00987844, 0.00933326, 0.00881052, 0.00831033, 0.00783270, 0.00737749, 0.00694444, 0.00653314, 0.00614303, 0.00577343, 0.00542382, 0.00509348, 0.00478171, 0.00448812, 0.00421139, 0.00395071, 0.00370527, 0.00347429, 0.00325701, 0.00251073, 0.00192967, 0.00148003, 0.00113314, 0.00086602, 0.00066065, 0.00050349, 0.00038386, 0.00029279, 0.00022342, 0.00017058, 0.00013032, 0.00009963, 0.00007623, 0.00005838
0.09074303, 0.15582223, 0.18317252, 0.19499272, 0.20013780, 0.20162632, 0.20077167, 0.19834114, 0.19478900, 0.19041824, 0.18544174, 0.18001686, 0.17426254, 0.16828026, 0.16214480, 0.15592582, 0.14967516, 0.14343945, 0.13725999, 0.13017951, 0.12402989, 0.11804001, 0.11221893, 0.10657743, 0.10112543, 0.09587067, 0.09081876, 0.08597309, 0.08133498, 0.07690383, 0.07267734, 0.06865175, 0.06482276, 0.06118487, 0.05773278, 0.05446486, 0.05136805, 0.04843509, 0.04565876, 0.04303196, 0.04054770, 0.03190305, 0.02503255, 0.01959527, 0.01530650, 0.01193288, 0.00928541, 0.00721212, 0.00559660, 0.00434352, 0.00337148, 0.00261744, 0.00203251, 0.00157875, 0.00122672, 0.00095357
-0.01833305, -0.03800905, -0.04837375, -0.05363657, -0.05648729, -0.05794108, -0.05847575, -0.05837348, -0.05781118, -0.05690733, -0.05574537, -0.05438716, -0.05288252, -0.05126806, -0.04957539, -0.04783020, -0.04605202, -0.04425949, -0.04246802, -0.04038267, -0.03857164, -0.03679835, -0.03506740, -0.03338298, -0.03174878, -0.03016806, -0.02864329, -0.02717619, -0.02576777, -0.02441838, -0.02312785, -0.02189561, -0.02072047, -0.01960113, -0.01853630, -0.01752583, -0.01656593, -0.01565461, -0.01478987, -0.01396974, -0.01319226, -0.01047117, -0.00828905, -0.00654533, -0.00515677, -0.00405449, -0.00318182, -0.00249252, -0.00194945, -0.00152433, -0.00119195, -0.00093211, -0.00072897, -0.00057019, -0.00044607, -0.00034905
-0.08204767, -0.14781489, -0.17842907, -0.19293171, -0.20015150, -0.20323689, -0.20361569, -0.20212553, -0.19928497, -0.19544032, -0.19083536, -0.18565164, -0.18003816, -0.17410409, -0.16794655, -0.16164499, -0.15526027, -0.14885240, -0.14247119, -0.13511860, -0.12871584, -0.12246158, -0.11637129, -0.11045873, -0.10473610, -0.09921408, -0.09390072, -0.08880134, -0.08391877, -0.07925353, -0.07480437, -0.07056851, -0.06654106, -0.06271661, -0.05908987, -0.05565919, -0.05241102, -0.04933774, -0.04643173, -0.04368544, -0.04109141, -0.03209500, -0.02499044, -0.01940575, -0.01503238, -0.01161864, -0.00896120, -0.00689985, -0.00531233, -0.00409062, -0.00315041, -0.00242685, -0.00187001, -0.00144145, -0.00111157, -0.00085761
-0.02133175, -0.04903692, -0.06461386, -0.07282432, -0.07746790, -0.08001868, -0.08118281, -0.08137639, -0.08086339, -0.07981943, -0.07836762, -0.07659930, -0.07459045, -0.07239379, -0.07005875, -0.06762394, -0.06511951, -0.06257558, -0.06001679, -0.05702797, -0.05441574, -0.05184814, -0.04933446, -0.04688250, -0.04449915, -0.04219067, -0.03996199, -0.03781673, -0.03575728, -0.03378492, -0.03190007, -0.03010243, -0.02839046, -0.02676247, -0.02521672, -0.02375294, -0.02236574, -0.02105217, -0.01980925, -0.01863398, -0.01752336, -0.01366890, -0.01062454, -0.00823270, -0.00636188, -0.00490413, -0.00377178, -0.00289603, -0.00222357, -0.00170745, -0.00131136, -0.00100738, -0.00077410, -0.00059506, -0.00045763, -0.00035213
-0.08773482, -0.14254213, -0.16104554, -0.16714914, -0.16851941, -0.16752377, -0.16508956, -0.16175046, -0.15778276, -0.15337027, -0.14864225, -0.14369323, -0.13857721, -0.13337094, -0.12810592, -0.12283021, -0.11757855, -0.11237459, -0.10724534, -0.10144325, -0.09639707, -0.09150028, -0.08675478, -0.08216874, -0.07775029, -0.07350404, -0.06943314, -0.06553914, -0.06182201, -0.05828034, -0.05491099, -0.05170945, -0.04867286, -0.04579607, -0.04307409, -0.04050471, -0.03807712, -0.03578494, -0.03362184, -0.03158163, -0.02965824, -0.02301783, -0.01781137, -0.01374599, -0.01058384, -0.00813170, -0.00623495, -0.00477427, -0.00365658, -0.00280131, -0.00214674, -0.00164571, -0.00126214, -0.00096843, -0.00074347, -0.00057111
0.01731623, 0.03165803, 0.03840028, 0.04157122, 0.04312311, 0.04376040, 0.04380469, 0.04344506, 0.04279812, 0.04194180, 0.04093082, 0.03980556, 0.03859787, 0.03733189, 0.03602740, 0.03470092, 0.03336466, 0.03203003, 0.03070653, 0.02918031, 0.02785974, 0.02657285, 0.02532173, 0.02410845, 0.02293489, 0.02180262, 0.02071274, 0.01966593, 0.01866240, 0.01770201, 0.01678427, 0.01590845, 0.01507352, 0.01427836, 0.01352189, 0.01280392, 0.01212162, 0.01147350, 0.01085809, 0.01027396, 0.00971969, 0.00777444, 0.00620449, 0.00494251, 0.00393054, 0.00312065, 0.00247369, 0.00195780, 0.00154714, 0.00122114, 0.00096376, 0.00076067, 0.00060042, 0.00047399, 0.00037425, 0.00029556
-0.10890454, -0.20104921, -0.24515132, -0.26642117, -0.27728625, -0.28222651, -0.28328562, -0.28166192, -0.27809703, -0.27308374, -0.26696743, -0.26000449, -0.25240563, -0.24432386, -0.23589685, -0.22723681, -0.21843038, -0.20956360, -0.20070825, -0.19047089, -0.18153863, -0.17279489, -0.16426398, -0.15596753, -0.14792484, -0.14015304, -0.13266535, -0.12547106, -0.11857572, -0.11198151, -0.10568792, -0.09969216, -0.09398820, -0.08856924, -0.08342847, -0.07856412, -0.07395753, -0.06959832, -0.06547605, -0.06158024, -0.05790056, -0.04514309, -0.03507832, -0.02717885, -0.02100441, -0.01619497, -0.01245951, -0.00956963, -0.00734998, -0.00564604, -0.00433797, -0.00333382, -0.00256295, -0.00197111, -0.00151665, -0.00116760
-0.03334836, -0.06060760, -0.07300553, -0.07871425, -0.08145923, -0.08255016, -0.08257064, -0.08186270, -0.08063191, -0.07901556, -0.07711027, -0.07498760, -0.07270251, -0.07030039, -0.06781609, -0.06528109, -0.06271911, -0.06015181, -0.05759813, -0.05465703, -0.05209924, -0.04960213, -0.04717063, -0.04481008, -0.04252535, -0.04032036, -0.03819809, -0.03616045, -0.03420845, -0.03234222, -0.03056112, -0.02886387, -0.02724883, -0.02571388, -0.02425694, -0.02287746, -0.02157004, -0.02033169, -0.01915946, -0.01805039, -0.01700157, -0.01335326, -0.01045748, -0.00816818, -0.00636508, -0.00494944, -0.00384099, -0.00297512, -0.00230303, -0.00178298, -0.00138055, -0.00106914, -0.00082816, -0.00064168, -0.00049736, -0.00038565
-0.01001063, -0.01380158, -0.01396102, -0.01347864, -0.01288982, -0.01230231, -0.01173442, -0.01119481, -0.01067955, -0.01018621, -0.00971326, -0.00925940, -0.00882015, -0.00839808, -0.00798985, -0.00759624, -0.00721741, -0.00685206, -0.00650020, -0.00611554, -0.00578399, -0.00546732, -0.00516435, -0.00487496, -0.00459923, -0.00433682, -0.00408741, -0.00385065, -0.00362618, -0.00341358, -0.00321234, -0.00302187, -0.00284199, -0.00267222, -0.00251211, -0.00236141, -0.00221939, -0.00208559, -0.00195956, -0.00184089, -0.00172917, -0.00134433, -0.00104369, -0.00080827, -0.00062457, -0.00048169, -0.00037088, -0.00028516, -0.00021931, -0.00016874, -0.00012988, -0.00010000, -0.00007702, -0.00005935, -0.00004574, -0.00003526
-0.03316762, -0.05554819, -0.06431722, -0.06790324, -0.06937836, -0.06974490, -0.06941815, -0.06863914, -0.06754184, -0.06621249, -0.06470972, -0.06307538, -0.06133844, -0.05952676, -0.05765788, -0.05575064, -0.05381903, -0.05187529, -0.04993145, -0.04766540, -0.04568870, -0.04374487, -0.04183729, -0.03997068, -0.03814976, -0.03637848, -0.03466016, -0.03299746, -0.03139233, -0.02984604, -0.02835921, -0.02693182, -0.02556386, -0.02425461, -0.02300339, -0.02181081, -0.02067311, -0.01958858, -0.01855546, -0.01757195, -0.01663622, -0.01333439, -0.01065413, -0.00848890, -0.00674765, -0.00535260, -0.00423837, -0.00335069, -0.00264499, -0.00208497, -0.00164202, -0.00129335, -0.00101890, -0.00080285, -0.00063275, -0.00049881
-0.01668701, -0.03247604, -0.04063455, -0.04478995, -0.04704404, -0.04818727, -0.04859418, -0.04848631, -0.04800601, -0.04724883, -0.04628212, -0.04515602, -0.04391308, -0.04258139, -0.04118836, -0.03975436, -0.03829486, -0.03682573, -0.03535934, -0.03364942, -0.03216818, -0.03071854, -0.02930438, -0.02792865, -0.02659392, -0.02530265, -0.02405673, -0.02285742, -0.02170546, -0.02060104, -0.01954403, -0.01853403, -0.01756986, -0.01665043, -0.01577473, -0.01494271, -0.01415124, -0.01339873, -0.01268361, -0.01200429, -0.01135923, -0.00909191, -0.00725998, -0.00578406, -0.00459854, -0.00364904, -0.00289051, -0.00228588, -0.00180485, -0.00142338, -0.00112247, -0.00088517, -0.00069804, -0.00055049, -0.00043417, -0.00034247
-0.02870104, -0.04233882, -0.04497816, -0.04487209, -0.04396970, -0.04277443, -0.04143949, -0.04005033, -0.03863315, -0.03720518, -0.03577860, -0.03436177, -0.03295021, -0.03155898, -0.03018354, -0.02883128, -0.02750687, -0.02620984, -0.02494346, -0.02353605, -0.02231270, -0.02113265, -0.01999383, -0.01889764, -0.01784578, -0.01683853, -0.01587594, -0.01495783, -0.01408373, -0.01325293, -0.01246421, -0.01171596, -0.01100782, -0.01033837, -0.00970624, -0.00911072, -0.00854918, -0.00802000, -0.00752159, -0.00705240, -0.00661092, -0.00509380, -0.00391372, -0.00299861, -0.00229203, -0.00174822, -0.00133077, -0.00101205, -0.00077003, -0.00058615, -0.00044639, -0.00034013, -0.00025931, -0.00019782, -0.00015100, -0.00011535
-0.09547600, -0.16811538, -0.20029995, -0.21491359, -0.22177799, -0.22431694, -0.22405162, -0.22187310, -0.21832093, -0.21375587, -0.20843200, -0.20253810, -0.19622272, -0.18960393, -0.18277693, -0.17582496, -0.16881088, -0.16179370, -0.15482402, -0.14681759, -0.13985608, -0.13306707, -0.12646392, -0.12006014, -0.11386794, -0.10789737, -0.10215583, -0.09664802, -0.09137607, -0.08633984, -0.08153720, -0.07696442, -0.07261634, -0.06848685, -0.06457000, -0.06086391, -0.05735378, -0.05403134, -0.05088831, -0.04791655, -0.04510804, -0.03535319, -0.02762776, -0.02153530, -0.01674775, -0.01299701, -0.01006612, -0.00778177, -0.00601371, -0.00464795, -0.00359291, -0.00277789, -0.00214829, -0.00166191, -0.00128613, -0.00099575
-0.19511833, -0.30867934, -0.34723679, -0.36049382, -0.36389635, -0.36225383, -0.35748591, -0.35070304, -0.34250984, -0.33330848, -0.32338140, -0.31293644, -0.30211164, -0.29106049, -0.27986778, -0.26863483, -0.25743534, -0.24632812, -0.23537231, -0.22292980, -0.21212089, -0.20162190, -0.19144028, -0.18159211, -0.17209313, -0.16295373, -0.15418113, -0.14577916, -0.13774830, -0.13008607, -0.12278673, -0.11584194, -0.10924471, -0.10298462, -0.09705168, -0.09144207, -0.08613282, -0.08111078, -0.07636295, -0.07187653, -0.06763898, -0.05293961, -0.04132007, -0.03217162, -0.02499411, -0.01937901, -0.01499690, -0.01158472, -0.00894517, -0.00690847, -0.00533668, -0.00412356, -0.00318718, -0.00246434, -0.00190623, -0.00147523
-0.02561833, -0.05734195, -0.07496076, -0.08413698, -0.08923950, -0.09196057, -0.09310829, -0.09316042, -0.09241758, -0.09108093, -0.08929228, -0.08715704, -0.08475986, -0.08216380, -0.07942304, -0.07658217, -0.07367557, -0.07073575, -0.06778993, -0.06436511, -0.06137950, -0.05845327, -0.05559526, -0.05281359, -0.05011539, -0.04750679, -0.04499250, -0.04257581, -0.04025872, -0.03804205, -0.03592563, -0.03390849, -0.03198879, -0.03016427, -0.02843266, -0.02679343, -0.02524030, -0.02376980, -0.02237844, -0.02106275, -0.01981928, -0.01550119, -0.01208496, -0.00939476, -0.00728484, -0.00563571, -0.00435045, -0.00335242, -0.00258304, -0.00199042, -0.00153396, -0.00118241, -0.00091165, -0.00070312, -0.00054250, -0.00041876
-0.03497766, -0.06299235, -0.07603262, -0.08223494, -0.08536218, -0.08675122, -0.08700514, -0.08647728, -0.08538461, -0.08387059, -0.08203525, -0.07995250, -0.07768300, -0.07527061, -0.07275491, -0.07016821, -0.06753538, -0.06488145, -0.06222737, -0.05914716, -0.05645957, -0.05382418, -0.05124830, -0.04873857, -0.04630098, -0.04394096, -0.04166280, -0.03946966, -0.03736356, -0.03534553, -0.03341577, -0.03157379, -0.02981809, -0.02814693, -0.02655856, -0.02505280, -0.02362415, -0.02226972, -0.02098652, -0.01977158, -0.01862193, -0.01461843, -0.01143763, -0.00892297, -0.00694340, -0.00539071, -0.00417650, -0.00322937, -0.00249507, -0.00192800, -0.00149005, -0.00115182, -0.00089060, -0.00068883, -0.00053298, -0.00041257
0.10203312, 0.17444121, 0.20453241, 0.21740867, 0.22294253, 0.22447482, 0.22344668, 0.22069832, 0.21672162, 0.21184342, 0.20629299, 0.20023985, 0.19381086, 0.18711786, 0.18024160, 0.17325976, 0.16623089, 0.15920742, 0.15223687, 0.14425958, 0.13731025, 0.13053539, 0.12394680, 0.11755850, 0.11138342, 0.10543160, 0.09971053, 0.09422502, 0.08897730, 0.08396731, 0.07919284, 0.07464990, 0.07033392, 0.06623872, 0.06235827, 0.05869040, 0.05522039, 0.05193985, 0.04884035, 0.04591359, 0.04315137, 0.03359113, 0.02606581, 0.02017177, 0.01557328, 0.01199669, 0.00922216, 0.00707824, 0.00543309, 0.00417115, 0.00320308, 0.00246043, 0.00189066, 0.00145346, 0.00111794, 0.00086036
-0.09317330, -0.18071056, -0.22596683, -0.24901933, -0.26152434, -0.26786402, -0.27011310, -0.26949446, -0.26679464, -0.26253912, -0.25709741, -0.25074490, -0.24371921, -0.23617395, -0.22826470, -0.22010617, -0.21178689, -0.20339945, -0.19501646, -0.18527542, -0.17680045, -0.16850162, -0.16040440, -0.15252798, -0.14488892, -0.13750318, -0.13038297, -0.12353675, -0.11696946, -0.11068293, -0.10467682, -0.09894896, -0.09349253, -0.08830115, -0.08336860, -0.07869374, -0.07425876, -0.07005411, -0.06607018, -0.06229741, -0.05872634, -0.04627708, -0.03635924, -0.02849345, -0.02227720, -0.01737996, -0.01353218, -0.01051593, -0.00816455, -0.00633931, -0.00492250, -0.00382279, -0.00296929, -0.00230688, -0.00179278, -0.00139374
-0.01790576, -0.02743998, -0.03009377, -0.03073191, -0.03066808, -0.03027756, -0.02969539, -0.02899856, -0.02822336, -0.02739374, -0.02652644, -0.02563360, -0.02472092, -0.02379961, -0.02287288, -0.02194765, -0.02102885, -0.02011955, -0.01922374, -0.01820953, -0.01732739, -0.01647060, -0.01563929, -0.01483479, -0.01405853, -0.01331131, -0.01259373, -0.01190613, -0.01124858, -0.01062092, -0.01002271, -0.00945322, -0.00891209, -0.00839851, -0.00791168, -0.00745132, -0.00701559, -0.00660344, -0.00621382, -0.00584570, -0.00549806, -0.00429292, -0.00334233, -0.00259484, -0.00200956, -0.00155291, -0.00119767, -0.00092201, -0.00070955, -0.00054620, -0.00042058, -0.00032395, -0.00024960, -0.00019239, -0.00014836, -0.00011446
0.00988811, 0.01735188, 0.02085925, 0.02255616, 0.02343236, 0.02384154, 0.02394397, 0.02383261, 0.02356540, 0.02317958, 0.02270050, 0.02214680, 0.02153526, 0.02087601, 0.02018065, 0.01945775, 0.01871431, 0.01795830, 0.01719628, 0.01631243, 0.01553148, 0.01476168, 0.01400631, 0.01326808, 0.01254940, 0.01185260, 0.01117958, 0.01053182, 0.00991039, 0.00931595, 0.00874888, 0.00820932, 0.00769686, 0.00721109, 0.00675152, 0.00631801, 0.00590898, 0.00552353, 0.00516069, 0.00481947, 0.00449889, 0.00340317, 0.00256075, 0.00191932, 0.00143378, 0.00106778, 0.00079408, 0.00059072, 0.00043960, 0.00032731, 0.00024386, 0.00018183, 0.00013570, 0.00010139, 0.00007583, 0.00005679
-0.16646296, -0.27734196, -0.32086112, -0.33858222, -0.34558611, -0.34683780, -0.34442787, -0.33957093, -0.33296405, -0.32507028, -0.31621488, -0.30663887, -0.29651975, -0.28602263, -0.27526199, -0.26435341, -0.25338442, -0.24243265, -0.23157024, -0.21918016, -0.20837102, -0.19783925, -0.18760307, -0.17768480, -0.16810508, -0.15887969, -0.15002033, -0.14153442, -0.13342535, -0.12569280, -0.11833301, -0.11133932, -0.10470442, -0.09841830, -0.09247104, -0.08685840, -0.08155743, -0.07655455, -0.07183621, -0.06738899, -0.06319969, -0.04876912, -0.03750499, -0.02875742, -0.02199281, -0.01677932, -0.01277309, -0.00971803, -0.00739550, -0.00562960, -0.00428681, -0.00326564, -0.00248893, -0.00189802, -0.00144833, -0.00110596
-0.13057598, -0.22746853, -0.26879315, -0.28688586, -0.29498327, -0.29759992, -0.29669459, -0.29340918, -0.28841434, -0.28215564, -0.27494586, -0.26701669, -0.25854318, -0.24967827, -0.24053481, -0.23122047, -0.22181734, -0.21239981, -0.20303518, -0.19230871, -0.18294674, -0.17381026, -0.16491806, -0.15629127, -0.14794920, -0.13990716, -0.13217668, -0.12476542, -0.11767735, -0.11091310, -0.10447025, -0.09834383, -0.09252778, -0.08701389, -0.08179397, -0.07686483, -0.07220668, -0.06780798, -0.06365715, -0.05974271, -0.05605333, -0.04332901, -0.03337739, -0.02563476, -0.01963651, -0.01500567, -0.01144087, -0.00871656, -0.00664243, -0.00506309, -0.00386046, -0.00294460, -0.00224704, -0.00171564, -0.00131071, -0.00100203
