0.01505229, 0.02265831, 0.02504454, 0.02578798, 0.02590459, 0.02570531, 0.02531139, 0.02479362, 0.02418933, 0.02352317, 0.02281242, 0.02206984, 0.02130308, 0.02052236, 0.01973231, 0.01893963, 0.01814920, 0.01736463, 0.01658991, 0.01571103, 0.01494541, 0.01420093, 0.01347806, 0.01277814, 0.01210250, 0.01145200, 0.01082725, 0.01022863, 0.00965630, 0.00911014, 0.00858982, 0.00809476, 0.00762460, 0.00717863, 0.00675618, 0.00635697, 0.00597941, 0.00562256, 0.00528550, 0.00496731, 0.00466710, 0.00362878, 0.00281254, 0.00217394, 0.00167637, 0.00128991, 0.00099053, 0.00075937, 0.00058217, 0.00044645, 0.00034247, 0.00026281, 0.00020176, 0.00015497, 0.00011910, 0.00009158
-0.00254299, -0.01252006, -0.02017914, -0.02495363, -0.02807936, -0.03014298, -0.03146857, -0.03224831, -0.03262278, -0.03268466, -0.03249820, -0.03211140, -0.03157475, -0.03090749, -0.03014451, -0.02930394, -0.02840083, -0.02745555, -0.02648178, -0.02529887, -0.02425882, -0.02322077, -0.02219285, -0.02117923, -0.02018328, -0.01920928, -0.01826077, -0.01734057, -0.01645085, -0.01559314, -0.01476879, -0.01397896, -0.01322269, -0.01249987, -0.01181029, -0.01115439, -0.01053016, -0.00993670, -0.00937300, -0.00883804, -0.00833075, -0.00655636, -0.00513842, -0.00401361, -0.00312559, -0.00242760, -0.00188094, -0.00145412, -0.00112321, -0.00086759, -0.00067017, -0.00051773, -0.00040004, -0.00030918, -0.00023905, -0.00018490
0.07183427, 0.10613453, 0.11482231, 0.11646040, 0.11569799, 0.11383709, 0.11133703, 0.10845917, 0.10532607, 0.10201827, 0.09859207, 0.09508858, 0.09152793, 0.08794840, 0.08436190, 0.08079287, 0.07725867, 0.07377083, 0.07034383, 0.06648985, 0.06313501, 0.05988409, 0.05673742, 0.05369953, 0.05077509, 0.04796670, 0.04527609, 0.04270400, 0.04025024, 0.03791369, 0.03569219, 0.03358268, 0.03158313, 0.02969004, 0.02790005, 0.02621156, 0.02461744, 0.02311340, 0.02169520, 0.02035868, 0.01909977, 0.01476303, 0.01137556, 0.00874178, 0.00670210, 0.00512730, 0.00391447, 0.00298518, 0.00227725, 0.00173781, 0.00132667, 0.00101325, 0.00077427, 0.00059199, 0.00045292, 0.00034676
-0.04395814, -0.07685548, -0.09202644, -0.09927057, -0.10291000, -0.10448478, -0.10469893, -0.10396531, -0.10254626, -0.10061666, -0.09829922, -0.09568541, -0.09285507, -0.08985936, -0.08675104, -0.08356900, -0.08034310, -0.07710531, -0.07388068, -0.07015311, -0.06691161, -0.06374334, -0.06065681, -0.05765838, -0.05475355, -0.05194772, -0.04924499, -0.04664811, -0.04415859, -0.04177682, -0.03950240, -0.03733430, -0.03526976, -0.03330621, -0.03144116, -0.02967407, -0.02799810, -0.02640959, -0.02490482, -0.02348013, -0.02213189, -0.01743386, -0.01369329, -0.01072843, -0.00838648, -0.00654213, -0.00509340, -0.00395800, -0.00307270, -0.00238562, -0.00185236, -0.00143851, -0.00111734, -0.00086809, -0.00067466, -0.00052453
-0.04889631, -0.08499388, -0.10098856, -0.10830431, -0.11176942, -0.11307269, -0.11297018, -0.11190521, -0.11015075, -0.10788918, -0.10524873, -0.10232452, -0.09919396, -0.09591384, -0.09253376, -0.08909423, -0.08562566, -0.08215790, -0.07871552, -0.07474926, -0.07130888, -0.06795342, -0.06468937, -0.06152263, -0.05845848, -0.05550159, -0.05265537, -0.04992200, -0.04730243, -0.04479655, -0.04240341, -0.04012136, -0.03794768, -0.03587948, -0.03391402, -0.03205065, -0.03028210, -0.02860445, -0.02701381, -0.02550632, -0.02407823, -0.01908760, -0.01509272, -0.01190711, -0.00937460, -0.00736671, -0.00577850, -0.00452488, -0.00353778, -0.00276543, -0.00216185, -0.00169017, -0.00132159, -0.00103357, -0.00080851, -0.00063264
-0.04367563, -0.07887402, -0.09560121, -0.10367979, -0.10779574, -0.10964011, -0.10998917, -0.10929865, -0.10785529, -0.10585043, -0.10341863, -0.10066027, -0.09766027, -0.09447697, -0.09116621, -0.08777144, -0.08432611, -0.08086446, -0.07741416, -0.07343266, -0.06996451, -0.06657476, -0.06327262, -0.06006565, -0.05696044, -0.05396303, -0.05107801, -0.04830844, -0.04565599, -0.04312108, -0.04070320, -0.03840104, -0.03621178, -0.03413258, -0.03216060, -0.03029500, -0.02852845, -0.02685686, -0.02527610, -0.02378209, -0.02237080, -0.01747546, -0.01360840, -0.01056847, -0.00818769, -0.00632908, -0.00488203, -0.00375940, -0.00289470, -0.00222918, -0.00171694, -0.00132271, -0.00101929, -0.00078576, -0.00060599, -0.00046758
-0.07067425, -0.08151582, -0.07332956, -0.06506516, -0.05810304, -0.05231268, -0.04741438, -0.04323259, -0.03959945, -0.03640329, -0.03356645, -0.03103077, -0.02872848, -0.02664604, -0.02473733, -0.02298695, -0.02138016, -0.01989395, -0.01851614, -0.01711197, -0.01591235, -0.01480165, -0.01376753, -0.01280531, -0.01191174, -0.01108160, -0.01031021, -0.00959334, -0.00892712, -0.00830796, -0.00773197, -0.00719507, -0.00669626, -0.00623280, -0.00580221, -0.00540262, -0.00503119, -0.00468586, -0.00436472, -0.00406602, -0.00378814, -0.00285637, -0.00215584, -0.00162748, -0.00122914, -0.00092845, -0.00070124, -0.00052972, -0.00040077, -0.00030365, -0.00023038, -0.00017501, -0.00013310, -0.00010136, -0.00007727, -0.00005898
-0.04412921, -0.07087877, -0.08067668, -0.08442650, -0.08572492, -0.08572508, -0.08490314, -0.08353508, -0.08177862, -0.07973849, -0.07748821, -0.07508224, -0.07256129, -0.06996238, -0.06731180, -0.06463566, -0.06195348, -0.05928301, -0.05664049, -0.05363030, -0.05100913, -0.04845824, -0.04598135, -0.04358309, -0.04126774, -0.03903860, -0.03689809, -0.03484766, -0.03288786, -0.03101840, -0.02923824, -0.02754570, -0.02593888, -0.02441531, -0.02297261, -0.02160981, -0.02032135, -0.01910401, -0.01795455, -0.01686980, -0.01584664, -0.01231040, -0.00953333, -0.00736280, -0.00567284, -0.00436115, -0.00334571, -0.00256314, -0.00196394, -0.00150517, -0.00115387, -0.00088486, -0.00067883, -0.00052102, -0.00040011, -0.00030744
0.00526585, 0.01084592, 0.01366943, 0.01504280, 0.01574805, 0.01607492, 0.01615700, 0.01607314, 0.01587105, 0.01558274, 0.01523075, 0.01483168, 0.01439768, 0.01393928, 0.01346380, 0.01297807, 0.01248716, 0.01199527, 0.01150617, 0.01094009, 0.01045020, 0.00997216, 0.00950667, 0.00905469, 0.00861710, 0.00819455, 0.00778750, 0.00739626, 0.00702095, 0.00666155, 0.00631789, 0.00598967, 0.00567664, 0.00537838, 0.00509452, 0.00482500, 0.00456877, 0.00432529, 0.00409402, 0.00387444, 0.00366601, 0.00293402, 0.00234292, 0.00186709, 0.00148513, 0.00117925, 0.00093483, 0.00073991, 0.00058473, 0.00046153, 0.00036426, 0.00028750, 0.00022692, 0.00017912, 0.00014141, 0.00011166
-0.00002897, 0.00155796, 0.00252230, 0.00299998, 0.00325201, 0.00338079, 0.00343310, 0.00343671, 0.00340631, 0.00335174, 0.00327997, 0.00319601, 0.00310179, 0.00300163, 0.00289622, 0.00278781, 0.00267798, 0.00256719, 0.00245639, 0.00232910, 0.00221815, 0.00210981, 0.00200398, 0.00190109, 0.00180159, 0.00170566, 0.00161340, 0.00152492, 0.00144024, 0.00135937, 0.00128223, 0.00120868, 0.00113880, 0.00107250, 0.00100968, 0.00095030, 0.00089413, 0.00084102, 0.00079085, 0.00074347, 0.00069876, 0.00054400, 0.00042216, 0.00032665, 0.00025216, 0.00019423, 0.00014930, 0.00011459, 0.00008795, 0.00006752, 0.00005185, 0.00003983, 0.00003060, 0.00002353, 0.00001810, 0.00001393
-0.02312388, -0.04004752, -0.04801420, -0.05193383, -0.05397786, -0.05492873, -0.05515044, -0.05485639, -0.05418671, -0.05323467, -0.05206561, -0.05072846, -0.04926899, -0.04771251, -0.04609001, -0.04442209, -0.04272484, -0.04101700, -0.03931255, -0.03733636, -0.03561579, -0.03393159, -0.03228933, -0.03069249, -0.02914405, -0.02764722, -0.02620445, -0.02481749, -0.02348731, -0.02221431, -0.02099850, -0.01983956, -0.01873587, -0.01768611, -0.01668903, -0.01574438, -0.01484856, -0.01399962, -0.01319561, -0.01243457, -0.01171457, -0.00920780, -0.00721527, -0.00563919, -0.00439693, -0.00342089, -0.00265610, -0.00205826, -0.00159393, -0.00123446, -0.00095615, -0.00074071, -0.00057393, -0.00044483, -0.00034488, -0.00026750
-0.01438838, -0.02042139, -0.02133166, -0.02109187, -0.02054140, -0.01988656, -0.01918651, -0.01847362, -0.01775736, -0.01704412, -0.01633849, -0.01564368, -0.01495822, -0.01428780, -0.01363084, -0.01299011, -0.01236720, -0.01176190, -0.01117529, -0.01052804, -0.00996875, -0.00943235, -0.00891762, -0.00842464, -0.00795365, -0.00750438, -0.00707654, -0.00666971, -0.00628342, -0.00591709, -0.00557002, -0.00524134, -0.00493066, -0.00463720, -0.00436027, -0.00409948, -0.00385358, -0.00362181, -0.00340343, -0.00319772, -0.00300401, -0.00233642, -0.00181356, -0.00140502, -0.00108667, -0.00083907, -0.00064683, -0.00049792, -0.00038334, -0.00029524, -0.00022746, -0.00017531, -0.00013517, -0.00010427, -0.00008048, -0.00006215
-0.02668699, -0.04323038, -0.04903809, -0.05110475, -0.05173048, -0.05163414, -0.05109971, -0.05029103, -0.04929346, -0.04816165, -0.04693254, -0.04563227, -0.04427593, -0.04288316, -0.04146240, -0.04002603, -0.03858297, -0.03713975, -0.03570383, -0.03404490, -0.03259911, -0.03118223, -0.02979551, -0.02844198, -0.02712480, -0.02584630, -0.02460845, -0.02341276, -0.02226029, -0.02115168, -0.02008702, -0.01906596, -0.01808853, -0.01715404, -0.01626184, -0.01541222, -0.01460238, -0.01383101, -0.01309676, -0.01239825, -0.01173412, -0.00939406, -0.00749775, -0.00596878, -0.00474123, -0.00375896, -0.00297512, -0.00235109, -0.00185528, -0.00146201, -0.00115109, -0.00090645, -0.00071397, -0.00056249, -0.00044327, -0.00034942
-0.00976692, -0.01466838, -0.01593110, -0.01616070, -0.01603599, -0.01575043, -0.01537339, -0.01494460, -0.01448257, -0.01399977, -0.01350502, -0.01300466, -0.01250120, -0.01200061, -0.01150390, -0.01101438, -0.01053417, -0.01006413, -0.00960574, -0.00909174, -0.00864862, -0.00822154, -0.00780989, -0.00741386, -0.00703376, -0.00666954, -0.00632111, -0.00598830, -0.00567083, -0.00536839, -0.00508050, -0.00480663, -0.00454648, -0.00429955, -0.00406536, -0.00384372, -0.00363366, -0.00343463, -0.00324609, -0.00306754, -0.00289848, -0.00230791, -0.00183465, -0.00145608, -0.00115393, -0.00091317, -0.00072163, -0.00056949, -0.00044881, -0.00035336, -0.00027824, -0.00021912, -0.00017259, -0.00013597, -0.00010714, -0.00008444
0.00533619, 0.01287830, 0.01718656, 0.01947168, 0.02077605, 0.02150584, 0.02185569, 0.02193990, 0.02183073, 0.02157583, 0.02120840, 0.02075292, 0.02022983, 0.01965310, 0.01903609, 0.01838918, 0.01772054, 0.01703848, 0.01634982, 0.01554289, 0.01483514, 0.01413755, 0.01345294, 0.01278369, 0.01213191, 0.01149955, 0.01088817, 0.01029896, 0.00973276, 0.00919008, 0.00867116, 0.00817604, 0.00770439, 0.00725583, 0.00682995, 0.00642670, 0.00604467, 0.00568306, 0.00534109, 0.00501793, 0.00471276, 0.00365598, 0.00282475, 0.00217522, 0.00167017, 0.00127905, 0.00097714, 0.00074550, 0.00056885, 0.00043413, 0.00033140, 0.00025306, 0.00019332, 0.00014775, 0.00011299, 0.00008647
-0.02454279, -0.03892782, -0.04419921, -0.04624203, -0.04696116, -0.04697065, -0.04652711, -0.04577986, -0.04481651, -0.04369564, -0.04245851, -0.04113586, -0.03975171, -0.03832603, -0.03687438, -0.03541098, -0.03394642, -0.03249070, -0.03105255, -0.02941364, -0.02799029, -0.02660663, -0.02526455, -0.02396615, -0.02271335, -0.02150771, -0.02035029, -0.01924169, -0.01818202, -0.01717100, -0.01620796, -0.01529196, -0.01442180, -0.01359612, -0.01281358, -0.01207371, -0.01137345, -0.01071107, -0.01008485, -0.00949309, -0.00893413, -0.00699500, -0.00546168, -0.00425419, -0.00330645, -0.00256465, -0.00198543, -0.00153427, -0.00118527, -0.00091580, -0.00070773, -0.00054705, -0.00042297, -0.00032715, -0.00025313, -0.00019596
0.00870055, 0.01618275, 0.01938504, 0.02073525, 0.02130513, 0.02145951, 0.02135400, 0.02107932, 0.02068563, 0.02020634, 0.01966493, 0.01907851, 0.01845760, 0.01781489, 0.01715640, 0.01648999, 0.01582140, 0.01515458, 0.01449381, 0.01373896, 0.01308261, 0.01244357, 0.01182234, 0.01122027, 0.01063867, 0.01007834, 0.00953987, 0.00902360, 0.00852967, 0.00805800, 0.00760829, 0.00718002, 0.00677294, 0.00638645, 0.00601997, 0.00567329, 0.00534504, 0.00503441, 0.00474064, 0.00446294, 0.00420055, 0.00328973, 0.00256897, 0.00200102, 0.00155517, 0.00120620, 0.00093372, 0.00072147, 0.00055722, 0.00043044, 0.00033257, 0.00025702, 0.00019869, 0.00015365, 0.00011887, 0.00009201
-0.02778516, -0.04080906, -0.04414228, -0.04478959, -0.04450227, -0.04377821, -0.04279699, -0.04166181, -0.04042293, -0.03911414, -0.03775944, -0.03637657, -0.03497472, -0.03356973, -0.03216684, -0.03077587, -0.02940364, -0.02805447, -0.02673370, -0.02525272, -0.02396879, -0.02272854, -0.02153152, -0.02037890, -0.01927196, -0.01821120, -0.01719680, -0.01622863, -0.01530624, -0.01442888, -0.01359543, -0.01280450, -0.01205512, -0.01134581, -0.01067518, -0.01004253, -0.00944506, -0.00888111, -0.00834903, -0.00784723, -0.00737417, -0.00574032, -0.00445723, -0.00345309, -0.00266976, -0.00206019, -0.00158687, -0.00122045, -0.00093874, -0.00072224, -0.00055584, -0.00042791, -0.00032956, -0.00025392, -0.00019573, -0.00015097
-0.05170575, -0.07556372, -0.08114047, -0.08189361, -0.08106476, -0.07954098, -0.07762537, -0.07548992, -0.07321114, -0.07083915, -0.06840885, -0.06594539, -0.06345854, -0.06097353, -0.05849530, -0.05603908, -0.05361529, -0.05122971, -0.04889079, -0.04626187, -0.04397878, -0.04176859, -0.03963034, -0.03756650, -0.03557982, -0.03367156, -0.03184248, -0.03009279, -0.02842213, -0.02682961, -0.02531360, -0.02387192, -0.02250334, -0.02120552, -0.01997624, -0.01881457, -0.01771568, -0.01667676, -0.01569504, -0.01476781, -0.01389241, -0.01085906, -0.00846510, -0.00658318, -0.00510906, -0.00395750, -0.00306000, -0.00236190, -0.00182198, -0.00140591, -0.00108518, -0.00083790, -0.00064721, -0.00050013, -0.00038666, -0.00029909
0.00829518, 0.01771433, 0.02264702, 0.02510467, 0.02640823, 0.02705324, 0.02726948, 0.02719230, 0.02690375, 0.02645847, 0.02589485, 0.02524123, 0.02451880, 0.02374563, 0.02293496, 0.02209909, 0.02124740, 0.02038809, 0.01952849, 0.01853357, 0.01766535, 0.01681512, 0.01598499, 0.01517733, 0.01439430, 0.01363761, 0.01290855, 0.01220806, 0.01153668, 0.01089463, 0.01028182, 0.00969788, 0.00914240, 0.00861473, 0.00811418, 0.00764059, 0.00719214, 0.00676780, 0.00636655, 0.00598738, 0.00562927, 0.00438793, 0.00340878, 0.00264046, 0.00204013, 0.00157264, 0.00120963, 0.00092890, 0.00071333, 0.00054787, 0.00042087, 0.00032339, 0.00024858, 0.00019114, 0.00014705, 0.00011319
0.00352198, 0.00788800, 0.01027853, 0.01150613, 0.01217808, 0.01252788, 0.01266622, 0.01265851, 0.01254547, 0.01235430, 0.01210418, 0.01180929, 0.01148071, 0.01112705, 0.01075526, 0.01037126, 0.00997957, 0.00958431, 0.00918896, 0.00872966, 0.00833006, 0.00793879, 0.00755686, 0.00718530, 0.00682500, 0.00647669, 0.00614096, 0.00581819, 0.00550860, 0.00521228, 0.00492919, 0.00465915, 0.00440194, 0.00415726, 0.00392481, 0.00370452, 0.00349557, 0.00329748, 0.00310980, 0.00293209, 0.00276390, 0.00217765, 0.00171069, 0.00134041, 0.00104787, 0.00081745, 0.00063643, 0.00049454, 0.00038394, 0.00029810, 0.00023146, 0.00017975, 0.00013961, 0.00010847, 0.00008429, 0.00006553
0.01039357, 0.01841452, 0.02195011, 0.02353433, 0.02426950, 0.02453795, 0.02450717, 0.02427513, 0.02389922, 0.02341730, 0.02285577, 0.02223401, 0.02156627, 0.02086527, 0.02013995, 0.01939907, 0.01864926, 0.01789637, 0.01714579, 0.01628049, 0.01552547, 0.01478674, 0.01406580, 0.01336445, 0.01268438, 0.01202695, 0.01139320, 0.01078388, 0.01019946, 0.00964012, 0.00910580, 0.00859620, 0.00811099, 0.00764964, 0.00721159, 0.00679673, 0.00640352, 0.00603110, 0.00567861, 0.00534519, 0.00503000, 0.00393493, 0.00306797, 0.00238521, 0.00184981, 0.00143139, 0.00110532, 0.00085188, 0.00065625, 0.00050563, 0.00038967, 0.00030038, 0.00023163, 0.00017868, 0.00013790, 0.00010648
-0.04922511, -0.07850690, -0.08876152, -0.09247711, -0.09365050, -0.09352451, -0.09258985, -0.09112835, -0.08928957, -0.08716936, -0.08483326, -0.08232891, -0.07968835, -0.07694774, -0.07412857, -0.07125717, -0.06835415, -0.06543773, -0.06252670, -0.05920001, -0.05627002, -0.05339943, -0.05059502, -0.04786536, -0.04521864, -0.04266139, -0.04019888, -0.03783507, -0.03557258, -0.03341285, -0.03135606, -0.02940135, -0.02754776, -0.02579318, -0.02413535, -0.02257334, -0.02110117, -0.01971519, -0.01841170, -0.01718692, -0.01603708, -0.01211352, -0.00910545, -0.00681705, -0.00508654, -0.00378376, -0.00281085, -0.00208894, -0.00155318, -0.00115551, -0.00086027, -0.00064099, -0.00047805, -0.00035690, -0.00026675, -0.00019961
-0.01286700, -0.01427272, -0.01235707, -0.01058979, -0.00915015, -0.00798172, -0.00701577, -0.00620994, -0.00552602, -0.00493864, -0.00443018, -0.00398746, -0.00359532, -0.00325033, -0.00294212, -0.00266695, -0.00242130, -0.00219988, -0.00199973, -0.00180578, -0.00164160, -0.00149352, -0.00135885, -0.00123651, -0.00112576, -0.00102539, -0.00093439, -0.00085182, -0.00077688, -0.00070882, -0.00064687, -0.00059022, -0.00053875, -0.00049196, -0.00044941, -0.00041075, -0.00037554, -0.00034348, -0.00031427, -0.00028764, -0.00026334, -0.00018557, -0.00013127, -0.00009302, -0.00006611, -0.00004709, -0.00003361, -0.00002406, -0.00001729, -0.00001246, -0.00000901, -0.00000653, -0.00000475, -0.00000346, -0.00000253, -0.00000185
-0.03096547, -0.05187600, -0.06043632, -0.06409921, -0.06567516, -0.06610840, -0.06580556, -0.06500349, -0.06384246, -0.06241558, -0.06078816, -0.05900876, -0.05711546, -0.05513958, -0.05310611, -0.05103775, -0.04895185, -0.04686490, -0.04479146, -0.04241883, -0.04034829, -0.03832841, -0.03636346, -0.03445787, -0.03261562, -0.03084003, -0.02913357, -0.02749788, -0.02593378, -0.02444137, -0.02302010, -0.02166892, -0.02038633, -0.01917049, -0.01801959, -0.01693289, -0.01590603, -0.01493643, -0.01402154, -0.01315882, -0.01234575, -0.00954197, -0.00734950, -0.00564415, -0.00432325, -0.00330359, -0.00251871, -0.00191891, -0.00146227, -0.00111458, -0.00084982, -0.00064820, -0.00049465, -0.00037767, -0.00028854, -0.00022059
