-0.12095571, -0.16575201, -0.17159892, -0.16727920, -0.16003358, -0.15150967, -0.14276687, -0.13408050, -0.12560061, -0.11741166, -0.10955503, -0.10205177, -0.09491184, -0.08814282, -0.08174074, -0.07570610, -0.07002888, -0.06470233, -0.05971874, -0.05423138, -0.04980159, -0.04570279, -0.04191089, -0.03840645, -0.03517219, -0.03219169, -0.02944908, -0.02692884, -0.02461580, -0.02249522, -0.02055286, -0.01877506, -0.01714901, -0.01566250, -0.01430448, -0.01306628, -0.01193529, -0.01090231, -0.00995889, -0.00909728, -0.00831040, -0.00578843, -0.00403399, -0.00281127, -0.00196121, -0.00137041, -0.00095900, -0.00067202, -0.00047151, -0.00033123, -0.00023295, -0.00016401, -0.00011559, -0.00008155, -0.00005760, -0.00004072
-0.15507063, -0.22767625, -0.24481623, -0.24394642, -0.23686118, -0.22668403, -0.21540248, -0.20365627, -0.19184109, -0.18018846, -0.16882853, -0.15784098, -0.14729239, -0.13720531, -0.12760605, -0.11850642, -0.10990079, -0.10179382, -0.09418147, -0.08573285, -0.07891142, -0.07258042, -0.06670848, -0.06126759, -0.05623255, -0.05158049, -0.04728899, -0.04333583, -0.03969907, -0.03635717, -0.03328937, -0.03047577, -0.02789649, -0.02553328, -0.02336957, -0.02139250, -0.01958268, -0.01792610, -0.01640986, -0.01502212, -0.01375201, -0.00966044, -0.00678924, -0.00477173, -0.00335571, -0.00236360, -0.00166713, -0.00117737, -0.00083245, -0.00058923, -0.00041750, -0.00029612, -0.00021023, -0.00014940, -0.00010627, -0.00007567
-0.05914338, -0.07908242, -0.08148352, -0.07946160, -0.07614076, -0.07221925, -0.06817549, -0.06413208, -0.06016214, -0.05630855, -0.05259386, -0.04903104, -0.04562966, -0.04239418, -0.03932651, -0.03642838, -0.03369641, -0.03112943, -0.02872492, -0.02607483, -0.02393366, -0.02195138, -0.02011712, -0.01842172, -0.01685695, -0.01541509, -0.01408862, -0.01287012, -0.01175230, -0.01072805, -0.00979051, -0.00893308, -0.00814944, -0.00743365, -0.00678031, -0.00618517, -0.00564211, -0.00514663, -0.00469461, -0.00428226, -0.00390612, -0.00270418, -0.00187297, -0.00129683, -0.00089888, -0.00062394, -0.00043370, -0.00030187, -0.00021039, -0.00014681, -0.00010257, -0.00007174, -0.00005023, -0.00003520, -0.00002470, -0.00001735
-0.10590611, -0.16146066, -0.17703401, -0.17822135, -0.17408417, -0.16719785, -0.15919550, -0.15064891, -0.14192895, -0.13325759, -0.12476441, -0.11653082, -0.10862668, -0.10107269, -0.09389787, -0.08711181, -0.08070988, -0.07469637, -0.06906635, -0.06283084, -0.05781254, -0.05316639, -0.04886743, -0.04489233, -0.04122006, -0.03783210, -0.03471052, -0.03183782, -0.02919693, -0.02677132, -0.02454526, -0.02250390, -0.02063214, -0.01891647, -0.01734467, -0.01590741, -0.01459047, -0.01338369, -0.01227775, -0.01126412, -0.01033499, -0.00732930, -0.00520331, -0.00369554, -0.00262644, -0.00186949, -0.00133247, -0.00095081, -0.00067918, -0.00048560, -0.00034750, -0.00024888, -0.00017839, -0.00012797, -0.00009187, -0.00006600
-0.05372004, -0.08300902, -0.09177080, -0.09288240, -0.09108015, -0.08774236, -0.08374916, -0.07941790, -0.07495779, -0.07049529, -0.06610530, -0.06183550, -0.05772731, -0.05379315, -0.05005099, -0.04650690, -0.04315923, -0.04001129, -0.03706104, -0.03377768, -0.03113958, -0.02869419, -0.02642872, -0.02433104, -0.02239023, -0.02059682, -0.01894163, -0.01741571, -0.01601033, -0.01471701, -0.01352774, -0.01243491, -0.01143071, -0.01050821, -0.00966113, -0.00888479, -0.00817173, -0.00751671, -0.00691493, -0.00636196, -0.00585377, -0.00419926, -0.00301652, -0.00216769, -0.00155800, -0.00112115, -0.00080777, -0.00058262, -0.00042062, -0.00030392, -0.00021976, -0.00015902, -0.00011514, -0.00008342, -0.00006047, -0.00004386
-0.05687075, -0.08891205, -0.09882238, -0.10030711, -0.09854365, -0.09505267, -0.09080462, -0.08615274, -0.08133129, -0.07648271, -0.07169256, -0.06701653, -0.06250396, -0.05817101, -0.05404081, -0.05012248, -0.04641651, -0.04292874, -0.03965859, -0.03603808, -0.03311869, -0.03041461, -0.02791247, -0.02559925, -0.02346307, -0.02149346, -0.01968020, -0.01801319, -0.01648249, -0.01507844, -0.01379183, -0.01261392, -0.01153574, -0.01054928, -0.00964729, -0.00882415, -0.00807152, -0.00738338, -0.00675419, -0.00617888, -0.00565282, -0.00396144, -0.00277835, -0.00194870, -0.00136826, -0.00096209, -0.00067737, -0.00047749, -0.00033696, -0.00023803, -0.00016831, -0.00011912, -0.00008438, -0.00005983, -0.00004245, -0.00003015
-0.23155850, -0.32088275, -0.33582829, -0.32964219, -0.31678354, -0.30078470, -0.28394979, -0.26694052, -0.25016059, -0.23384388, -0.21811527, -0.20304623, -0.18869256, -0.17506950, -0.16218998, -0.15005656, -0.13865021, -0.12796355, -0.11798096, -0.10701544, -0.09817093, -0.09000005, -0.08245471, -0.07549307, -0.06907762, -0.06317399, -0.05774901, -0.05277041, -0.04820679, -0.04402778, -0.04020438, -0.03670902, -0.03351493, -0.03059746, -0.02793425, -0.02550778, -0.02329290, -0.02127118, -0.01942577, -0.01774125, -0.01620353, -0.01127966, -0.00785731, -0.00547516, -0.00382083, -0.00267093, -0.00186988, -0.00131083, -0.00092006, -0.00064653, -0.00045482, -0.00032029, -0.00022580, -0.00015935, -0.00011257, -0.00007960
-0.10850866, -0.15748089, -0.16828884, -0.16702879, -0.16166404, -0.15427917, -0.14620004, -0.13785003, -0.12949139, -0.12127964, -0.11330298, -0.10561534, -0.09825936, -0.09125119, -0.08460564, -0.07832930, -0.07241646, -0.06686709, -0.06167578, -0.05596129, -0.05135028, -0.04708670, -0.04314667, -0.03950915, -0.03615516, -0.03306730, -0.03022868, -0.02762278, -0.02523343, -0.02304498, -0.02104239, -0.01921141, -0.01753806, -0.01600951, -0.01461412, -0.01334274, -0.01218222, -0.01112294, -0.01015609, -0.00927358, -0.00846805, -0.00588938, -0.00409856, -0.00285279, -0.00198844, -0.00138820, -0.00097055, -0.00067944, -0.00047623, -0.00033418, -0.00023476, -0.00016509, -0.00011622, -0.00008190, -0.00005777, -0.00004079
-0.03450853, -0.05060557, -0.05444471, -0.05429574, -0.05274197, -0.05047945, -0.04795355, -0.04531446, -0.04265691, -0.04003828, -0.03749173, -0.03503749, -0.03269060, -0.03045702, -0.02834123, -0.02634497, -0.02446561, -0.02270231, -0.02105255, -0.01921439, -0.01774225, -0.01637856, -0.01511519, -0.01394512, -0.01286218, -0.01186083, -0.01093581, -0.01008204, -0.00929461, -0.00856880, -0.00790013, -0.00728436, -0.00671734, -0.00619527, -0.00571474, -0.00527325, -0.00486668, -0.00449216, -0.00414708, -0.00382906, -0.00353588, -0.00257401, -0.00187750, -0.00136990, -0.00099945, -0.00072957, -0.00053318, -0.00039005, -0.00028560, -0.00020928, -0.00015345, -0.00011258, -0.00008263, -0.00006067, -0.00004456, -0.00003274
-0.03005323, -0.04702645, -0.05237486, -0.05330882, -0.05252382, -0.05081003, -0.04867690, -0.04631128, -0.04383722, -0.04133094, -0.03883899, -0.03639228, -0.03401823, -0.03172734, -0.02953327, -0.02744259, -0.02545710, -0.02358126, -0.02181611, -0.01985141, -0.01826472, -0.01679098, -0.01542376, -0.01415679, -0.01298428, -0.01190113, -0.01090222, -0.00998244, -0.00913670, -0.00835999, -0.00764747, -0.00699453, -0.00639638, -0.00584876, -0.00534775, -0.00489032, -0.00447193, -0.00408929, -0.00373938, -0.00341940, -0.00312680, -0.00218634, -0.00152966, -0.00106965, -0.00074846, -0.00052435, -0.00036778, -0.00025827, -0.00018158, -0.00012779, -0.00009003, -0.00006349, -0.00004481, -0.00003165, -0.00002238, -0.00001583
-0.06200906, -0.09632163, -0.10669536, -0.10808811, -0.10605465, -0.10221244, -0.09759224, -0.09256555, -0.08737701, -0.08217452, -0.07704616, -0.07204860, -0.06723166, -0.06261112, -0.05820965, -0.05403582, -0.05008914, -0.04637487, -0.04289177, -0.03902654, -0.03591301, -0.03302734, -0.03035511, -0.02788242, -0.02559671, -0.02348694, -0.02154232, -0.01975227, -0.01810639, -0.01659455, -0.01520711, -0.01393493, -0.01276860, -0.01169973, -0.01072076, -0.00982584, -0.00900614, -0.00825531, -0.00756754, -0.00693748, -0.00636025, -0.00449561, -0.00318065, -0.00225064, -0.00159358, -0.00112998, -0.00080228, -0.00057027, -0.00040578, -0.00028901, -0.00020603, -0.00014700, -0.00010497, -0.00007501, -0.00005364, -0.00003839
-0.03947996, -0.05881775, -0.06370637, -0.06373565, -0.06202315, -0.05942223, -0.05647513, -0.05336774, -0.05021799, -0.04709780, -0.04404972, -0.04110063, -0.03827145, -0.03557136, -0.03300817, -0.03058580, -0.02830283, -0.02615977, -0.02415477, -0.02194096, -0.02015859, -0.01851025, -0.01698654, -0.01557921, -0.01428084, -0.01308464, -0.01198406, -0.01097271, -0.01004436, -0.00919298, -0.00841284, -0.00769846, -0.00704453, -0.00644613, -0.00589886, -0.00539928, -0.00494232, -0.00452434, -0.00414199, -0.00379219, -0.00347214, -0.00244153, -0.00171882, -0.00120994, -0.00085246, -0.00060141, -0.00042483, -0.00030045, -0.00021272, -0.00015076, -0.00010695, -0.00007593, -0.00005396, -0.00003837, -0.00002730, -0.00001944
0.01098961, 0.01437359, 0.01442938, 0.01370173, 0.01281011, 0.01188243, 0.01099684, 0.01016421, 0.00938818, 0.00866783, 0.00799992, 0.00738071, 0.00680755, 0.00627636, 0.00578457, 0.00532938, 0.00490781, 0.00451794, 0.00415777, 0.00376900, 0.00345557, 0.00316776, 0.00290338, 0.00266050, 0.00243740, 0.00223262, 0.00204480, 0.00187267, 0.00171503, 0.00157072, 0.00143870, 0.00131799, 0.00120759, 0.00110665, 0.00101439, 0.00093019, 0.00085319, 0.00078276, 0.00071832, 0.00065934, 0.00060536, 0.00043118, 0.00030682, 0.00021990, 0.00015865, 0.00011493, 0.00008349, 0.00006078, 0.00004430, 0.00003233, 0.00002363, 0.00001730, 0.00001269, 0.00000933, 0.00000688, 0.00000509
-0.01195518, -0.01911091, -0.02157461, -0.02218167, -0.02202797, -0.02144712, -0.02065831, -0.01974733, -0.01877228, -0.01777006, -0.01676391, -0.01576949, -0.01480001, -0.01386140, -0.01296008, -0.01209941, -0.01128045, -0.01050519, -0.00977415, -0.00894786, -0.00828544, -0.00766836, -0.00709386, -0.00655935, -0.00606250, -0.00560126, -0.00517362, -0.00477761, -0.00441125, -0.00407260, -0.00375981, -0.00347111, -0.00320465, -0.00295880, -0.00273205, -0.00252335, -0.00233082, -0.00215318, -0.00198926, -0.00183797, -0.00169832, -0.00123883, -0.00090541, -0.00066120, -0.00048234, -0.00035187, -0.00025690, -0.00018773, -0.00013729, -0.00010048, -0.00007358, -0.00005390, -0.00003950, -0.00002895, -0.00002122, -0.00001555
-0.06838207, -0.10114181, -0.10934784, -0.10939911, -0.10655771, -0.10223824, -0.09734898, -0.09219009, -0.08695101, -0.08174492, -0.07663778, -0.07167184, -0.06688345, -0.06228702, -0.05789923, -0.05372895, -0.04977669, -0.04604745, -0.04254159, -0.03865781, -0.03551462, -0.03259733, -0.02989253, -0.02738794, -0.02507235, -0.02293547, -0.02096705, -0.01915687, -0.01749469, -0.01597044, -0.01457436, -0.01329706, -0.01212913, -0.01106193, -0.01008758, -0.00919986, -0.00838972, -0.00765052, -0.00697617, -0.00636105, -0.00580001, -0.00400816, -0.00277016, -0.00191393, -0.00132386, -0.00091704, -0.00063612, -0.00044185, -0.00030730, -0.00021399, -0.00014919, -0.00010413, -0.00007276, -0.00005090, -0.00003565, -0.00002499
-0.04248310, -0.06556336, -0.07247522, -0.07338627, -0.07200364, -0.06940321, -0.06627494, -0.06286811, -0.05934764, -0.05581417, -0.05232814, -0.04892881, -0.04565038, -0.04250455, -0.03950697, -0.03666399, -0.03397565, -0.03144564, -0.02907329, -0.02644216, -0.02432265, -0.02235880, -0.02054071, -0.01885895, -0.01730492, -0.01587107, -0.01454999, -0.01333443, -0.01221726, -0.01119151, -0.01025058, -0.00938819, -0.00859793, -0.00787404, -0.00721134, -0.00660583, -0.00605148, -0.00554395, -0.00507927, -0.00465380, -0.00426420, -0.00300718, -0.00212285, -0.00149850, -0.00105852, -0.00074874, -0.00053027, -0.00037598, -0.00026687, -0.00018960, -0.00013483, -0.00009596, -0.00006835, -0.00004872, -0.00003476, -0.00002481
-0.10552171, -0.14574890, -0.15166872, -0.14825877, -0.14204358, -0.13456569, -0.12681510, -0.11906604, -0.11147606, -0.10413587, -0.09709212, -0.09036965, -0.08398265, -0.07793778, -0.07223310, -0.06686785, -0.06183156, -0.05711712, -0.05271587, -0.04787403, -0.04397576, -0.04037439, -0.03704731, -0.03397591, -0.03114370, -0.02853531, -0.02613603, -0.02393164, -0.02190840, -0.02005305, -0.01835289, -0.01679587, -0.01537058, -0.01406635, -0.01287350, -0.01178457, -0.01078853, -0.00987741, -0.00904389, -0.00828132, -0.00758357, -0.00533636, -0.00375901, -0.00264863, -0.00186790, -0.00131944, -0.00093335, -0.00066108, -0.00046878, -0.00033277, -0.00023646, -0.00016818, -0.00011972, -0.00008530, -0.00006083, -0.00004342
-0.04676309, -0.07193399, -0.07921448, -0.07998188, -0.07830244, -0.07534103, -0.07183806, -0.06805808, -0.06417329, -0.06028856, -0.05646665, -0.05274806, -0.04916689, -0.04573591, -0.04247009, -0.03937598, -0.03645326, -0.03370501, -0.03113010, -0.02828242, -0.02598724, -0.02386253, -0.02189717, -0.02008084, -0.01840414, -0.01685869, -0.01543628, -0.01412889, -0.01292862, -0.01182781, -0.01081916, -0.00989572, -0.00905052, -0.00827726, -0.00757024, -0.00692502, -0.00633506, -0.00579563, -0.00530239, -0.00485136, -0.00443891, -0.00311250, -0.00218444, -0.00153308, -0.00107702, -0.00075769, -0.00053372, -0.00037641, -0.00026576, -0.00018783, -0.00013288, -0.00009409, -0.00006668, -0.00004730, -0.00003357, -0.00002385
-0.05807174, -0.08645331, -0.09393465, -0.09428411, -0.09204674, -0.08846988, -0.08435894, -0.07998618, -0.07552669, -0.07108517, -0.06672268, -0.06247812, -0.05838570, -0.05445698, -0.05070751, -0.04714423, -0.04376682, -0.04057957, -0.03758227, -0.03424324, -0.03154852, -0.02904462, -0.02671999, -0.02456386, -0.02256649, -0.02071920, -0.01901342, -0.01744061, -0.01599231, -0.01466018, -0.01343619, -0.01231263, -0.01128165, -0.01033612, -0.00946957, -0.00867702, -0.00795080, -0.00728541, -0.00667579, -0.00611727, -0.00560558, -0.00395321, -0.00278958, -0.00196810, -0.00138888, -0.00098146, -0.00069444, -0.00049195, -0.00034888, -0.00024768, -0.00017601, -0.00012519, -0.00008912, -0.00006350, -0.00004528, -0.00003231
-0.06431323, -0.09458592, -0.10184757, -0.10157461, -0.09866016, -0.09441512, -0.08967560, -0.08471791, -0.07971575, -0.07477334, -0.06995110, -0.06528690, -0.06081132, -0.05653655, -0.05247452, -0.04863102, -0.04500395, -0.04159479, -0.03840127, -0.03487536, -0.03203054, -0.02939712, -0.02696098, -0.02470955, -0.02263148, -0.02071639, -0.01895417, -0.01733488, -0.01584877, -0.01448637, -0.01323855, -0.01209667, -0.01105217, -0.01009721, -0.00922468, -0.00842902, -0.00770212, -0.00703807, -0.00643144, -0.00587726, -0.00537100, -0.00374712, -0.00261602, -0.00182628, -0.00127636, -0.00089336, -0.00062614, -0.00043940, -0.00030873, -0.00021716, -0.00015291, -0.00010777, -0.00007604, -0.00005369, -0.00003795, -0.00002685
-0.02738921, -0.04453951, -0.05053255, -0.05192953, -0.05146111, -0.04996731, -0.04798888, -0.04573303, -0.04334016, -0.04089685, -0.03845627, -0.03605372, -0.03372097, -0.03146882, -0.02931303, -0.02726013, -0.02531177, -0.02347271, -0.02174368, -0.01981376, -0.01825982, -0.01681681, -0.01547825, -0.01423758, -0.01308880, -0.01202673, -0.01104628, -0.01014240, -0.00931009, -0.00854445, -0.00784082, -0.00719478, -0.00660165, -0.00605731, -0.00555805, -0.00510103, -0.00468183, -0.00429732, -0.00394460, -0.00362103, -0.00332417, -0.00236203, -0.00168022, -0.00119496, -0.00084998, -0.00060530, -0.00043154, -0.00030799, -0.00022003, -0.00015733, -0.00011259, -0.00008063, -0.00005778, -0.00004143, -0.00002973, -0.00002134
-0.00905709, -0.01371972, -0.01505243, -0.01527554, -0.01507712, -0.01464450, -0.01410201, -0.01349547, -0.01285376, -0.01219587, -0.01153416, -0.01087727, -0.01023153, -0.00960210, -0.00899222, -0.00840504, -0.00784210, -0.00730492, -0.00679460, -0.00621602, -0.00574855, -0.00531104, -0.00490192, -0.00452000, -0.00416417, -0.00383332, -0.00352632, -0.00324195, -0.00297898, -0.00273615, -0.00251219, -0.00230585, -0.00211592, -0.00194123, -0.00178070, -0.00163351, -0.00149833, -0.00137421, -0.00126026, -0.00115566, -0.00105968, -0.00074860, -0.00052931, -0.00037331, -0.00026287, -0.00018514, -0.00013049, -0.00009207, -0.00006503, -0.00004598, -0.00003254, -0.00002304, -0.00001633, -0.00001157, -0.00000821, -0.00000582
-0.03240275, -0.05012273, -0.05553721, -0.05647242, -0.05570409, -0.05401270, -0.05190564, -0.04956038, -0.04709157, -0.04456881, -0.04203472, -0.03951868, -0.03704841, -0.03463656, -0.03229964, -0.03004806, -0.02788758, -0.02582682, -0.02387092, -0.02168917, -0.01990832, -0.01824559, -0.01669665, -0.01525702, -0.01392227, -0.01268825, -0.01155041, -0.01050388, -0.00954352, -0.00866404, -0.00786016, -0.00712666, -0.00645814, -0.00584958, -0.00529633, -0.00479458, -0.00433906, -0.00392576, -0.00355096, -0.00321124, -0.00290344, -0.00193716, -0.00129058, -0.00085930, -0.00057269, -0.00038213, -0.00025536, -0.00017091, -0.00011458, -0.00007695, -0.00005176, -0.00003488, -0.00002354, -0.00001591, -0.00001077, -0.00000730
-0.10250167, -0.14507274, -0.15349424, -0.15164959, -0.14639853, -0.13948103, -0.13202604, -0.12437893, -0.11675471, -0.10928102, -0.10202988, -0.09504551, -0.08836379, -0.08199818, -0.07596152, -0.07025979, -0.06488816, -0.05984696, -0.05513168, -0.04995452, -0.04577148, -0.04190568, -0.03833570, -0.03504256, -0.03200907, -0.02921936, -0.02665796, -0.02430969, -0.02215969, -0.02019350, -0.01839727, -0.01675780, -0.01526221, -0.01389863, -0.01265629, -0.01152663, -0.01049764, -0.00956046, -0.00870696, -0.00792969, -0.00722188, -0.00496908, -0.00342036, -0.00235497, -0.00162410, -0.00112187, -0.00077610, -0.00053764, -0.00037295, -0.00025903, -0.00018013, -0.00012541, -0.00008741, -0.00006100, -0.00004261, -0.00002980
-0.05086465, -0.07841366, -0.08655667, -0.08757338, -0.08589280, -0.08278493, -0.07906213, -0.07501378, -0.07082944, -0.06662445, -0.06246829, -0.05840657, -0.05447956, -0.05070229, -0.04709427, -0.04366468, -0.04041524, -0.03735183, -0.03447516, -0.03129406, -0.02872188, -0.02633782, -0.02413079, -0.02209012, -0.02020600, -0.01846959, -0.01687213, -0.01540487, -0.01405916, -0.01282647, -0.01169865, -0.01066786, -0.00972619, -0.00886644, -0.00808211, -0.00736801, -0.00671675, -0.00612289, -0.00558143, -0.00508779, -0.00463776, -0.00320187, -0.00221123, -0.00152697, -0.00105584, -0.00073110, -0.00050693, -0.00035196, -0.00024467, -0.00017029, -0.00011865, -0.00008277, -0.00005780, -0.00004040, -0.00002827, -0.00001981
