0.05874280, 0.05933890, 0.05813976, 0.05698161, 0.05598738, 0.05512710, 0.05435919, 0.05366263, 0.05301140, 0.05239042, 0.05179081, 0.05120649, 0.05062368, 0.05004723, 0.04946703, 0.04888368, 0.04829758, 0.04770391, 0.04710181, 0.04649388, 0.04587965, 0.04525898, 0.04462960, 0.04399287, 0.04335074, 0.04270364, 0.04205210, 0.04139670, 0.04073809, 0.04007692, 0.03941341, 0.03874730, 0.03808087, 0.03741476, 0.03674964, 0.03608614, 0.03542487, 0.03476645, 0.03411143, 0.03346035, 0.03281373, 0.03028110, 0.02785276, 0.02554611, 0.02337534, 0.02134660, 0.01946153, 0.01771835, 0.01611276, 0.01463874, 0.01328914, 0.01205620, 0.01093187, 0.00990812, 0.00897707, 0.00813118
0.11201503, 0.10881662, 0.10435152, 0.10092010, 0.09821297, 0.09599238, 0.09409421, 0.09243610, 0.09093944, 0.08955800, 0.08826375, 0.08703746, 0.08584334, 0.08468979, 0.08355084, 0.08242598, 0.08131447, 0.08020345, 0.07908957, 0.07797764, 0.07686539, 0.07575130, 0.07462894, 0.07350048, 0.07236949, 0.07123601, 0.07010035, 0.06896298, 0.06782451, 0.06668564, 0.06554606, 0.06440440, 0.06326525, 0.06212945, 0.06099786, 0.05987134, 0.05875072, 0.05763684, 0.05653046, 0.05543236, 0.05434326, 0.05008993, 0.04602697, 0.04217778, 0.03856411, 0.03519350, 0.03206666, 0.02917908, 0.02652248, 0.02408597, 0.02185703, 0.01982228, 0.01796801, 0.01628059, 0.01474679, 0.01335393
-0.04956712, -0.04677430, -0.04446622, -0.04290402, -0.04174070, -0.04081695, -0.04004357, -0.03937472, -0.03877476, -0.03822240, -0.03770432, -0.03721138, -0.03673113, -0.03626399, -0.03580157, -0.03534275, -0.03488666, -0.03442938, -0.03396970, -0.03350872, -0.03304574, -0.03258032, -0.03211082, -0.03163788, -0.03116256, -0.03068503, -0.03020551, -0.02972433, -0.02924182, -0.02875838, -0.02827412, -0.02778889, -0.02730408, -0.02682013, -0.02633744, -0.02585643, -0.02537750, -0.02490105, -0.02442744, -0.02395703, -0.02349017, -0.02166429, -0.01991702, -0.01825995, -0.01670229, -0.01524789, -0.01389752, -0.01264959, -0.01150078, -0.01044659, -0.00948178, -0.00860067, -0.00779744, -0.00706625, -0.00640145, -0.00579758
0.12163537, 0.13505884, 0.13989583, 0.14180049, 0.14262305, 0.14290023, 0.14284224, 0.14256004, 0.14210365, 0.14150572, 0.14078948, 0.13997162, 0.13905307, 0.13805302, 0.13696957, 0.13581203, 0.13458797, 0.13329735, 0.13194439, 0.13053700, 0.12907878, 0.12757334, 0.12602126, 0.12442754, 0.12279772, 0.12113521, 0.11944338, 0.11772551, 0.11598483, 0.11422448, 0.11244686, 0.11065370, 0.10884989, 0.10703815, 0.10522107, 0.10340113, 0.10158068, 0.09976195, 0.09794708, 0.09613805, 0.09433675, 0.08724228, 0.08039143, 0.07385048, 0.06766747, 0.06186833, 0.05646410, 0.05145444, 0.04683068, 0.04257831, 0.03867894, 0.03511187, 0.03185521, 0.02888677, 0.02618463, 0.02372758
0.10254584, 0.12599426, 0.13793606, 0.14441407, 0.14849115, 0.15121114, 0.15306022, 0.15428961, 0.15505908, 0.15546746, 0.15557983, 0.15544214, 0.15509694, 0.15456279, 0.15386736, 0.15302546, 0.15204980, 0.15095612, 0.14975540, 0.14845468, 0.14706295, 0.14558837, 0.14404040, 0.14242500, 0.14074731, 0.13901341, 0.13722904, 0.13539961, 0.13353026, 0.13162583, 0.12969134, 0.12773191, 0.12575040, 0.12375074, 0.12173665, 0.11971166, 0.11767909, 0.11564207, 0.11360354, 0.11156627, 0.10953284, 0.10148336, 0.09366056, 0.08615875, 0.07903912, 0.07234022, 0.06608127, 0.06026680, 0.05489049, 0.04993837, 0.04539130, 0.04122688, 0.03742098, 0.03394878, 0.03078551, 0.02790708
0.11509469, 0.13652215, 0.14699836, 0.15251964, 0.15590473, 0.15809437, 0.15951828, 0.16039911, 0.16087409, 0.16102856, 0.16091910, 0.16058583, 0.16006268, 0.15936868, 0.15852543, 0.15754683, 0.15644474, 0.15523175, 0.15391765, 0.15250991, 0.15101659, 0.14944510, 0.14780323, 0.14609696, 0.14433173, 0.14251327, 0.14064702, 0.13873815, 0.13679158, 0.13481200, 0.13280403, 0.13077227, 0.12872017, 0.12665158, 0.12457014, 0.12247931, 0.12038235, 0.11828232, 0.11618214, 0.11408452, 0.11199201, 0.10371839, 0.09568954, 0.08799797, 0.08070486, 0.07384767, 0.06744458, 0.06149908, 0.05600387, 0.05094399, 0.04629934, 0.04204668, 0.03816102, 0.03461676, 0.03138844, 0.02845129
-0.01954828, 0.02516195, 0.04984314, 0.06393388, 0.07326093, 0.07989404, 0.08482569, 0.08856816, 0.09145857, 0.09370351, 0.09543712, 0.09675300, 0.09774476, 0.09844149, 0.09890373, 0.09915664, 0.09922133, 0.09912946, 0.09889965, 0.09853952, 0.09806325, 0.09748306, 0.09681562, 0.09606749, 0.09524305, 0.09434996, 0.09339519, 0.09238508, 0.09132544, 0.09022164, 0.08907982, 0.08790692, 0.08670323, 0.08547275, 0.08421923, 0.08294613, 0.08165670, 0.08035396, 0.07904072, 0.07771962, 0.07639309, 0.07107574, 0.06582699, 0.06073777, 0.05586338, 0.05124379, 0.04690236, 0.04284984, 0.03908765, 0.03561047, 0.03240836, 0.02946827, 0.02677533, 0.02431367, 0.02206713, 0.02001968
0.10070748, 0.10441435, 0.10461245, 0.10413874, 0.10352242, 0.10286455, 0.10218206, 0.10148442, 0.10076389, 0.10001698, 0.09924267, 0.09844062, 0.09760155, 0.09673371, 0.09582994, 0.09489335, 0.09392653, 0.09292670, 0.09189486, 0.09083534, 0.08974933, 0.08863826, 0.08750138, 0.08634153, 0.08516205, 0.08396474, 0.08275144, 0.08152403, 0.08028436, 0.07903427, 0.07777511, 0.07650775, 0.07523547, 0.07395995, 0.07268279, 0.07140555, 0.07012970, 0.06885665, 0.06758774, 0.06632425, 0.06506737, 0.06012725, 0.05536937, 0.05083578, 0.04655709, 0.04254917, 0.03881806, 0.03536237, 0.03217522, 0.02924589, 0.02656120, 0.02410645, 0.02186625, 0.01982506, 0.01796760, 0.01627911
0.05808060, 0.06262023, 0.06396432, 0.06435655, 0.06442447, 0.06433626, 0.06415213, 0.06390380, 0.06360273, 0.06325677, 0.06287184, 0.06245227, 0.06199621, 0.06151064, 0.06099347, 0.06044791, 0.05987660, 0.05927897, 0.05865642, 0.05801207, 0.05734723, 0.05666324, 0.05596017, 0.05524005, 0.05450516, 0.05375689, 0.05299662, 0.05222572, 0.05144552, 0.05065734, 0.04986219, 0.04906079, 0.04825524, 0.04744669, 0.04663625, 0.04582497, 0.04501387, 0.04420391, 0.04339599, 0.04259099, 0.04178970, 0.03863615, 0.03559382, 0.03269127, 0.02994910, 0.02737835, 0.02498355, 0.02276428, 0.02071650, 0.01883362, 0.01710737, 0.01552850, 0.01408723, 0.01277369, 0.01157813, 0.01049112
0.07566620, 0.09193618, 0.10004424, 0.10437132, 0.10705686, 0.10882197, 0.10999851, 0.11075845, 0.11120877, 0.11141585, 0.11142362, 0.11126313, 0.11096127, 0.11053212, 0.10999280, 0.10935376, 0.10862389, 0.10781301, 0.10692848, 0.10597565, 0.10496055, 0.10388866, 0.10276590, 0.10159658, 0.10038453, 0.09913392, 0.09784867, 0.09653253, 0.09518903, 0.09382154, 0.09243341, 0.09102801, 0.08960766, 0.08817512, 0.08673296, 0.08528366, 0.08382953, 0.08237275, 0.08091539, 0.07945936, 0.07800649, 0.07225861, 0.06667671, 0.06132646, 0.05625114, 0.05147751, 0.04701873, 0.04287761, 0.03904937, 0.03552379, 0.03228707, 0.02932314, 0.02661469, 0.02414397, 0.02189329, 0.01984543
0.11068888, 0.13076996, 0.14006392, 0.14476210, 0.14754193, 0.14927224, 0.15033825, 0.15094049, 0.15119596, 0.15117792, 0.15093543, 0.15050329, 0.14990605, 0.14916413, 0.14829212, 0.14730309, 0.14620802, 0.14501560, 0.14373403, 0.14237123, 0.14093392, 0.13942838, 0.13785999, 0.13623453, 0.13455753, 0.13283400, 0.13106869, 0.12926614, 0.12743072, 0.12556657, 0.12367756, 0.12176728, 0.11983971, 0.11789828, 0.11594626, 0.11398676, 0.11202271, 0.11005689, 0.10809192, 0.10613024, 0.10417418, 0.09644694, 0.08895666, 0.08178625, 0.07499214, 0.06860774, 0.06264890, 0.05711802, 0.05200767, 0.04730344, 0.04298630, 0.03903430, 0.03542402, 0.03213147, 0.02913285, 0.02640503
0.09068328, 0.09907778, 0.10209996, 0.10330850, 0.10383847, 0.10401748, 0.10397517, 0.10377911, 0.10346160, 0.10304356, 0.10253971, 0.10196064, 0.10130919, 0.10059599, 0.09982193, 0.09899272, 0.09811317, 0.09718462, 0.09621024, 0.09519478, 0.09414106, 0.09305183, 0.09192853, 0.09077447, 0.08959321, 0.08838733, 0.08715936, 0.08591177, 0.08464696, 0.08336728, 0.08207472, 0.08077093, 0.07945891, 0.07814069, 0.07681819, 0.07549325, 0.07416761, 0.07284293, 0.07152079, 0.07020267, 0.06888994, 0.06371786, 0.05872119, 0.05394951, 0.04943750, 0.04520452, 0.04125897, 0.03760084, 0.03422400, 0.03111800, 0.02826954, 0.02566356, 0.02328416, 0.02111519, 0.01914066, 0.01734511
0.13166460, 0.13815831, 0.13987724, 0.14025257, 0.14016867, 0.13985367, 0.13938649, 0.13880862, 0.13813421, 0.13737334, 0.13653398, 0.13562224, 0.13463584, 0.13358507, 0.13246773, 0.13128908, 0.13005372, 0.12876182, 0.12741639, 0.12602283, 0.12458406, 0.12310309, 0.12158118, 0.12002230, 0.11843075, 0.11680963, 0.11516196, 0.11349076, 0.11179898, 0.11008952, 0.10836482, 0.10662690, 0.10487961, 0.10312549, 0.10136698, 0.09960639, 0.09784594, 0.09608775, 0.09433380, 0.09258599, 0.09084608, 0.08399710, 0.07738810, 0.07108224, 0.06512368, 0.05953672, 0.05433148, 0.04950726, 0.04505541, 0.04096173, 0.03720836, 0.03377522, 0.03064114, 0.02778468, 0.02518466, 0.02282064
0.06359264, 0.07676908, 0.08353359, 0.08722357, 0.08955235, 0.09110660, 0.09216121, 0.09285803, 0.09328836, 0.09350863, 0.09355593, 0.09345653, 0.09323553, 0.09290296, 0.09247541, 0.09196124, 0.09136775, 0.09070439, 0.08997764, 0.08919141, 0.08835103, 0.08746133, 0.08652810, 0.08555480, 0.08454437, 0.08350045, 0.08242644, 0.08132558, 0.08020093, 0.07905539, 0.07789197, 0.07671383, 0.07552253, 0.07432045, 0.07310980, 0.07189270, 0.07067113, 0.06944697, 0.06822197, 0.06699779, 0.06577598, 0.06093989, 0.05624063, 0.05173476, 0.04745875, 0.04343564, 0.03967693, 0.03618526, 0.03295683, 0.02998319, 0.02725284, 0.02475231, 0.02246709, 0.02038227, 0.01848297, 0.01675472
0.02994433, 0.03640186, 0.03945276, 0.04102446, 0.04197355, 0.04258064, 0.04297145, 0.04321127, 0.04333893, 0.04337867, 0.04334661, 0.04325416, 0.04310995, 0.04292012, 0.04268992, 0.04242341, 0.04212403, 0.04179481, 0.04143836, 0.04105701, 0.04065288, 0.04022794, 0.03978401, 0.03932280, 0.03884592, 0.03835489, 0.03785115, 0.03733608, 0.03681100, 0.03627715, 0.03573571, 0.03518782, 0.03463456, 0.03407696, 0.03351599, 0.03295258, 0.03238759, 0.03182185, 0.03125613, 0.03069116, 0.03012762, 0.02789987, 0.02573854, 0.02366822, 0.02170550, 0.01986035, 0.01813760, 0.01653811, 0.01505988, 0.01369885, 0.01244959, 0.01130581, 0.01026079, 0.00930763, 0.00843946, 0.00764961
0.07918787, 0.09458782, 0.10195869, 0.10578268, 0.10809910, 0.10958096, 0.11053190, 0.11110958, 0.11140892, 0.11148907, 0.11138941, 0.11113785, 0.11075626, 0.11025918, 0.10966014, 0.10896908, 0.10819441, 0.10734403, 0.10642454, 0.10544154, 0.10440045, 0.10330626, 0.10216381, 0.10097735, 0.09975086, 0.09848822, 0.09719313, 0.09586911, 0.09451950, 0.09314750, 0.09175618, 0.09034850, 0.08892712, 0.08749468, 0.08605365, 0.08460641, 0.08315518, 0.08170207, 0.08024906, 0.07879802, 0.07735069, 0.07162955, 0.06607944, 0.06076349, 0.05572400, 0.05098654, 0.04656342, 0.04245687, 0.03866169, 0.03516745, 0.03196020, 0.02902380, 0.02634095, 0.02389394, 0.02166516, 0.01963747
0.12095239, 0.11860679, 0.11533540, 0.11281698, 0.11080509, 0.10912058, 0.10764323, 0.10631242, 0.10507236, 0.10389038, 0.10274681, 0.10162840, 0.10051131, 0.09940132, 0.09828163, 0.09715246, 0.09601400, 0.09485853, 0.09368467, 0.09249650, 0.09129346, 0.09007552, 0.08883943, 0.08758762, 0.08632346, 0.08504797, 0.08376236, 0.08246793, 0.08116603, 0.07985808, 0.07854479, 0.07722616, 0.07590607, 0.07458591, 0.07326703, 0.07195078, 0.07063842, 0.06933118, 0.06803025, 0.06673675, 0.06545171, 0.06041534, 0.05558248, 0.05098958, 0.04666484, 0.04262124, 0.03886264, 0.03538587, 0.03218270, 0.02924135, 0.02654776, 0.02408659, 0.02184189, 0.01979772, 0.01793844, 0.01624903
0.15864097, 0.15507058, 0.15067354, 0.14736046, 0.14473574, 0.14254699, 0.14063159, 0.13890735, 0.13730098, 0.13576947, 0.13428688, 0.13283572, 0.13138566, 0.12994348, 0.12848797, 0.12701923, 0.12553739, 0.12403279, 0.12250371, 0.12095524, 0.11938675, 0.11779826, 0.11618583, 0.11455255, 0.11290272, 0.11123774, 0.10955919, 0.10786882, 0.10616842, 0.10445988, 0.10274419, 0.10102146, 0.09929662, 0.09757151, 0.09584792, 0.09412760, 0.09241224, 0.09070347, 0.08900281, 0.08731176, 0.08563169, 0.07904628, 0.07272602, 0.06671900, 0.06106214, 0.05577257, 0.05085547, 0.04630681, 0.04211590, 0.03826738, 0.03474291, 0.03152245, 0.02858517, 0.02591020, 0.02347714, 0.02126633
0.08700319, 0.12456649, 0.14505585, 0.15665211, 0.16422131, 0.16948464, 0.17326809, 0.17599756, 0.17795537, 0.17931497, 0.18018945, 0.18065830, 0.18080273, 0.18064763, 0.18024679, 0.17962298, 0.17879582, 0.17779477, 0.17663784, 0.17533336, 0.17389573, 0.17233771, 0.17067620, 0.16891900, 0.16707197, 0.16514400, 0.16314332, 0.16107761, 0.15895405, 0.15677937, 0.15456096, 0.15230693, 0.15001924, 0.14770321, 0.14536382, 0.14300577, 0.14063347, 0.13825105, 0.13586240, 0.13347115, 0.13108069, 0.12158687, 0.11232248, 0.10341271, 0.09493581, 0.08694409, 0.07946529, 0.07250840, 0.06606863, 0.06013137, 0.05467529, 0.04967484, 0.04510207, 0.04092793, 0.03712334, 0.03365982
0.07275438, 0.08187608, 0.08545832, 0.08703321, 0.08783431, 0.08823144, 0.08837638, 0.08834833, 0.08818765, 0.08792009, 0.08756343, 0.08713034, 0.08662577, 0.08606069, 0.08543723, 0.08476137, 0.08403806, 0.08326908, 0.08245765, 0.08160832, 0.08072383, 0.07980685, 0.07885879, 0.07788274, 0.07688194, 0.07585874, 0.07481544, 0.07375428, 0.07267741, 0.07158694, 0.07048463, 0.06937196, 0.06825159, 0.06712531, 0.06599483, 0.06486175, 0.06372763, 0.06259392, 0.06146201, 0.06033319, 0.05920868, 0.05477553, 0.05048947, 0.04639397, 0.04251961, 0.03888354, 0.03549337, 0.03234940, 0.02944660, 0.02677614, 0.02432673, 0.02208554, 0.02003898, 0.01817321, 0.01647455, 0.01492974
0.04488767, 0.05590951, 0.06158458, 0.06467994, 0.06663682, 0.06794951, 0.06884909, 0.06945509, 0.06984372, 0.07006212, 0.07014131, 0.07010318, 0.06996803, 0.06974463, 0.06944615, 0.06907959, 0.06865092, 0.06816759, 0.06763474, 0.06705565, 0.06643453, 0.06577515, 0.06508195, 0.06435767, 0.06360468, 0.06282577, 0.06202360, 0.06120065, 0.06035929, 0.05950174, 0.05863030, 0.05774734, 0.05685413, 0.05595248, 0.05504410, 0.05413059, 0.05321346, 0.05229416, 0.05137402, 0.05045431, 0.04953619, 0.04590070, 0.04236624, 0.03897586, 0.03575749, 0.03272876, 0.02989853, 0.02726897, 0.02483733, 0.02259736, 0.02054044, 0.01865650, 0.01693465, 0.01536369, 0.01393245, 0.01263003
0.03266264, 0.03524136, 0.03617875, 0.03656270, 0.03673527, 0.03679527, 0.03678245, 0.03671730, 0.03661027, 0.03646808, 0.03629541, 0.03609563, 0.03587036, 0.03562250, 0.03535296, 0.03506353, 0.03475572, 0.03443037, 0.03408864, 0.03373196, 0.03336136, 0.03297789, 0.03258229, 0.03217567, 0.03175916, 0.03133370, 0.03090022, 0.03045960, 0.03001272, 0.02956042, 0.02910347, 0.02864256, 0.02817860, 0.02771232, 0.02724442, 0.02677556, 0.02630636, 0.02583741, 0.02536929, 0.02490252, 0.02443761, 0.02260532, 0.02083456, 0.01914322, 0.01754352, 0.01604246, 0.01464308, 0.01334547, 0.01214751, 0.01104551, 0.01003481, 0.00911007, 0.00826569, 0.00749593, 0.00679514, 0.00615785
0.10065602, 0.10667199, 0.10830945, 0.10870030, 0.10867136, 0.10843788, 0.10807451, 0.10762062, 0.10708935, 0.10648998, 0.10582978, 0.10511419, 0.10434042, 0.10351802, 0.10264418, 0.10172348, 0.10075978, 0.09975259, 0.09870416, 0.09761916, 0.09649976, 0.09534820, 0.09416500, 0.09295338, 0.09171690, 0.09045790, 0.08917869, 0.08788157, 0.08656881, 0.08524260, 0.08390475, 0.08255663, 0.08120148, 0.07984124, 0.07847779, 0.07711291, 0.07574830, 0.07438559, 0.07302629, 0.07167187, 0.07032369, 0.06501762, 0.05989856, 0.05501484, 0.05040081, 0.04607505, 0.04204525, 0.03831074, 0.03486474, 0.03169617, 0.02879115, 0.02613411, 0.02370862, 0.02149805, 0.01948602, 0.01765665
0.04373848, 0.05598681, 0.06184920, 0.06490836, 0.06678473, 0.06801183, 0.06883000, 0.06936378, 0.06968811, 0.06984953, 0.06987890, 0.06979794, 0.06962376, 0.06936738, 0.06903923, 0.06864675, 0.06819614, 0.06769332, 0.06714308, 0.06654937, 0.06591604, 0.06524659, 0.06454448, 0.06381260, 0.06305362, 0.06227019, 0.06146480, 0.06063981, 0.05979748, 0.05893992, 0.05806919, 0.05718727, 0.05629588, 0.05539675, 0.05449150, 0.05358169, 0.05266878, 0.05175415, 0.05083910, 0.04992484, 0.04901251, 0.04540276, 0.04189671, 0.03853559, 0.03534700, 0.03234782, 0.02954635, 0.02694439, 0.02453895, 0.02232365, 0.02028981, 0.01842735, 0.01672541, 0.01517283, 0.01375851, 0.01247163
0.11243047, 0.12722052, 0.13367879, 0.13680090, 0.13855908, 0.13957538, 0.14011936, 0.14033122, 0.14029023, 0.14004636, 0.13963338, 0.13907540, 0.13838791, 0.13758675, 0.13668100, 0.13568056, 0.13459383, 0.13342669, 0.13218539, 0.13087653, 0.12950540, 0.12807699, 0.12659535, 0.12506536, 0.12349186, 0.12187903, 0.12023091, 0.11855137, 0.11684415, 0.11511283, 0.11336070, 0.11159077, 0.10980670, 0.10801150, 0.10620804, 0.10439906, 0.10258712, 0.10077470, 0.09896408, 0.09715745, 0.09535685, 0.08825095, 0.08137185, 0.07479283, 0.06856388, 0.06271418, 0.05725713, 0.05219412, 0.04751771, 0.04321422, 0.03926586, 0.03565228, 0.03235180, 0.02934231, 0.02660191, 0.02410933
