0.01020360, 0.01881173, 0.02142584, 0.02186957, 0.02158204, 0.02100054, 0.02027941, 0.01950723, 0.01871237, 0.01791362, 0.01712427, 0.01635296, 0.01559069, 0.01485398, 0.01413341, 0.01343478, 0.01276133, 0.01210842, 0.01147672, 0.01078958, 0.01019472, 0.00962644, 0.00908103, 0.00855933, 0.00806263, 0.00759034, 0.00714187, 0.00671657, 0.00631378, 0.00593274, 0.00557228, 0.00523086, 0.00490900, 0.00460579, 0.00432040, 0.00405231, 0.00380018, 0.00356314, 0.00334037, 0.00313107, 0.00293447, 0.00226117, 0.00173847, 0.00133434, 0.00102303, 0.00078340, 0.00059910, 0.00045761, 0.00034969, 0.00026738, 0.00020458, 0.00015663, 0.00012001, 0.00009202, 0.00007062, 0.00005425
0.10471923, 0.16998398, 0.19227524, 0.19966159, 0.20134715, 0.20020064, 0.19734722, 0.19343662, 0.18879894, 0.18365122, 0.17814456, 0.17238805, 0.16643725, 0.16038377, 0.15425747, 0.14811373, 0.14199215, 0.13591670, 0.12991787, 0.12311003, 0.11718382, 0.11142164, 0.10582477, 0.10040389, 0.09516995, 0.09012917, 0.08528611, 0.08064349, 0.07620223, 0.07196161, 0.06791864, 0.06406853, 0.06040938, 0.05693582, 0.05364269, 0.05052817, 0.04757987, 0.04479072, 0.04215371, 0.03966190, 0.03730845, 0.02914783, 0.02270304, 0.01763733, 0.01367150, 0.01057594, 0.00816570, 0.00629319, 0.00484767, 0.00373519, 0.00287882, 0.00221951, 0.00171185, 0.00132088, 0.00101971, 0.00078765
0.01497130, 0.04249560, 0.05996558, 0.06979425, 0.07570397, 0.07924196, 0.08118593, 0.08199474, 0.08197235, 0.08131965, 0.08017654, 0.07864682, 0.07682359, 0.07476087, 0.07252051, 0.07014481, 0.06766758, 0.06512606, 0.06254884, 0.05950652, 0.05683705, 0.05419962, 0.05160738, 0.04906973, 0.04659474, 0.04419051, 0.04186359, 0.03961897, 0.03746019, 0.03538951, 0.03340831, 0.03151722, 0.02971461, 0.02799917, 0.02636945, 0.02482551, 0.02336192, 0.02197583, 0.02066425, 0.01942414, 0.01825246, 0.01418948, 0.01098616, 0.00847826, 0.00652410, 0.00500736, 0.00383389, 0.00293119, 0.00224116, 0.00171377, 0.00131074, 0.00100277, 0.00076745, 0.00058762, 0.00045018, 0.00034510
0.12887271, 0.21786551, 0.25328411, 0.26767913, 0.27330172, 0.27423059, 0.27219511, 0.26820355, 0.26283172, 0.25646399, 0.24937071, 0.24175094, 0.23374330, 0.22548533, 0.21706150, 0.20856218, 0.20005357, 0.19158959, 0.18322174, 0.17367278, 0.16538428, 0.15732419, 0.14950036, 0.14192637, 0.13461516, 0.12757556, 0.12081378, 0.11433324, 0.10813475, 0.10221671, 0.09657502, 0.09120357, 0.08609709, 0.08124776, 0.07664813, 0.07229563, 0.06817257, 0.06426904, 0.06057518, 0.05708132, 0.05377800, 0.04229032, 0.03316821, 0.02595343, 0.02026597, 0.01579437, 0.01228681, 0.00954103, 0.00740223, 0.00574375, 0.00445756, 0.00346006, 0.00268642, 0.00208639, 0.00162095, 0.00125986
0.12175802, 0.22153027, 0.26840618, 0.29065782, 0.30174051, 0.30648624, 0.30709786, 0.30486923, 0.30060282, 0.29483465, 0.28794132, 0.28020196, 0.27184325, 0.26303049, 0.25390826, 0.24459385, 0.23517558, 0.22573961, 0.21635668, 0.20551918, 0.19611507, 0.18693418, 0.17799603, 0.16931812, 0.16091609, 0.15280370, 0.14499118, 0.13748520, 0.13028899, 0.12340275, 0.11682431, 0.11054946, 0.10457112, 0.09888158, 0.09347350, 0.08834540, 0.08347736, 0.07885877, 0.07447904, 0.07032769, 0.06639445, 0.05264547, 0.04163478, 0.03285247, 0.02586927, 0.02033152, 0.01595038, 0.01249156, 0.00976760, 0.00763594, 0.00596988, 0.00466776, 0.00365014, 0.00285489, 0.00223343, 0.00174776
0.17566283, 0.32317348, 0.39344544, 0.42714996, 0.44418503, 0.45172517, 0.45304794, 0.45007617, 0.44400351, 0.43562640, 0.42550487, 0.41405555, 0.40162011, 0.38844751, 0.37475978, 0.36073759, 0.34651942, 0.33224159, 0.31801699, 0.30161891, 0.28733697, 0.27338336, 0.25979339, 0.24659831, 0.23382572, 0.22149984, 0.20963888, 0.19825501, 0.18735465, 0.17693917, 0.16700585, 0.15754862, 0.14855656, 0.14001767, 0.13192017, 0.12426040, 0.11700812, 0.11014635, 0.10365809, 0.09752645, 0.09173481, 0.07164917, 0.05578604, 0.04331876, 0.03355700, 0.02593755, 0.02000602, 0.01540475, 0.01186094, 0.00913356, 0.00703453, 0.00541912, 0.00417591, 0.00321908, 0.00248257, 0.00191553
0.23878773, 0.37542955, 0.42021875, 0.43467438, 0.43754355, 0.43459026, 0.42807347, 0.41929683, 0.40894763, 0.39748222, 0.38522117, 0.37239986, 0.35916224, 0.34569338, 0.33207995, 0.31844145, 0.30486453, 0.29141306, 0.27815609, 0.26315602, 0.25010952, 0.23744741, 0.22517635, 0.21331649, 0.20188776, 0.19090227, 0.18036829, 0.17028998, 0.16066747, 0.15149722, 0.14277153, 0.13447931, 0.12661252, 0.11915796, 0.11210294, 0.10544189, 0.09914694, 0.09320171, 0.08758996, 0.08229575, 0.07730347, 0.06005778, 0.04652072, 0.03594208, 0.02770623, 0.02131290, 0.01636199, 0.01254283, 0.00961664, 0.00737509, 0.00565770, 0.00434176, 0.00333327, 0.00256025, 0.00196757, 0.00151301
0.08216221, 0.13751642, 0.15907977, 0.16764739, 0.17085605, 0.17122164, 0.16979776, 0.16719718, 0.16376422, 0.15972773, 0.15524843, 0.15044472, 0.14539729, 0.14019065, 0.13487458, 0.12950522, 0.12412417, 0.11876504, 0.11346088, 0.10742159, 0.10216287, 0.09704607, 0.09207722, 0.08726625, 0.08262259, 0.07815274, 0.07386138, 0.06975131, 0.06582352, 0.06207735, 0.05851041, 0.05511890, 0.05189963, 0.04884760, 0.04595795, 0.04322869, 0.04064861, 0.03821121, 0.03590998, 0.03373854, 0.03169058, 0.02461396, 0.01905764, 0.01471625, 0.01133725, 0.00871516, 0.00668558, 0.00512158, 0.00392413, 0.00300735, 0.00230540, 0.00176789, 0.00135625, 0.00104095, 0.00079939, 0.00061426
0.04821343, 0.08562864, 0.10241446, 0.11005239, 0.11363053, 0.11494275, 0.11479304, 0.11365343, 0.11181086, 0.10945736, 0.10672796, 0.10372233, 0.10051756, 0.09717480, 0.09374178, 0.09025993, 0.08675975, 0.08326910, 0.07981160, 0.07583115, 0.07238837, 0.06903566, 0.06577769, 0.06261963, 0.05956620, 0.05662119, 0.05378728, 0.05106600, 0.04845780, 0.04596214, 0.04357764, 0.04130223, 0.03913333, 0.03706794, 0.03510323, 0.03323863, 0.03146678, 0.02978379, 0.02818583, 0.02666914, 0.02523004, 0.02017970, 0.01610510, 0.01282882, 0.01020107, 0.00809803, 0.00641826, 0.00507906, 0.00401321, 0.00316722, 0.00249940, 0.00197248, 0.00155676, 0.00122878, 0.00097005, 0.00076595
0.08158286, 0.14946669, 0.18167653, 0.19710030, 0.20490010, 0.20836886, 0.20900542, 0.20768762, 0.20495820, 0.20117737, 0.19659731, 0.19140506, 0.18575449, 0.17975693, 0.17351281, 0.16710382, 0.16059294, 0.15404288, 0.14750587, 0.13995748, 0.13337198, 0.12692837, 0.12064416, 0.11453491, 0.10861448, 0.10289516, 0.09738645, 0.09209493, 0.08702447, 0.08217650, 0.07755048, 0.07314421, 0.06895312, 0.06497210, 0.06119604, 0.05762353, 0.05424080, 0.05104015, 0.04801384, 0.04515413, 0.04245338, 0.03309221, 0.02570849, 0.01991600, 0.01539010, 0.01186554, 0.00912837, 0.00701095, 0.00538466, 0.00413626, 0.00317794, 0.00244231, 0.00187760, 0.00144405, 0.00111116, 0.00085548
0.16957934, 0.30513067, 0.36732845, 0.39629116, 0.41038183, 0.41610806, 0.41639789, 0.41296749, 0.40686520, 0.39878990, 0.38923241, 0.37855655, 0.36705210, 0.35494163, 0.34241081, 0.32961749, 0.31668128, 0.30371632, 0.29081924, 0.27596340, 0.26304131, 0.25042467, 0.23814072, 0.22621582, 0.21467368, 0.20353442, 0.19281312, 0.18251971, 0.17265926, 0.16323248, 0.15423641, 0.14566506, 0.13750925, 0.12975822, 0.12240151, 0.11543626, 0.10883518, 0.10258324, 0.09666538, 0.09106668, 0.08577248, 0.06735897, 0.05274279, 0.04119374, 0.03210068, 0.02496262, 0.01937354, 0.01500728, 0.01161786, 0.00899498, 0.00696521, 0.00539446, 0.00417894, 0.00323828, 0.00251028, 0.00194676
0.03646651, 0.06692025, 0.08126601, 0.08802628, 0.09135134, 0.09273458, 0.09285453, 0.09210959, 0.09074377, 0.08892022, 0.08675390, 0.08433019, 0.08171624, 0.07896485, 0.07611877, 0.07321496, 0.07028135, 0.06734395, 0.06442493, 0.06107170, 0.05815548, 0.05531174, 0.05254634, 0.04986514, 0.04727339, 0.04477535, 0.04237413, 0.04007168, 0.03786885, 0.03576551, 0.03376071, 0.03185278, 0.03003953, 0.02831829, 0.02668652, 0.02514332, 0.02368246, 0.02230040, 0.02099364, 0.01975871, 0.01859219, 0.01454539, 0.01134586, 0.00882819, 0.00685388, 0.00531000, 0.00410562, 0.00316885, 0.00244542, 0.00188737, 0.00145690, 0.00112485, 0.00086872, 0.00067115, 0.00051873, 0.00040111
0.05000475, 0.09757145, 0.12247508, 0.13532440, 0.14249249, 0.14637527, 0.14809881, 0.14832306, 0.14746646, 0.14579972, 0.14350711, 0.14072223, 0.13756261, 0.13409605, 0.13039908, 0.12652453, 0.12251366, 0.11841357, 0.11426109, 0.10931930, 0.10499646, 0.10071204, 0.09648319, 0.09232305, 0.08824362, 0.08425741, 0.08037507, 0.07660525, 0.07295467, 0.06942823, 0.06602959, 0.06276130, 0.05962245, 0.05661259, 0.05373111, 0.05098035, 0.04835229, 0.04584366, 0.04345095, 0.04117048, 0.03899842, 0.03131639, 0.02505833, 0.01999349, 0.01591308, 0.01263827, 0.01001830, 0.00792781, 0.00626359, 0.00494130, 0.00389432, 0.00306946, 0.00241967, 0.00190779, 0.00150453, 0.00118682
0.04270528, 0.08034424, 0.09902112, 0.10824510, 0.11305985, 0.11532959, 0.11592597, 0.11536231, 0.11396532, 0.11195348, 0.10948026, 0.10665952, 0.10358712, 0.10032695, 0.09694032, 0.09347321, 0.08996026, 0.08643683, 0.08293058, 0.07886329, 0.07534104, 0.07190055, 0.06854989, 0.06529527, 0.06214205, 0.05909538, 0.05615910, 0.05333567, 0.05062630, 0.04803109, 0.04554935, 0.04317973, 0.04091929, 0.03876522, 0.03671489, 0.03476799, 0.03291702, 0.03115813, 0.02948745, 0.02790121, 0.02639565, 0.02110917, 0.01684171, 0.01340985, 0.01065727, 0.00845474, 0.00669615, 0.00529477, 0.00418008, 0.00329629, 0.00259924, 0.00204965, 0.00161635, 0.00127477, 0.00100552, 0.00079329
0.12097944, 0.20459068, 0.23810997, 0.25196493, 0.25763076, 0.25891250, 0.25741526, 0.25407050, 0.24940819, 0.24377691, 0.23741924, 0.23051330, 0.22318754, 0.21556390, 0.20772434, 0.19975369, 0.19171639, 0.18366911, 0.17566557, 0.16649962, 0.15848970, 0.15066601, 0.14304329, 0.13564005, 0.12847366, 0.12155768, 0.11490259, 0.10851568, 0.10240112, 0.09656022, 0.09099153, 0.08569130, 0.08065541, 0.07587740, 0.07135080, 0.06707339, 0.06302853, 0.05920664, 0.05559811, 0.05219328, 0.04898265, 0.03789809, 0.02921575, 0.02245433, 0.01721249, 0.01316295, 0.01004349, 0.00765429, 0.00583486, 0.00444913, 0.00339363, 0.00258958, 0.00197698, 0.00151015, 0.00115428, 0.00088289
0.12675352, 0.22117609, 0.26192054, 0.27991408, 0.28801616, 0.29065866, 0.28978758, 0.28654055, 0.28159615, 0.27540764, 0.26829403, 0.26049169, 0.25218134, 0.24351449, 0.23460564, 0.22555965, 0.21645511, 0.20736336, 0.19834707, 0.18801718, 0.17903825, 0.17029098, 0.16179016, 0.15355238, 0.14559279, 0.13792326, 0.13055243, 0.12348556, 0.11672471, 0.11026912, 0.10411543, 0.09825817, 0.09269081, 0.08740515, 0.08239329, 0.07765251, 0.07316367, 0.06891596, 0.06489866, 0.06110114, 0.05751303, 0.04505652, 0.03519685, 0.02742681, 0.02132468, 0.01654608, 0.01281310, 0.00990421, 0.00765313, 0.00591451, 0.00457161, 0.00353436, 0.00273319, 0.00211433, 0.00163624, 0.00126684
0.08317637, 0.14042874, 0.16394177, 0.17396477, 0.17824199, 0.17938379, 0.17851672, 0.17629729, 0.17311355, 0.16922323, 0.16480683, 0.15999779, 0.15489871, 0.14959507, 0.14415238, 0.13863068, 0.13307503, 0.12752723, 0.12202409, 0.11571758, 0.11023104, 0.10488239, 0.09968085, 0.09463662, 0.08975912, 0.08505593, 0.08053271, 0.07619308, 0.07203868, 0.06806943, 0.06428367, 0.06067841, 0.05724987, 0.05399331, 0.05090412, 0.04798086, 0.04521197, 0.04259097, 0.04011142, 0.03776690, 0.03555115, 0.02785538, 0.02176055, 0.01695637, 0.01318315, 0.01022836, 0.00792026, 0.00612152, 0.00472904, 0.00365390, 0.00282371, 0.00218264, 0.00168760, 0.00130529, 0.00101002, 0.00078191
0.03549713, 0.05935154, 0.06931309, 0.07369150, 0.07564446, 0.07624682, 0.07597135, 0.07509336, 0.07378254, 0.07215187, 0.07028069, 0.06822810, 0.06604417, 0.06376376, 0.06141992, 0.05903877, 0.05664020, 0.05424475, 0.05186909, 0.04914809, 0.04678088, 0.04447429, 0.04223335, 0.04006218, 0.03796439, 0.03594329, 0.03400128, 0.03213985, 0.03035961, 0.02866040, 0.02704148, 0.02550164, 0.02403871, 0.02265055, 0.02133503, 0.02009139, 0.01891458, 0.01780174, 0.01674997, 0.01575647, 0.01481844, 0.01156814, 0.00900352, 0.00699007, 0.00541469, 0.00418553, 0.00322883, 0.00248666, 0.00191499, 0.00147496, 0.00113626, 0.00087555, 0.00067488, 0.00052040, 0.00040146, 0.00030987
0.11285109, 0.18106967, 0.20431528, 0.21214497, 0.21403702, 0.21294418, 0.21003272, 0.20597610, 0.20112666, 0.19571648, 0.18990729, 0.18381652, 0.17751227, 0.17108740, 0.16458117, 0.15805197, 0.15154186, 0.14508015, 0.13870006, 0.13145118, 0.12514514, 0.11901344, 0.11305899, 0.10729244, 0.10172455, 0.09636192, 0.09120939, 0.08626981, 0.08154412, 0.07703145, 0.07272881, 0.06863141, 0.06473646, 0.06103827, 0.05753134, 0.05421380, 0.05107242, 0.04809972, 0.04528825, 0.04263068, 0.04011976, 0.03140483, 0.02451049, 0.01908141, 0.01482244, 0.01149106, 0.00889164, 0.00686766, 0.00530088, 0.00409253, 0.00316043, 0.00244133, 0.00188651, 0.00145836, 0.00112790, 0.00087277
0.07206053, 0.12914834, 0.15508810, 0.16703657, 0.17276968, 0.17502843, 0.17503655, 0.17351027, 0.17088153, 0.16743734, 0.16337898, 0.15885543, 0.15398304, 0.14885538, 0.14354714, 0.13812459, 0.13263827, 0.12713537, 0.12165704, 0.11535740, 0.10986532, 0.10450084, 0.09927591, 0.09420279, 0.08929261, 0.08455455, 0.07999557, 0.07562034, 0.07143138, 0.06742926, 0.06361287, 0.05997964, 0.05652598, 0.05324730, 0.05013907, 0.04719983, 0.04441803, 0.04178711, 0.03930051, 0.03695171, 0.03473427, 0.02705447, 0.02100363, 0.01626114, 0.01255879, 0.00967767, 0.00744161, 0.00571308, 0.00438623, 0.00336813, 0.00258691, 0.00198746, 0.00152745, 0.00117442, 0.00090343, 0.00069536
0.10129763, 0.19618719, 0.24516591, 0.27006300, 0.28352844, 0.29031705, 0.29267970, 0.29194195, 0.28895663, 0.28429302, 0.27835101, 0.27142847, 0.26378288, 0.25557962, 0.24698722, 0.23812930, 0.22910125, 0.22000315, 0.21091327, 0.20035777, 0.19117433, 0.18218393, 0.17341400, 0.16488501, 0.15661458, 0.14861978, 0.14091364, 0.13350514, 0.12639947, 0.11959845, 0.11310162, 0.10690654, 0.10100566, 0.09539200, 0.09005874, 0.08500456, 0.08021015, 0.07566512, 0.07135902, 0.06728146, 0.06342220, 0.04997044, 0.03925518, 0.03075989, 0.02404796, 0.01876103, 0.01460736, 0.01135142, 0.00881320, 0.00684294, 0.00531358, 0.00412655, 0.00320528, 0.00249029, 0.00193540, 0.00150470
0.03979952, 0.07584436, 0.09380184, 0.10266608, 0.10732867, 0.10958800, 0.11027399, 0.10987321, 0.10868768, 0.10691644, 0.10469791, 0.10213409, 0.09930908, 0.09628219, 0.09310804, 0.08983031, 0.08648283, 0.08309968, 0.07970924, 0.07576723, 0.07232287, 0.06894151, 0.06563352, 0.06240807, 0.05927343, 0.05623709, 0.05330505, 0.05048171, 0.04777001, 0.04517151, 0.04268668, 0.04031509, 0.03805488, 0.03590391, 0.03385997, 0.03192286, 0.03008555, 0.02834431, 0.02669531, 0.02513470, 0.02365865, 0.01852491, 0.01445398, 0.01124506, 0.00872645, 0.00675650, 0.00522014, 0.00402508, 0.00310202, 0.00239099, 0.00184327, 0.00142136, 0.00109637, 0.00084600, 0.00065311, 0.00050445
0.15728841, 0.26929742, 0.31569026, 0.33562509, 0.34446207, 0.34732558, 0.34637967, 0.34287547, 0.33752231, 0.33077737, 0.32295384, 0.31428004, 0.30492624, 0.29504684, 0.28475570, 0.27416798, 0.26337508, 0.25246340, 0.24151536, 0.22890775, 0.21778730, 0.20685779, 0.19615305, 0.18570983, 0.17556249, 0.16573992, 0.15626574, 0.14715798, 0.13842929, 0.13008725, 0.12213469, 0.11457039, 0.10739093, 0.10058942, 0.09415814, 0.08809439, 0.08237570, 0.07698865, 0.07191937, 0.06715373, 0.06267753, 0.04738761, 0.03564787, 0.02670718, 0.01993967, 0.01484067, 0.01103001, 0.00820067, 0.00609974, 0.00453954, 0.00338070, 0.00251969, 0.00187968, 0.00140366, 0.00104936, 0.00078542
0.07643368, 0.12738729, 0.14736452, 0.15543762, 0.15857071, 0.15906076, 0.15787442, 0.15557315, 0.15247743, 0.14879994, 0.14468988, 0.14025762, 0.13558291, 0.13074208, 0.12578607, 0.12076767, 0.11572668, 0.11069767, 0.10571317, 0.10003520, 0.09508233, 0.09025909, 0.08557319, 0.08103468, 0.07665287, 0.07243471, 0.06838528, 0.06450777, 0.06080353, 0.05727224, 0.05391198, 0.05071952, 0.04769152, 0.04482330, 0.04211024, 0.03955031, 0.03713296, 0.03485194, 0.03270100, 0.03067396, 0.02876476, 0.02219041, 0.01706018, 0.01307836, 0.01000060, 0.00762927, 0.00580736, 0.00441816, 0.00336212, 0.00255923, 0.00194874, 0.00148450, 0.00113143, 0.00086283, 0.00065842, 0.00050281
0.11146346, 0.19463909, 0.23057896, 0.24649853, 0.25373614, 0.25618827, 0.25555794, 0.25283820, 0.24861746, 0.24328626, 0.23711843, 0.23031684, 0.22303739, 0.21541156, 0.20754017, 0.19951660, 0.19141221, 0.18329286, 0.17521726, 0.16596431, 0.15788737, 0.15000385, 0.14233071, 0.13488618, 0.12768683, 0.12074603, 0.11407385, 0.10767701, 0.10155899, 0.09572041, 0.09015928, 0.08487143, 0.07985145, 0.07509227, 0.07058685, 0.06633245, 0.06231196, 0.05851545, 0.05493292, 0.05155446, 0.04837028, 0.03738877, 0.02879965, 0.02211852, 0.01694338, 0.01294819, 0.00987265, 0.00752213, 0.00573246, 0.00436966, 0.00333187, 0.00254152, 0.00193955, 0.00148096, 0.00113150, 0.00086510
