-0.06282863, -0.07351447, -0.06911477, -0.06351388, -0.05830354, -0.05351363, -0.04921105, -0.04531638, -0.04176250, -0.03850367, -0.03550420, -0.03273585, -0.03017070, -0.02779690, -0.02559433, -0.02355305, -0.02166158, -0.01990887, -0.01828671, -0.01653320, -0.01512136, -0.01382520, -0.01263397, -0.01153983, -0.01053602, -0.00961596, -0.00877350, -0.00800283, -0.00729845, -0.00665515, -0.00606794, -0.00553207, -0.00504348, -0.00459812, -0.00419238, -0.00382337, -0.00348713, -0.00318073, -0.00290149, -0.00264699, -0.00241502, -0.00167464, -0.00116244, -0.00080746, -0.00056185, -0.00039177, -0.00027367, -0.00019147, -0.00013416, -0.00009413, -0.00006613, -0.00004651, -0.00003275, -0.00002309, -0.00001630, -0.00001152
-0.07089669, -0.07056432, -0.06159059, -0.05436775, -0.04861138, -0.04378549, -0.03969772, -0.03615322, -0.03302444, -0.03022950, -0.02771050, -0.02542513, -0.02333790, -0.02142898, -0.01967559, -0.01806428, -0.01658181, -0.01521652, -0.01395949, -0.01260949, -0.01152466, -0.01053173, -0.00962158, -0.00878743, -0.00802350, -0.00732430, -0.00668480, -0.00610031, -0.00556645, -0.00507910, -0.00463437, -0.00422858, -0.00385856, -0.00352123, -0.00321380, -0.00293410, -0.00267910, -0.00244659, -0.00223455, -0.00204114, -0.00186469, -0.00130025, -0.00090799, -0.00063472, -0.00044435, -0.00031177, -0.00021917, -0.00015432, -0.00010883, -0.00007685, -0.00005434, -0.00003847, -0.00002726, -0.00001934, -0.00001374, -0.00000977
-0.02574136, -0.02287576, -0.01918809, -0.01667534, -0.01479727, -0.01327315, -0.01200459, -0.01091411, -0.00995659, -0.00910362, -0.00833564, -0.00763881, -0.00700305, -0.00642107, -0.00588675, -0.00539572, -0.00494384, -0.00452797, -0.00414542, -0.00373592, -0.00340647, -0.00310527, -0.00282967, -0.00257754, -0.00234701, -0.00213641, -0.00194419, -0.00176888, -0.00160912, -0.00146364, -0.00133122, -0.00121076, -0.00110121, -0.00100161, -0.00091109, -0.00082897, -0.00075433, -0.00068648, -0.00062479, -0.00056871, -0.00051770, -0.00035582, -0.00024484, -0.00016865, -0.00011643, -0.00008055, -0.00005584, -0.00003878, -0.00002697, -0.00001879, -0.00001310, -0.00000915, -0.00000640, -0.00000448, -0.00000314, -0.00000221
-0.14493525, -0.16668331, -0.15727966, -0.14516580, -0.13368750, -0.12296858, -0.11323020, -0.10433470, -0.09616817, -0.08865093, -0.08171702, -0.07531194, -0.06938125, -0.06389797, -0.05881982, -0.05412319, -0.04978034, -0.04576559, -0.04205844, -0.03804972, -0.03483406, -0.03188651, -0.02918132, -0.02669914, -0.02442327, -0.02233787, -0.02042832, -0.01868094, -0.01708287, -0.01562205, -0.01428706, -0.01306713, -0.01195292, -0.01093533, -0.01000624, -0.00915933, -0.00838564, -0.00767867, -0.00703249, -0.00644173, -0.00590150, -0.00416284, -0.00294151, -0.00208095, -0.00147421, -0.00104654, -0.00074421, -0.00052998, -0.00037790, -0.00026976, -0.00019277, -0.00013789, -0.00009873, -0.00007076, -0.00005076, -0.00003644
0.01714618, 0.00134699, -0.00773150, -0.01190755, -0.01393940, -0.01482619, -0.01507656, -0.01493699, -0.01455701, -0.01402796, -0.01340772, -0.01273490, -0.01203862, -0.01133529, -0.01063946, -0.00996005, -0.00930251, -0.00867210, -0.00807184, -0.00738829, -0.00683713, -0.00632152, -0.00584007, -0.00539119, -0.00497336, -0.00458522, -0.00422531, -0.00389214, -0.00358415, -0.00329978, -0.00303751, -0.00279585, -0.00257325, -0.00236831, -0.00217974, -0.00200659, -0.00184729, -0.00170072, -0.00156587, -0.00144178, -0.00132760, -0.00095488, -0.00068721, -0.00049475, -0.00035628, -0.00025686, -0.00018539, -0.00013393, -0.00009683, -0.00007005, -0.00005071, -0.00003674, -0.00002663, -0.00001932, -0.00001402, -0.00001018
-0.04856412, -0.04017250, -0.02909866, -0.02180888, -0.01678251, -0.01313466, -0.01041369, -0.00833999, -0.00672345, -0.00544482, -0.00442425, -0.00360487, -0.00293483, -0.00239227, -0.00194549, -0.00157870, -0.00127850, -0.00103006, -0.00082412, -0.00064506, -0.00050681, -0.00039388, -0.00030057, -0.00022396, -0.00016180, -0.00011156, -0.00007116, -0.00003885, -0.00001322, 0.00000694, 0.00002272, 0.00003514, 0.00004445, 0.00005123, 0.00005595, 0.00005903, 0.00006078, 0.00006147, 0.00006131, 0.00006051, 0.00005919, 0.00005101, 0.00004136, 0.00003243, 0.00002483, 0.00001872, 0.00001396, 0.00001033, 0.00000759, 0.00000556, 0.00000405, 0.00000295, 0.00000214, 0.00000155, 0.00000112, 0.00000081
0.00829087, -0.03123425, -0.04903141, -0.05555802, -0.05758626, -0.05730965, -0.05586727, -0.05375829, -0.05127661, -0.04859974, -0.04583736, -0.04306104, -0.04032228, -0.03765232, -0.03507475, -0.03260560, -0.03025253, -0.02802297, -0.02592062, -0.02357943, -0.02168672, -0.01992815, -0.01829602, -0.01678347, -0.01538414, -0.01409198, -0.01290090, -0.01180478, -0.01079751, -0.00987303, -0.00902547, -0.00824914, -0.00753851, -0.00688839, -0.00629407, -0.00575185, -0.00525629, -0.00480342, -0.00438959, -0.00401145, -0.00366594, -0.00255733, -0.00178436, -0.00124524, -0.00087020, -0.00060908, -0.00042690, -0.00029958, -0.00021046, -0.00014802, -0.00010420, -0.00007344, -0.00005180, -0.00003658, -0.00002586, -0.00001830
0.12167761, 0.10216072, 0.07980666, 0.06539170, 0.05525869, 0.04756746, 0.04152918, 0.03662242, 0.03252802, 0.02904624, 0.02604238, 0.02342162, 0.02111014, 0.01906230, 0.01723441, 0.01559799, 0.01412834, 0.01280419, 0.01160936, 0.01036961, 0.00937882, 0.00848633, 0.00768025, 0.00695173, 0.00629331, 0.00569815, 0.00516013, 0.00467381, 0.00423421, 0.00383687, 0.00347764, 0.00315272, 0.00285898, 0.00259335, 0.00235315, 0.00213622, 0.00193986, 0.00176206, 0.00160098, 0.00145501, 0.00132266, 0.00090517, 0.00062123, 0.00042729, 0.00029483, 0.00020404, 0.00014156, 0.00009843, 0.00006857, 0.00004786, 0.00003345, 0.00002342, 0.00001642, 0.00001153, 0.00000811, 0.00000571
0.11179912, 0.11728502, 0.10604993, 0.09564915, 0.08675981, 0.07893472, 0.07208032, 0.06598338, 0.06050077, 0.05553784, 0.05102338, 0.04690231, 0.04312588, 0.03966507, 0.03648498, 0.03356359, 0.03087787, 0.02840747, 0.02613596, 0.02368204, 0.02172254, 0.01993004, 0.01828727, 0.01678115, 0.01540056, 0.01413520, 0.01297571, 0.01191346, 0.01094049, 0.01004937, 0.00923315, 0.00848536, 0.00780038, 0.00717281, 0.00659785, 0.00607186, 0.00558947, 0.00514685, 0.00474054, 0.00436739, 0.00402456, 0.00290793, 0.00210656, 0.00152877, 0.00111084, 0.00080834, 0.00058923, 0.00043011, 0.00031432, 0.00022992, 0.00016833, 0.00012334, 0.00009044, 0.00006636, 0.00004873, 0.00003580
-0.05242244, -0.07816688, -0.08510270, -0.08539672, -0.08325678, -0.07986335, -0.07597407, -0.07184673, -0.06764953, -0.06348223, -0.05940252, -0.05544675, -0.05164783, -0.04801425, -0.04456057, -0.04129146, -0.03820514, -0.03530457, -0.03258803, -0.02959019, -0.02717055, -0.02493096, -0.02285997, -0.02094661, -0.01918087, -0.01755395, -0.01605722, -0.01468222, -0.01342061, -0.01226431, -0.01120560, -0.01023716, -0.00935151, -0.00854198, -0.00780250, -0.00712832, -0.00651255, -0.00595014, -0.00543648, -0.00496734, -0.00453886, -0.00316515, -0.00220829, -0.00154131, -0.00107736, -0.00075435, -0.00052896, -0.00037138, -0.00026106, -0.00018371, -0.00012942, -0.00009126, -0.00006443, -0.00004553, -0.00003221, -0.00002281
-0.01338823, -0.02943093, -0.03458987, -0.03553047, -0.03496683, -0.03367813, -0.03208843, -0.03035817, -0.02857873, -0.02680413, -0.02506586, -0.02338311, -0.02176797, -0.02022818, -0.01876716, -0.01738762, -0.01608889, -0.01487047, -0.01373112, -0.01247477, -0.01146331, -0.01052829, -0.00966402, -0.00886585, -0.00812961, -0.00745138, -0.00682738, -0.00625395, -0.00572753, -0.00524470, -0.00480215, -0.00439675, -0.00402556, -0.00368581, -0.00337498, -0.00309114, -0.00283142, -0.00259376, -0.00237626, -0.00217719, -0.00199496, -0.00140740, -0.00099385, -0.00070226, -0.00049678, -0.00035204, -0.00024983, -0.00017752, -0.00012628, -0.00008992, -0.00006409, -0.00004572, -0.00003264, -0.00002333, -0.00001669, -0.00001195
-0.04112575, -0.04661069, -0.04336755, -0.03963642, -0.03623325, -0.03313206, -0.03035794, -0.02785387, -0.02557595, -0.02349456, -0.02158657, -0.01983355, -0.01821768, -0.01673011, -0.01535760, -0.01409270, -0.01292707, -0.01185288, -0.01086397, -0.00980190, -0.00894997, -0.00817126, -0.00745854, -0.00680635, -0.00621002, -0.00566507, -0.00516741, -0.00471323, -0.00429895, -0.00392124, -0.00357696, -0.00326315, -0.00297727, -0.00271685, -0.00247968, -0.00226403, -0.00206753, -0.00188842, -0.00172513, -0.00157622, -0.00144038, -0.00100584, -0.00070363, -0.00049283, -0.00034589, -0.00024329, -0.00017143, -0.00012099, -0.00008550, -0.00006049, -0.00004285, -0.00003039, -0.00002157, -0.00001533, -0.00001090, -0.00000776
-0.03902244, -0.04076082, -0.03670627, -0.03310277, -0.03010252, -0.02750625, -0.02526116, -0.02328183, -0.02151002, -0.01990730, -0.01844567, -0.01710430, -0.01586564, -0.01471997, -0.01365594, -0.01266716, -0.01174709, -0.01089021, -0.01009245, -0.00921318, -0.00850632, -0.00785216, -0.00724589, -0.00668409, -0.00616387, -0.00568251, -0.00523748, -0.00482638, -0.00444691, -0.00409688, -0.00377416, -0.00347672, -0.00320276, -0.00295050, -0.00271833, -0.00250506, -0.00230875, -0.00212801, -0.00196162, -0.00180840, -0.00166730, -0.00120576, -0.00087300, -0.00063264, -0.00045878, -0.00033287, -0.00024179, -0.00017589, -0.00012811, -0.00009342, -0.00006819, -0.00004982, -0.00003644, -0.00002667, -0.00001954, -0.00001433
-0.03012891, -0.03294802, -0.03065062, -0.02817108, -0.02591014, -0.02382803, -0.02194781, -0.02023381, -0.01866259, -0.01721793, -0.01588648, -0.01465734, -0.01352119, -0.01247125, -0.01150022, -0.01060290, -0.00977350, -0.00900730, -0.00830016, -0.00753133, -0.00691674, -0.00635297, -0.00583517, -0.00535947, -0.00492253, -0.00452133, -0.00415310, -0.00381526, -0.00350541, -0.00322130, -0.00296081, -0.00272199, -0.00250303, -0.00230226, -0.00211820, -0.00194970, -0.00179509, -0.00165314, -0.00152278, -0.00140301, -0.00129294, -0.00093417, -0.00067651, -0.00049071, -0.00035632, -0.00025910, -0.00018871, -0.00013762, -0.00010048, -0.00007342, -0.00005370, -0.00003930, -0.00002878, -0.00002110, -0.00001547, -0.00001135
0.05053954, 0.04582772, 0.03797558, 0.03250675, 0.02845469, 0.02522741, 0.02259023, 0.02036597, 0.01844572, 0.01676087, 0.01526439, 0.01392295, 0.01271079, 0.01161161, 0.01060993, 0.00969563, 0.00885945, 0.00809376, 0.00739251, 0.00664793, 0.00604934, 0.00550387, 0.00500614, 0.00455198, 0.00413783, 0.00376038, 0.00341663, 0.00310379, 0.00281927, 0.00256065, 0.00232568, 0.00211224, 0.00191846, 0.00174257, 0.00158298, 0.00143842, 0.00130721, 0.00118812, 0.00108000, 0.00098183, 0.00089268, 0.00061064, 0.00041829, 0.00028687, 0.00019722, 0.00013592, 0.00009387, 0.00006495, 0.00004501, 0.00003125, 0.00002173, 0.00001513, 0.00001055, 0.00000736, 0.00000515, 0.00000361
-0.00899054, -0.00722833, -0.00532873, -0.00412668, -0.00330443, -0.00270320, -0.00224875, -0.00189495, -0.00161229, -0.00138229, -0.00119263, -0.00103456, -0.00090076, -0.00078746, -0.00069026, -0.00060667, -0.00053456, -0.00047187, -0.00041719, -0.00036386, -0.00032177, -0.00028502, -0.00025271, -0.00022428, -0.00019928, -0.00017726, -0.00015784, -0.00014069, -0.00012553, -0.00011211, -0.00010021, -0.00008962, -0.00008022, -0.00007187, -0.00006444, -0.00005784, -0.00005196, -0.00004671, -0.00004202, -0.00003782, -0.00003407, -0.00002256, -0.00001506, -0.00001010, -0.00000682, -0.00000463, -0.00000316, -0.00000217, -0.00000149, -0.00000103, -0.00000071, -0.00000050, -0.00000035, -0.00000024, -0.00000017, -0.00000012
-0.18388803, -0.18836027, -0.16786718, -0.15016280, -0.13549910, -0.12284769, -0.11190642, -0.10225935, -0.09363287, -0.08584952, -0.07878055, -0.07232972, -0.06641495, -0.06098876, -0.05599574, -0.05140206, -0.04717299, -0.04327809, -0.03969318, -0.03584154, -0.03275068, -0.02992373, -0.02733466, -0.02496369, -0.02279384, -0.02080918, -0.01899507, -0.01733790, -0.01582495, -0.01444433, -0.01318480, -0.01203585, -0.01098830, -0.01003328, -0.00916285, -0.00837082, -0.00764857, -0.00698982, -0.00638883, -0.00584043, -0.00533988, -0.00373634, -0.00261879, -0.00183767, -0.00129172, -0.00090996, -0.00064221, -0.00045395, -0.00032133, -0.00022773, -0.00016159, -0.00011479, -0.00008163, -0.00005811, -0.00004141, -0.00002954
-0.33936603, -0.35475895, -0.31977607, -0.28786531, -0.26078219, -0.23703785, -0.21627769, -0.19782197, -0.18121619, -0.16616378, -0.15244607, -0.13989709, -0.12837164, -0.11778711, -0.10804229, -0.09907571, -0.09082252, -0.08322509, -0.07623715, -0.06874561, -0.06273439, -0.05724257, -0.05221895, -0.04762440, -0.04342515, -0.03958951, -0.03608832, -0.03289448, -0.02998269, -0.02732928, -0.02491200, -0.02271004, -0.02070519, -0.01887997, -0.01721872, -0.01570913, -0.01433443, -0.01308227, -0.01194146, -0.01090186, -0.00995424, -0.00692812, -0.00483020, -0.00337167, -0.00235860, -0.00165357, -0.00116142, -0.00081703, -0.00057557, -0.00040598, -0.00028670, -0.00020270, -0.00014347, -0.00010166, -0.00007211, -0.00005121
-0.03572509, -0.04132772, -0.03990598, -0.03758355, -0.03520045, -0.03284216, -0.03061628, -0.02851608, -0.02653729, -0.02467509, -0.02292313, -0.02127539, -0.01972762, -0.01827489, -0.01691308, -0.01563874, -0.01444709, -0.01333508, -0.01229947, -0.01116466, -0.01025060, -0.00940701, -0.00862841, -0.00791016, -0.00724819, -0.00663879, -0.00607846, -0.00556382, -0.00509161, -0.00465872, -0.00426216, -0.00389913, -0.00356691, -0.00326299, -0.00298512, -0.00273154, -0.00249966, -0.00228763, -0.00209374, -0.00191641, -0.00175423, -0.00123242, -0.00086658, -0.00060973, -0.00042942, -0.00030299, -0.00021412, -0.00015153, -0.00010736, -0.00007616, -0.00005408, -0.00003844, -0.00002736, -0.00001949, -0.00001389, -0.00000992
-0.00610223, -0.01143433, -0.01242924, -0.01221058, -0.01166195, -0.01098979, -0.01029676, -0.00961352, -0.00895266, -0.00832097, -0.00772150, -0.00715537, -0.00662122, -0.00612018, -0.00565016, -0.00521084, -0.00480107, -0.00441928, -0.00406439, -0.00367829, -0.00336737, -0.00308133, -0.00281796, -0.00257568, -0.00235315, -0.00214897, -0.00196186, -0.00179055, -0.00163387, -0.00149069, -0.00135991, -0.00124049, -0.00113155, -0.00103219, -0.00094163, -0.00085922, -0.00078409, -0.00071560, -0.00065314, -0.00059619, -0.00054424, -0.00037824, -0.00026312, -0.00018317, -0.00012774, -0.00008926, -0.00006248, -0.00004380, -0.00003074, -0.00002160, -0.00001520, -0.00001071, -0.00000755, -0.00000533, -0.00000377, -0.00000267
-0.00718848, -0.00669257, -0.00509878, -0.00391228, -0.00304789, -0.00240020, -0.00190661, -0.00152573, -0.00122598, -0.00098734, -0.00079630, -0.00064298, -0.00051715, -0.00041577, -0.00033228, -0.00026401, -0.00020858, -0.00016288, -0.00012515, -0.00009308, -0.00006841, -0.00004854, -0.00003226, -0.00001907, -0.00000860, -0.00000037, 0.00000605, 0.00001097, 0.00001468, 0.00001741, 0.00001938, 0.00002081, 0.00002169, 0.00002214, 0.00002224, 0.00002208, 0.00002171, 0.00002118, 0.00002052, 0.00001979, 0.00001899, 0.00001557, 0.00001230, 0.00000952, 0.00000724, 0.00000545, 0.00000407, 0.00000302, 0.00000223, 0.00000164, 0.00000121, 0.00000088, 0.00000065, 0.00000047, 0.00000034, 0.00000025
0.02383523, 0.02473771, 0.02221173, 0.01996357, 0.01808034, 0.01644379, 0.01502217, 0.01376447, 0.01263623, 0.01161502, 0.01068452, 0.00983255, 0.00904855, 0.00832679, 0.00766019, 0.00704471, 0.00647611, 0.00595061, 0.00546533, 0.00494173, 0.00452064, 0.00413446, 0.00377986, 0.00345437, 0.00315586, 0.00288231, 0.00263184, 0.00240269, 0.00219321, 0.00200183, 0.00182706, 0.00166750, 0.00152192, 0.00138914, 0.00126807, 0.00115787, 0.00105737, 0.00096570, 0.00088208, 0.00080578, 0.00073616, 0.00051335, 0.00035843, 0.00025048, 0.00017530, 0.00012295, 0.00008639, 0.00006079, 0.00004284, 0.00003024, 0.00002136, 0.00001511, 0.00001070, 0.00000759, 0.00000539, 0.00000383
-0.06840527, -0.07013317, -0.06264881, -0.05625918, -0.05100527, -0.04648066, -0.04256798, -0.03910927, -0.03600028, -0.03317392, -0.03058282, -0.02819287, -0.02597644, -0.02391888, -0.02200332, -0.02022083, -0.01856207, -0.01701925, -0.01558657, -0.01404372, -0.01279184, -0.01164071, -0.01058221, -0.00961018, -0.00871917, -0.00790384, -0.00715907, -0.00647991, -0.00586155, -0.00529934, -0.00478881, -0.00432565, -0.00390598, -0.00352605, -0.00318240, -0.00287222, -0.00259188, -0.00233861, -0.00210984, -0.00190327, -0.00171679, -0.00113583, -0.00075098, -0.00049699, -0.00032967, -0.00021915, -0.00014599, -0.00009745, -0.00006518, -0.00004368, -0.00002933, -0.00001973, -0.00001330, -0.00000898, -0.00000608, -0.00000412
-0.06688382, -0.07522894, -0.07024667, -0.06449997, -0.05922099, -0.05436896, -0.04999862, -0.04602639, -0.04238900, -0.03904377, -0.03595740, -0.03310365, -0.03045772, -0.02800748, -0.02573474, -0.02362965, -0.02168069, -0.01987729, -0.01821110, -0.01641882, -0.01497540, -0.01365318, -0.01244110, -0.01133071, -0.01031465, -0.00938588, -0.00853780, -0.00776418, -0.00705915, -0.00641714, -0.00583284, -0.00530128, -0.00481806, -0.00437892, -0.00398003, -0.00361834, -0.00328977, -0.00299127, -0.00272007, -0.00247365, -0.00224973, -0.00154031, -0.00105559, -0.00072417, -0.00049798, -0.00034318, -0.00023693, -0.00016385, -0.00011348, -0.00007871, -0.00005467, -0.00003802, -0.00002648, -0.00001846, -0.00001289, -0.00000901
-0.02248604, -0.03503125, -0.03711791, -0.03629458, -0.03465469, -0.03268979, -0.03067065, -0.02867442, -0.02673678, -0.02487738, -0.02310558, -0.02142544, -0.01983574, -0.01833921, -0.01693195, -0.01561348, -0.01438084, -0.01323064, -0.01216019, -0.01099558, -0.01005605, -0.00919120, -0.00839487, -0.00766241, -0.00698972, -0.00637277, -0.00580768, -0.00529075, -0.00481840, -0.00438722, -0.00399389, -0.00363529, -0.00330863, -0.00301119, -0.00274053, -0.00249468, -0.00227097, -0.00206741, -0.00188218, -0.00171362, -0.00156024, -0.00107274, -0.00073801, -0.00050809, -0.00035053, -0.00024230, -0.00016777, -0.00011634, -0.00008079, -0.00005618, -0.00003911, -0.00002727, -0.00001903, -0.00001330, -0.00000931, -0.00000652
