0.01616258, 0.02758524, 0.03227966, 0.03418391, 0.03481239, 0.03463853, 0.03400369, 0.03305384, 0.03189018, 0.03058424, 0.02918645, 0.02773431, 0.02625795, 0.02477951, 0.02331670, 0.02188401, 0.02049074, 0.01914585, 0.01785596, 0.01637095, 0.01516953, 0.01403870, 0.01297623, 0.01198025, 0.01104888, 0.01018015, 0.00937177, 0.00862122, 0.00792570, 0.00728230, 0.00668799, 0.00613976, 0.00563454, 0.00516938, 0.00474156, 0.00434902, 0.00398827, 0.00365686, 0.00335249, 0.00307303, 0.00281650, 0.00198502, 0.00140046, 0.00098417, 0.00069005, 0.00048354, 0.00033895, 0.00023781, 0.00016703, 0.00011743, 0.00008263, 0.00005817, 0.00004097, 0.00002886, 0.00002032, 0.00001431
-0.05448315, -0.07253353, -0.07346206, -0.07002553, -0.06554018, -0.06075425, -0.05610574, -0.05168305, -0.04752754, -0.04365023, -0.04004529, -0.03670107, -0.03360738, -0.03074785, -0.02810980, -0.02567987, -0.02344289, -0.02138767, -0.01950259, -0.01750330, -0.01589426, -0.01442970, -0.01309646, -0.01188298, -0.01077907, -0.00977565, -0.00886435, -0.00803735, -0.00728737, -0.00660761, -0.00599180, -0.00543415, -0.00492917, -0.00447194, -0.00405805, -0.00368396, -0.00334516, -0.00303824, -0.00276014, -0.00250807, -0.00227954, -0.00155895, -0.00106573, -0.00073286, -0.00050733, -0.00035294, -0.00024630, -0.00017222, -0.00012060, -0.00008456, -0.00005939, -0.00004178, -0.00002946, -0.00002082, -0.00001475, -0.00001048
0.01379302, 0.02301148, 0.02689548, 0.02858358, 0.02922335, 0.02918070, 0.02873458, 0.02800833, 0.02709004, 0.02604350, 0.02491420, 0.02373594, 0.02253548, 0.02133238, 0.02014178, 0.01897589, 0.01784221, 0.01674784, 0.01569786, 0.01447105, 0.01348781, 0.01256075, 0.01168766, 0.01086671, 0.01009626, 0.00937464, 0.00870001, 0.00807041, 0.00748368, 0.00693762, 0.00642995, 0.00595842, 0.00552071, 0.00511463, 0.00473817, 0.00438999, 0.00406726, 0.00376814, 0.00349093, 0.00323402, 0.00299593, 0.00220557, 0.00162753, 0.00119659, 0.00087664, 0.00064122, 0.00046908, 0.00034337, 0.00025153, 0.00018437, 0.00013520, 0.00009915, 0.00007269, 0.00005328, 0.00003902, 0.00002856
0.00384303, 0.00594441, 0.00710946, 0.00808166, 0.00884022, 0.00937298, 0.00971853, 0.00990557, 0.00995684, 0.00989652, 0.00974639, 0.00952501, 0.00924493, 0.00892309, 0.00856820, 0.00819130, 0.00780066, 0.00740231, 0.00700225, 0.00650495, 0.00610175, 0.00571162, 0.00533543, 0.00497463, 0.00463045, 0.00430355, 0.00399430, 0.00370280, 0.00342889, 0.00317223, 0.00293226, 0.00270832, 0.00249982, 0.00230602, 0.00212617, 0.00195978, 0.00180565, 0.00166299, 0.00153103, 0.00140906, 0.00129638, 0.00092607, 0.00066263, 0.00046992, 0.00033111, 0.00023259, 0.00016326, 0.00011465, 0.00008060, 0.00005671, 0.00003992, 0.00002810, 0.00001978, 0.00001391, 0.00000977, 0.00000685
0.01971053, 0.03076177, 0.03465611, 0.03598213, 0.03618900, 0.03569615, 0.03481524, 0.03367323, 0.03235785, 0.03093218, 0.02944083, 0.02791685, 0.02638581, 0.02486784, 0.02337735, 0.02192695, 0.02052417, 0.01917602, 0.01788767, 0.01640731, 0.01521373, 0.01409247, 0.01304043, 0.01205520, 0.01113452, 0.01027603, 0.00947721, 0.00873530, 0.00804742, 0.00741058, 0.00682171, 0.00627780, 0.00577585, 0.00531297, 0.00488649, 0.00449446, 0.00413344, 0.00380105, 0.00349508, 0.00321348, 0.00295432, 0.00210887, 0.00150772, 0.00107399, 0.00076299, 0.00054174, 0.00038478, 0.00027352, 0.00019462, 0.00013861, 0.00009878, 0.00007042, 0.00005022, 0.00003581, 0.00002553, 0.00001820
0.02822497, 0.04491456, 0.05089576, 0.05273546, 0.05280116, 0.05180588, 0.05024994, 0.04833350, 0.04619556, 0.04393059, 0.04160244, 0.03925692, 0.03693186, 0.03465033, 0.03243295, 0.03029412, 0.02824164, 0.02628415, 0.02442672, 0.02232235, 0.02062548, 0.01904005, 0.01756062, 0.01618218, 0.01490007, 0.01370990, 0.01260716, 0.01158718, 0.01064517, 0.00977631, 0.00897586, 0.00823919, 0.00756161, 0.00693876, 0.00636668, 0.00584235, 0.00536091, 0.00491891, 0.00451315, 0.00414071, 0.00379885, 0.00269026, 0.00190785, 0.00134955, 0.00095339, 0.00067353, 0.00047611, 0.00033687, 0.00023859, 0.00016914, 0.00012000, 0.00008518, 0.00006049, 0.00004297, 0.00003052, 0.00002169
0.02359538, 0.03688550, 0.04156736, 0.04316674, 0.04346971, 0.04298126, 0.04207099, 0.04088105, 0.03950579, 0.03800938, 0.03643510, 0.03481436, 0.03317278, 0.03152873, 0.02989744, 0.02829192, 0.02672030, 0.02519154, 0.02371267, 0.02196132, 0.02054998, 0.01920805, 0.01793386, 0.01672636, 0.01558464, 0.01450777, 0.01349446, 0.01254305, 0.01165152, 0.01081757, 0.01003870, 0.00931226, 0.00863544, 0.00800547, 0.00741976, 0.00687663, 0.00637212, 0.00590365, 0.00546880, 0.00506528, 0.00469094, 0.00344652, 0.00253435, 0.00185706, 0.00135645, 0.00098883, 0.00072069, 0.00052568, 0.00038379, 0.00028042, 0.00020502, 0.00014995, 0.00010969, 0.00008024, 0.00005868, 0.00004291
0.02929444, 0.04502047, 0.05011239, 0.05141915, 0.05116700, 0.04999636, 0.04835870, 0.04642963, 0.04432863, 0.04213742, 0.03991082, 0.03768758, 0.03549765, 0.03336105, 0.03129281, 0.02930439, 0.02740109, 0.02558855, 0.02387000, 0.02190647, 0.02033290, 0.01886119, 0.01748541, 0.01620061, 0.01500235, 0.01388650, 0.01284890, 0.01188532, 0.01099153, 0.01016328, 0.00939640, 0.00868681, 0.00803052, 0.00742374, 0.00686306, 0.00634605, 0.00586825, 0.00542667, 0.00501853, 0.00464126, 0.00429249, 0.00314115, 0.00230374, 0.00168593, 0.00123104, 0.00089826, 0.00065578, 0.00047913, 0.00035034, 0.00025635, 0.00018767, 0.00013743, 0.00010064, 0.00007369, 0.00005395, 0.00003948
0.00165761, 0.00468111, 0.00682656, 0.00840836, 0.00955670, 0.01034110, 0.01085014, 0.01113871, 0.01124868, 0.01121589, 0.01106957, 0.01083361, 0.01052633, 0.01016614, 0.00976551, 0.00933710, 0.00889054, 0.00843384, 0.00797420, 0.00740340, 0.00693851, 0.00648811, 0.00605371, 0.00563700, 0.00523938, 0.00486174, 0.00450461, 0.00416817, 0.00385229, 0.00355660, 0.00328051, 0.00302328, 0.00278415, 0.00256224, 0.00235666, 0.00216682, 0.00199132, 0.00182923, 0.00167964, 0.00154169, 0.00141456, 0.00099930, 0.00070655, 0.00049536, 0.00034529, 0.00024002, 0.00016675, 0.00011591, 0.00008066, 0.00005618, 0.00003916, 0.00002731, 0.00001904, 0.00001326, 0.00000923, 0.00000642
0.00410053, 0.00675943, 0.00820682, 0.00928635, 0.01007219, 0.01058711, 0.01089080, 0.01102156, 0.01100882, 0.01088105, 0.01066279, 0.01037447, 0.01003022, 0.00964751, 0.00923573, 0.00880613, 0.00836691, 0.00792415, 0.00748368, 0.00694254, 0.00650525, 0.00608440, 0.00568050, 0.00529467, 0.00492781, 0.00458034, 0.00425239, 0.00394384, 0.00365435, 0.00338341, 0.00313032, 0.00289427, 0.00267457, 0.00247038, 0.00228086, 0.00210546, 0.00194291, 0.00179234, 0.00165297, 0.00152400, 0.00140474, 0.00101149, 0.00072981, 0.00052230, 0.00037149, 0.00026349, 0.00018676, 0.00013244, 0.00009400, 0.00006678, 0.00004745, 0.00003372, 0.00002395, 0.00001700, 0.00001205, 0.00000853
-0.00357468, 0.00144648, 0.00567318, 0.00851336, 0.01044032, 0.01170727, 0.01251114, 0.01296619, 0.01315714, 0.01314681, 0.01298223, 0.01269986, 0.01232993, 0.01189474, 0.01141365, 0.01090200, 0.01037133, 0.00983231, 0.00929327, 0.00862669, 0.00808634, 0.00756484, 0.00706391, 0.00658487, 0.00612874, 0.00569626, 0.00528776, 0.00490321, 0.00454230, 0.00420444, 0.00388889, 0.00359476, 0.00332101, 0.00306658, 0.00283048, 0.00261201, 0.00240958, 0.00222213, 0.00204867, 0.00188822, 0.00173990, 0.00125131, 0.00090107, 0.00064431, 0.00045823, 0.00032516, 0.00023062, 0.00016364, 0.00011621, 0.00008259, 0.00005873, 0.00004176, 0.00002969, 0.00002110, 0.00001498, 0.00001062
0.09434065, 0.13075252, 0.13674081, 0.13449323, 0.12963736, 0.12350218, 0.11697843, 0.11032865, 0.10371058, 0.09722516, 0.09093261, 0.08487100, 0.07906376, 0.07353053, 0.06827665, 0.06330984, 0.05862699, 0.05422593, 0.05010293, 0.04554094, 0.04186711, 0.03846574, 0.03531708, 0.03240530, 0.02971628, 0.02723651, 0.02495291, 0.02285268, 0.02092331, 0.01915266, 0.01752898, 0.01604104, 0.01467832, 0.01343080, 0.01228944, 0.01124721, 0.01029366, 0.00942126, 0.00862308, 0.00789278, 0.00722455, 0.00507275, 0.00356657, 0.00250527, 0.00176018, 0.00123786, 0.00087151, 0.00061430, 0.00043350, 0.00030624, 0.00021654, 0.00015324, 0.00010853, 0.00007691, 0.00005453, 0.00003868
-0.00623159, -0.00831948, -0.00795582, -0.00677153, -0.00547050, -0.00423692, -0.00314270, -0.00219229, -0.00138337, -0.00070369, -0.00013806, 0.00032814, 0.00070423, 0.00100616, 0.00124156, 0.00142116, 0.00155389, 0.00164588, 0.00170373, 0.00170772, 0.00170949, 0.00169316, 0.00166174, 0.00161861, 0.00156675, 0.00150844, 0.00144557, 0.00137976, 0.00131234, 0.00124437, 0.00117667, 0.00110984, 0.00104460, 0.00098133, 0.00092035, 0.00086199, 0.00080622, 0.00075310, 0.00070266, 0.00065489, 0.00060976, 0.00045423, 0.00033873, 0.00024730, 0.00017755, 0.00012639, 0.00008966, 0.00006358, 0.00004511, 0.00003203, 0.00002274, 0.00001612, 0.00001141, 0.00000805, 0.00000565, 0.00000395
0.05793385, 0.08857902, 0.09784089, 0.09948071, 0.09815009, 0.09516735, 0.09141574, 0.08721768, 0.08278758, 0.07826368, 0.07373424, 0.06926001, 0.06489159, 0.06065617, 0.05657958, 0.05267859, 0.04896005, 0.04543370, 0.04210396, 0.03837371, 0.03536112, 0.03255593, 0.02994675, 0.02752315, 0.02527557, 0.02319514, 0.02127291, 0.01949982, 0.01786670, 0.01636447, 0.01498422, 0.01371739, 0.01255530, 0.01148997, 0.01051412, 0.00962211, 0.00880531, 0.00805748, 0.00737288, 0.00674623, 0.00617267, 0.00432514, 0.00303316, 0.00212385, 0.00148683, 0.00104156, 0.00073034, 0.00051268, 0.00036030, 0.00025347, 0.00017849, 0.00012579, 0.00008872, 0.00006261, 0.00004421, 0.00003123
0.01873877, 0.02760309, 0.03027976, 0.03106723, 0.03105860, 0.03053913, 0.02973595, 0.02873898, 0.02760971, 0.02639524, 0.02513011, 0.02384047, 0.02254485, 0.02126152, 0.02000078, 0.01877365, 0.01758664, 0.01644501, 0.01535316, 0.01409489, 0.01308173, 0.01212935, 0.01123490, 0.01039650, 0.00961241, 0.00888068, 0.00819920, 0.00756570, 0.00697777, 0.00643290, 0.00592855, 0.00546213, 0.00503124, 0.00463346, 0.00426656, 0.00392892, 0.00361764, 0.00333070, 0.00306626, 0.00282259, 0.00259807, 0.00186344, 0.00133906, 0.00095828, 0.00068357, 0.00048721, 0.00034732, 0.00024779, 0.00017695, 0.00012647, 0.00009045, 0.00006470, 0.00004629, 0.00003311, 0.00002368, 0.00001692
0.01579245, 0.02563463, 0.02958606, 0.03123895, 0.03182711, 0.03172571, 0.03122156, 0.03043593, 0.02945418, 0.02833766, 0.02713018, 0.02586471, 0.02456811, 0.02326053, 0.02195829, 0.02067509, 0.01941996, 0.01820178, 0.01702733, 0.01566015, 0.01455390, 0.01350803, 0.01252117, 0.01159221, 0.01072004, 0.00990341, 0.00914071, 0.00843005, 0.00776925, 0.00715596, 0.00658766, 0.00606183, 0.00557581, 0.00512705, 0.00471316, 0.00433239, 0.00398154, 0.00365839, 0.00336088, 0.00308705, 0.00283509, 0.00201392, 0.00143197, 0.00101372, 0.00071533, 0.00050437, 0.00035571, 0.00025107, 0.00017740, 0.00012546, 0.00008880, 0.00006288, 0.00004454, 0.00003155, 0.00002234, 0.00001582
0.00118050, 0.00330786, 0.00501754, 0.00644052, 0.00755712, 0.00838229, 0.00897096, 0.00936237, 0.00958706, 0.00967334, 0.00964545, 0.00952386, 0.00932396, 0.00906326, 0.00875306, 0.00840590, 0.00803171, 0.00763875, 0.00723485, 0.00672392, 0.00630275, 0.00589030, 0.00548896, 0.00510127, 0.00472940, 0.00437484, 0.00403865, 0.00372144, 0.00342347, 0.00314464, 0.00288460, 0.00264277, 0.00241857, 0.00221119, 0.00201983, 0.00184387, 0.00168200, 0.00153330, 0.00139686, 0.00127182, 0.00115734, 0.00078976, 0.00053860, 0.00036398, 0.00024443, 0.00016363, 0.00010947, 0.00007331, 0.00004916, 0.00003301, 0.00002220, 0.00001494, 0.00001005, 0.00000677, 0.00000455, 0.00000306
0.01762601, 0.02813284, 0.03205042, 0.03351846, 0.03389312, 0.03357374, 0.03285843, 0.03187089, 0.03069682, 0.02939828, 0.02801978, 0.02659482, 0.02514981, 0.02370595, 0.02227895, 0.02088272, 0.01952617, 0.01821760, 0.01696336, 0.01552578, 0.01436069, 0.01326516, 0.01223692, 0.01127420, 0.01037521, 0.00953796, 0.00876017, 0.00803927, 0.00737246, 0.00675681, 0.00618929, 0.00566685, 0.00518646, 0.00474519, 0.00434029, 0.00396967, 0.00362991, 0.00331859, 0.00303342, 0.00277229, 0.00253324, 0.00176363, 0.00122888, 0.00085290, 0.00059076, 0.00040893, 0.00028318, 0.00019629, 0.00013622, 0.00009464, 0.00006581, 0.00004580, 0.00003189, 0.00002221, 0.00001547, 0.00001077
0.03127072, 0.04806219, 0.05343340, 0.05478309, 0.05449635, 0.05324648, 0.05150582, 0.04945421, 0.04721264, 0.04486395, 0.04246437, 0.04005459, 0.03766713, 0.03532499, 0.03304623, 0.03084554, 0.02873113, 0.02671145, 0.02479221, 0.02262386, 0.02086868, 0.01922775, 0.01769581, 0.01626835, 0.01494112, 0.01370988, 0.01257017, 0.01151727, 0.01054632, 0.00965233, 0.00883035, 0.00807548, 0.00738289, 0.00674795, 0.00616644, 0.00563506, 0.00514873, 0.00470375, 0.00429672, 0.00392449, 0.00358414, 0.00249110, 0.00173272, 0.00120198, 0.00083301, 0.00057733, 0.00040041, 0.00027800, 0.00019325, 0.00013449, 0.00009369, 0.00006532, 0.00004557, 0.00003181, 0.00002221, 0.00001551
